"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR013W",47.6432421167611,-0.470313945143104,0.330423395182172,-1.42336757021641,0.154629628409166,0.353849864208652
"YOR014W",1670.9374227048,-0.222523977890131,0.121453710591856,-1.83217109469732,0.0669259339011482,0.200044803379765
"YOR015W",389.397232477658,0.318712402205195,0.202150637109095,1.57660844785364,0.114885647732134,0.290178561463383
"YOR016C",434.643515326443,0.098829563108308,0.155137764130028,0.637043879435278,0.524096262204255,0.741937807364932
"YOR017W",271.498003244601,0.112197062543619,0.179838589229539,0.623876460687836,0.532708720407377,0.748726519927699
"YOR018W",875.11457209945,0.00791142692617805,0.184619809663001,0.0428525353840377,0.96581908524147,0.983843946455812
"YOR019W",382.548241288757,0.41940794885688,0.195367027079638,2.14676936597861,0.0318116472983208,0.117321803814077
"YOR020C",1781.5838698788,-0.307680385779469,0.17706112021921,-1.73770721318462,0.0822624170859142,0.229662564543474
"YOR020W-A",453.522026914049,0.604083653415826,0.210764862179206,2.86614973278703,0.00415497671780444,0.025054303097758
"YOR021C",984.11661397864,-0.213575988107971,0.195586200336887,-1.09197881926279,0.27484241109832,0.507855700460451
"YOR022C",227.654410781692,0.12482904289756,0.175779522917876,0.710145532457041,0.477613893172524,0.70545653561516
"YOR023C",829.489542563917,0.270861342182939,0.144053246277523,1.88028627734717,0.0600690725016004,0.185832216901205
"YOR024W",6.50206406944036,0.540584470093742,0.814167164917238,0.663972330729763,0.506708020427277,0.728684119394199
"YOR025W",373.127101738847,-0.19437427735619,0.184534845326347,-1.05332018466454,0.292194270984913,0.52802061416265
"YOR026W",249.963817770938,-0.00317746813400025,0.172956545693912,-0.0183714823931761,0.985342502356068,0.995172145983755
"YOR027W",3108.79621706257,-0.209989523992327,0.153396241159147,-1.36893526468139,0.171019511237607,0.378692114141523
"YOR028C",312.904674161756,-0.884120590309861,0.218825562973421,-4.04029848385331,5.33832171337389e-05,0.00071773433160166
"YOR029W",17.5624327650478,0.838893944636673,0.517722529858265,1.62035433317212,0.105156183681093,0.272867038018281
"YOR030W",279.060093576213,0.0232668813397446,0.202610551503818,0.114835486933198,0.908575520603907,0.957382666246554
"YOR031W",226.093998865317,0.42201371449291,0.208001503354559,2.02889742471499,0.0424687391355472,0.144173215551017
"YOR032C",141.82660024436,-0.832302776127702,0.218616312558981,-3.80713939589093,0.000140583512379041,0.0015986280927595
"YOR032W-A",12.0083722566738,0.549983699564727,0.571321469755557,0.96265190208945,0.335722241668076,0.576718256965111
"YOR033C",517.92856153542,0.26171153834403,0.173637084119907,1.50723297198024,0.131750951544547,0.319109247543256
"YOR034C",367.969521451588,0.172844255515843,0.185040826616283,0.934087134588242,0.350258947798901,0.592129118053785
"YOR034C-A",50.2237036551465,0.391797163815325,0.32860025092378,1.19232156005323,0.233135183842863,0.458599043867644
"YOR035C",712.777449090529,-0.337930174056083,0.153981223717977,-2.19461935615615,0.0281909138901483,0.107245070599067
"YOR036W",805.228956789418,0.00690312621620643,0.171116586481062,0.0403416545302019,0.96782074527956,0.985021618405447
"YOR037W",242.255523052833,-0.0936479388386852,0.213580506548204,-0.438466695075234,0.661048007977978,0.831709429961468
"YOR038C",340.532861979662,-0.0460870544924393,0.187767004487708,-0.245448099990627,0.806109489357558,0.908397312320174
"YOR039W",601.88410062853,-0.212149652783941,0.145689894010719,-1.45617274433827,0.145344872068689,0.340439042665979
"YOR040W",229.542973568417,-0.128276295605592,0.199479476458991,-0.643055104628584,0.520188344524947,0.738979884577976
"YOR041C",1.81511036588448,0.606963332080794,1.42259077249085,0.426660529379117,0.669626603419458,NA
"YOR042W",1674.23817711266,0.0173187060676181,0.252626597950405,0.0685545631700196,0.945344187066881,0.97494927411816
"YOR043W",1296.35960525048,-0.0219139158632963,0.141919512827623,-0.154410872942561,0.87728578110683,0.941642073872704
"YOR044W",197.674846514972,0.585081682728095,0.193825511966608,3.01859996030291,0.00253945610379512,0.0170119167166723
"YOR045W",1061.99834811865,-0.0403255570590915,0.16832183758588,-0.23957412560041,0.810660425453871,0.909800731373851
"YOR046C",1271.57476914035,-0.23206290383031,0.166590417702989,-1.39301471855393,0.163615339885696,0.367944666874914
"YOR047C",623.86653263566,0.134978143088295,0.231067766884083,0.584149597793134,0.559119668266431,0.7688048538244
"YOR048C",1031.27204141538,-0.0405354209012602,0.201562029314522,-0.20110643378177,0.840615351340358,0.926196693060106
"YOR049C",311.873499581394,-1.15265319847961,0.164397264772978,-7.01138914976081,2.35963406224899e-12,9.68066863316139e-11
"YOR050C",187.212041368936,0.716508995259423,0.294747360208669,2.43092591143874,0.0150602937894602,0.067960793757327
"YOR051C",1105.33125566976,-0.372841235161129,0.242065986700737,-1.54024627847475,0.123500333179001,0.30556231429428
"YOR052C",937.655832464643,-0.513580128379389,0.177551258791722,-2.89257385092295,0.00382099341045007,0.0233995157559304
"YOR053W",1.9389269445678,3.01782936248405,1.64569679451585,1.83376997059283,0.066688147093048,NA
"YOR054C",574.089724844518,-0.134714272157407,0.247564367201072,-0.544158570477926,0.586332358470707,0.787778965087857
"YOR055W",4.66963071014406,-0.467153742544809,0.876572032854356,-0.532932520130296,0.594080292791205,0.791328502136581
"YOR056C",551.121737522351,-0.734521767450339,0.262782359219328,-2.79517152381329,0.00518721855467103,0.0301483063589537
"YOR057W",332.838672754406,0.186510674542697,0.259800791020558,0.71789879395686,0.472819691569314,0.70245898319067
"YOR058C",253.683646824363,-0.01597708057339,0.279200320778601,-0.0572244348746986,0.954366413834527,0.978849343078321
"YOR059C",704.948953317099,0.0857147439732839,0.147486321573686,0.581170803222314,0.561125343263054,0.769865769529705
"YOR060C",187.026845713483,-0.447565697269011,0.185434893419752,-2.41360020767988,0.015795783686285,0.0705694905329615
"YOR061W",1523.22509013345,0.0239588215265248,0.133582984318485,0.17935533966963,0.857658696479027,0.932624002839183
"YOR062C",569.979767511327,0.258582786856379,0.206004661489222,1.25522784284136,0.209396060820323,0.427343177917686
"YOR063W",39368.8624832006,-0.54860026023763,0.177686358500908,-3.08746414111934,0.00201872125748744,0.0142860048797855
"YOR064C",162.028272146645,0.741321162600548,0.194444891533134,3.81250007009942,0.000137568190264685,0.00157288803331772
"YOR065W",600.406868850343,-0.758762107168126,0.237055938595376,-3.2007724069855,0.00137059745129401,0.0103778530781333
"YOR066W",318.100188955491,0.417340872700074,0.18912611263172,2.20668033035052,0.0273364003750547,0.105076904564739
"YOR067C",656.3527801612,0.0235855415617189,0.212134473066054,0.111182031005281,0.911472000462139,0.958644874919775
"YOR068C",0,NA,NA,NA,NA,NA
"YOR069W",505.940095444066,0.146343360311499,0.182673250911612,0.801120906214717,0.423061654273895,0.659110946606413
"YOR070C",530.215665301839,0.343753024561919,0.179116459747507,1.9191593282186,0.0549641730176816,0.174768030861433
"YOR071C",365.269330730393,-0.175587354926776,0.176006174041042,-0.997620429416477,0.318463450822322,0.557580180497939
"YOR072W",11.8852062081202,0.234116981083871,0.574093119500249,0.40780314748881,0.683418202658245,0.84316687163804
"YOR072W-A",18.9747185034848,0.0243391315737645,0.458081237329624,0.053132784297495,0.957626110244241,0.980248384023962
"YOR072W-B",0,NA,NA,NA,NA,NA
"YOR073W",204.863940346546,-0.229859445008571,0.212814123232854,-1.08009488053134,0.280099931377745,0.51363928403684
"YOR073W-A",0.562334050077351,2.39441171319051,2.9333124898024,0.816282520704711,0.41433856915083,NA
"YOR074C",309.307644492849,0.39921555154631,0.182156193751478,2.19161118447048,0.0284075936601147,0.107873239809159
"YOR075W",253.98179593303,0.618703859193138,0.182438072589073,3.39130889957777,0.000695596535230615,0.0060058589431122
"YOR076C",279.138278951988,0.0604587443981974,0.182696790177753,0.330923955146527,0.740701926881828,0.874853763411212
"YOR077W",187.499962425795,0.476588725351646,0.208503841885075,2.2857551258664,0.0222685882674024,0.0912401622418308
"YOR078W",350.564640554857,0.0466592568178675,0.238225992309613,0.195861317925486,0.84471871463102,0.927873871043437
"YOR079C",645.192559856993,-0.2670130545715,0.205065423935349,-1.30208715563712,0.192886593441334,0.406686278142999
"YOR080W",300.893072858928,-0.149448729491988,0.201519422937776,-0.74160955461913,0.458323932899358,0.689981096074166
"YOR081C",448.767131406073,0.0697426845263502,0.177223664995409,0.393529185440087,0.693928672352285,0.851259022577274
"YOR082C",4.213490980095,-1.09913651768422,1.1819532827415,-0.929932285593228,0.352406145479743,0.594158843721823
"YOR083W",192.956110619556,-0.652595727501116,0.229695003708024,-2.84114028153029,0.00449525336918515,0.026741046647259
"YOR084W",501.348880002281,0.134748724915604,0.210203792844617,0.641038504073095,0.521497666855844,0.740011682023264
"YOR085W",1101.24497314751,-0.022312948905243,0.141459545523187,-0.157733780514554,0.87466658068873,0.94113555334991
"YOR086C",2512.06642624628,0.139021241929813,0.186061809713622,0.747177737031514,0.454956280767735,0.686811104949271
"YOR087W",657.567239198362,0.303127548225924,0.135677960626944,2.2341694024971,0.0254719288635754,0.10011728082446
"YOR089C",1385.02469716626,-0.0235716733629397,0.135637239891009,-0.173784672866247,0.862034690379353,0.935080235907875
"YOR090C",690.050959610599,-0.0799119162240186,0.149874620228507,-0.533191784587548,0.593900827894469,0.791328502136581
"YOR091W",506.268836385316,-0.958599868369403,0.202451077983136,-4.73497043295198,2.1908703562142e-06,4.11739318142411e-05
"YOR092W",488.985713520765,-1.10876428781388,0.155000659068034,-7.15328756974647,8.47238546538046e-13,3.54541090441288e-11
"YOR093C",354.847345037523,-0.224181397494576,0.17145493156364,-1.30752376411737,0.191034889445888,0.40471872924973
"YOR094W",152.133102183501,-0.0089693968660397,0.212660811315529,-0.0421770085920138,0.966357590733112,0.984232775763709
"YOR095C",604.912017967353,-1.08661000377506,0.202116033679497,-5.37616924295148,7.60872761606126e-08,1.88031430102427e-06
"YOR096W",7000.70650121786,-0.35996019328909,0.181774874866751,-1.98025273598982,0.0476751367838497,0.157503596627486
"YOR097C",330.960452023079,0.682025525568362,0.179862573390983,3.7919257614856,0.000149483604431568,0.00168155660397303
"YOR098C",789.633975153659,-0.372618844180355,0.194680024636424,-1.91400655961618,0.0556193176056358,0.176078170377688
"YOR099W",2369.92463368803,-0.0106036555352948,0.156376355143014,-0.0678085604796021,0.945938029172305,0.975144195945896
"YOR100C",75.7608737714149,2.02407712202987,0.317729298103261,6.3704453259833,1.88480124806699e-10,6.46497127547351e-09
"YOR101W",629.68134274648,-0.906454686895301,0.210911186113877,-4.2978028031471,1.72499521081227e-05,0.000266039187672448
"YOR102W",18.524118270771,0.216068585619278,0.52634434779757,0.410508038175756,0.68143330819823,0.84306378493212
"YOR103C",61.8404786341053,0.487949428264986,0.285797842054043,1.70732369691132,0.0877619039567633,0.240035499405927
"YOR104W",231.1214580391,0.0536804246083677,0.185019222361349,0.290134311036763,0.771713487746505,0.889631875589498
"YOR105W",10.0528971319391,0.127559150463826,0.624762030703905,0.204172379554033,0.838218794635918,0.925017470803386
"YOR106W",433.734212687838,0.0289706362602947,0.174351247480105,0.166162483371967,0.868029082895292,0.937366914648435
"YOR107W",118.659392170703,-0.636571714674017,0.301778233910519,-2.10940234630298,0.0349098671475947,0.125638013702476
"YOR108C-A",0,NA,NA,NA,NA,NA
"YOR108W",737.025859745518,-1.32595747344487,0.172294601369131,-7.69587359620216,1.40530685121376e-14,6.73367259928912e-13
"YOR109W",943.540656734379,-0.298081257032413,0.153381479305589,-1.943397979873,0.0519680911686423,0.168031794706741
"YOR110W",546.809674646431,0.208462675443682,0.146376643613846,1.42415258539213,0.154402306902609,0.353458526778876
"YOR111W",190.064467035568,0.282177990710322,0.214025804564572,1.31842976263728,0.187359823029034,0.399883580126911
"YOR112W",461.908825646344,0.0608012456371057,0.163173118961662,0.372618026939788,0.709432754031853,0.859115397491711
"YOR113W",456.217490163063,0.210584988258863,0.166343845305792,1.26596200702071,0.205526684788063,0.421874100855026
"YOR114W",104.632356012574,1.31237302813594,0.237534650733098,5.52497508925791,3.29532363342554e-08,8.51224133621897e-07
"YOR115C",382.826602966411,-0.0588158738932429,0.15061567402217,-0.390503008900558,0.696164630793171,0.85277194135298
"YOR116C",990.3092261119,-0.525687330846608,0.215059308471092,-2.44438306150915,0.0145100111213749,0.0663133086607321
"YOR117W",2376.40889213801,0.0725056519978837,0.137231038267917,0.528347325160728,0.597258290294274,0.793181619039793
"YOR118W",510.896966856819,-0.192322977918576,0.212364635746373,-0.905626199214578,0.365133736827413,0.606563079908122
"YOR119C",264.634581712154,-0.892471373572078,0.272985188260116,-3.26930328806587,0.00107812672661797,0.00859898534050952
"YOR120W",352.363803222282,-1.00763904208044,0.300615621385622,-3.35191843137076,0.000802536603888717,0.00673465543129609
"YOR121C",32.9320657490481,0.0191378526387089,0.624722834307803,0.0306341493982907,0.975561307641206,0.989907748263264
"YOR122C",4062.1859411736,0.0862185067009962,0.187885609340598,0.458888293805939,0.646314385522725,0.824381490786632
"YOR123C",1468.96292993422,0.0552522745057227,0.182827694509889,0.302209545735612,0.762492327818011,0.884034787904258
"YOR124C",1268.13387550921,0.0450396832124054,0.1413255755649,0.318694496961182,0.749958188027123,0.879036737048472
"YOR125C",504.208682734908,-0.30609883589206,0.161613799139925,-1.89401423344451,0.0582231206354274,0.181824143397302
"YOR126C",255.277588842317,0.746419815498085,0.176622980350045,4.22606284877979,2.37815596095483e-05,0.000354576840069203
"YOR127W",980.297762681462,0.606243925301109,0.202575321898506,2.99268400326101,0.00276535911541956,0.0180438244984289
"YOR128C",1676.46057211733,-1.32963175607954,0.321156582771092,-4.14013545855682,3.47100795970369e-05,0.000492930248033033
"YOR129C",168.263886298935,0.101050582781682,0.208185839837523,0.485386435794799,0.627402252326593,0.812131438654006
"YOR130C",417.604066643565,0.504625535772454,0.217251480343131,2.32277144890078,0.0201914336360742,0.0846637467826571
"YOR131C",562.834499065177,0.158845674868422,0.147327540747416,1.07818045466972,0.280953232640303,0.514305969299096
"YOR132W",1353.33047057541,0.0419336437818362,0.180901032465843,0.231804336383508,0.81668998883945,0.912514424191097
"YOR133W",24285.0502870071,-0.612518785046515,0.17628826967533,-3.47452945209906,0.000511750181520543,0.00464048207709807
"YOR134W",235.172182745075,0.137281785895984,0.261251523663779,0.525477455483325,0.599251321474727,0.795243244164242
"YOR135C",25.7266008117905,-0.774989012848815,0.735816584529545,-1.05323667493077,0.292232533630882,0.52802061416265
"YOR136W",3114.60808751994,-0.198774934974454,0.181989562708824,-1.0922326094738,0.274730872669233,0.507799083552643
"YOR137C",455.643857079417,0.0958194451624545,0.174466817452676,0.549213005438386,0.582859280258711,0.785147030950095
"YOR138C",1053.10254949119,-0.0880340750560981,0.159153314601486,-0.553140066711977,0.58016750266289,0.783571570126585
"YOR139C",1.53408080484853,-1.42584128786066,1.55925591061383,-0.914436994052729,0.360487270533311,NA
"YOR140W",341.06160242258,0.117241335508993,0.185706890816671,0.631324637407953,0.527828280851994,0.744199936861628
"YOR141C",633.635063183837,0.20958193062993,0.146810951702403,1.4275633268475,0.153417585585037,0.352360843292088
"YOR142W",1852.89592960851,0.12833611641214,0.201998486902937,0.635332067976367,0.525211863064913,0.742362965158395
"YOR142W-A",0,NA,NA,NA,NA,NA
"YOR142W-B",1263.22891055749,-2.23522738662886,0.166249282260205,-13.4450348070099,3.29250829418619e-41,4.69706240059244e-39
"YOR143C",171.917490905717,-0.066346864092489,0.296892676951471,-0.223470867566511,0.823169054157252,0.916140452649835
"YOR144C",133.561870969175,0.381534182881297,0.200508182737734,1.90283597243683,0.057061951734845,0.179088935519811
"YOR145C",303.356715350998,-0.856057534682165,0.282374249557897,-3.03164164587409,0.00243227772198523,0.0164331430717843
