genes,logFC,logCPM,F,PValue,FDR
YBR058C,0.05315615076937,6.51306817721429,0.289323622563223,0.602879397779178,0.705181322693415
YPR066W,0.0548337915854133,4.70100009226215,0.289058570512122,0.603043106820581,0.705238198205443
YOR194C,0.0503310348369476,7.00260092467846,0.287518993967669,0.603995972844149,0.706217767904779
YML116W,0.0558816499806437,5.37313935562452,0.286788287151618,0.604449386160508,0.70661309393201
YCR017C,0.0471786282461456,8.30272459533341,0.286284949030242,0.604762153654602,0.706690151488582
YLR242C,-0.0822001412126872,4.29012507649277,0.28625901132041,0.604778280729876,0.706690151488582
YDL092W,0.0522180776418667,6.37610091722423,0.286125565931173,0.604861267062274,0.706690151488582
YNL173C,0.0707749672576023,7.84552152033475,0.284353773472817,0.60596550401229,0.707718342054083
YHR043C,-0.0646659413038844,6.88096744961304,0.284275213342565,0.606014569017344,0.707718342054083
YCR089W,-0.121817642016837,5.75040691633154,0.284158033178647,0.606087770740834,0.707718342054083
YLR216C,-0.0801343475354022,7.66015969440433,0.282380661400881,0.60720050554386,0.708882586773247
YOL008W,-0.0627897375204071,4.5615679899341,0.281497871723222,0.607754878331942,0.709354781130092
YDR369C,0.0547971165486639,4.80547629890783,0.281368078571545,0.607836481023844,0.709354781130092
YDL243C,0.0772895587608745,4.92993554468094,0.279182168458247,0.609214486462952,0.710827565317017
YDL106C,-0.0660109970940713,6.14610819208077,0.278536465236631,0.609622881233714,0.71116079651482
YPR002W,0.160147440852026,4.15061459977326,0.278229494838201,0.609817249725037,0.71116079651482
YLR118C,0.0441342382076274,5.87071996684069,0.278180579013877,0.609848235261975,0.71116079651482
YPL248C,-0.0583925341717604,5.32646461877956,0.277928832976309,0.610007758773684,0.711211481309957
YJL151C,-0.0865648985345084,7.21826057216865,0.277616097189972,0.610206060244301,0.71130734966275
YPR176C,0.0528093920019051,5.95966180854637,0.276414650217809,0.610969232060798,0.712061516559257
YBR004C,-0.0946363140244886,6.08750047725745,0.276116535047824,0.61115893093415,0.712147162723801
YML028W,-0.0788713408351706,11.2148318124074,0.274112662438439,0.612437506701555,0.713100613182528
YPL242C,0.0638180925686864,6.14077824002012,0.273961583984705,0.612534147666876,0.713100613182528
YMR026C,0.0491013710127172,5.68039026094478,0.273943975385021,0.61254541367466,0.713100613182528
YIL102C-A,0.0907505437255227,3.04543968733279,0.273830867506561,0.612617791433692,0.713100613182528
YPL253C,0.0800821660299678,3.91423524464412,0.273802188695088,0.612636146085942,0.713100613182528
YGL031C,-0.0857974374262958,9.85112203006443,0.273740892991333,0.612675379961817,0.713100613182528
YHR202W,-0.0639917354065417,4.61464465907029,0.27295133838432,0.613181263271001,0.713553889351442
YPL041C,0.0810139594392585,3.86713951535785,0.272159992238823,0.613689244636995,0.713922713023545
YAL034C-B,-0.133578438596103,2.31748081443794,0.272094684605299,0.613731209563975,0.713922713023545
YIL090W,0.0683582274500359,5.91348023966303,0.271805311409554,0.613917231321898,0.71400356681355
YPR044C,0.122499833024912,2.82297353235499,0.270069860367503,0.615035547011005,0.715168469086041
YLR310C,0.0542632534048655,7.32656468529271,0.269813578384631,0.615201086377631,0.715225243278718
YLR387C,-0.0594599979838312,6.90243754234467,0.269392016898263,0.615473604887938,0.71531856319958
YDR108W,-0.0633633424413937,5.27248458599253,0.269328306218006,0.61551481458084,0.71531856319958
YMR315W,0.0677270148982936,7.77421280435143,0.269128433456494,0.615644138173745,0.715333196573513
YOL135C,0.0810099642986516,4.89404821828494,0.268838066671629,0.615832124408769,0.715415973152025
YDR378C,0.0500171714370793,6.51345818917172,0.268264651813652,0.616203743292965,0.715712005098425
YDR230W,0.146301622725136,1.3437300830651,0.267701277824577,0.61656935346354,0.715873908699037
RUF5-2,0.0987183181800268,4.43685744161822,0.26768984652306,0.616576777107298,0.715873908699037
YJR093C,0.0650969043492653,6.29892903659489,0.267011326426529,0.61701778335536,0.716250232317039
YKL160W,0.0574961518764207,7.25887211076475,0.265228354399985,0.618180077956041,0.717420225426236
YLR342W,-0.0561773323728467,10.162306587599,0.264994562583431,0.618332855626004,0.717420225426236
YFL065C,-0.182271297576929,1.00768380791516,0.26492719030096,0.618376897960407,0.717420225426236
YCL011C,0.0514994930189937,8.52903814417228,0.264499000281351,0.618656980878689,0.717575454302255
YER054C,0.11594669443013,5.46652987565802,0.264364693103281,0.618744892384647,0.717575454302255
YMR181C,-0.0914572359708744,6.16980030588155,0.263876904798166,0.619064418295813,0.717683770386332
YOL072W,-0.0481502330728563,5.34452861564433,0.263798339135339,0.619115918201426,0.717683770386332
YDR067C,0.054685789550593,5.31859093494922,0.26368590394736,0.619189636754657,0.717683770386332
YJR009C,-0.0919725377055177,13.4269551961477,0.263471235274633,0.619330441111485,0.717711222226017
YJL137C,-0.0849552770772515,4.17025917755251,0.26238731258633,0.620042528155069,0.718368524785056
YML088W,0.0483579686304593,7.04462445003881,0.262251174315009,0.620132097929658,0.718368524785056
YHR177W,0.0739647222600328,4.09677143747438,0.261776111079919,0.62044489102765,0.718595027824124
YIL036W,-0.0567685899298968,7.11699454945249,0.260587691306399,0.621228971109659,0.719367183476944
YJR030C,-0.0528379830975145,5.22487306878091,0.256604219148294,0.623873937757428,0.722293499070002
YJL034W,0.074485847208974,9.06408386584109,0.255975991751551,0.62429345979407,0.722642675031746
YER161C,0.0485473069570514,6.78318694597422,0.25538620939044,0.62468790664351,0.722962699133415
YJL025W,-0.102059798941539,3.58551281556757,0.255053824678831,0.624910461621794,0.723083706347876
YOR175C,-0.0568422982912094,7.49778988072701,0.254236337078436,0.625458614349525,0.723538401907744
YBR044C,-0.0429935744313948,6.01590183730286,0.254115753175462,0.62553956483473,0.723538401907744
YBR198C,-0.0554460902335052,7.48574004927103,0.253171882755262,0.626174051056352,0.724135607637918
YDR148C,0.0623552345553027,7.21618428942455,0.252823850291287,0.626408384335074,0.72426992060478
YNL243W,0.0482987102036329,8.3697199571596,0.251037123221607,0.627614643502552,0.725527737291764
YFR045W,0.0666003316205663,5.30424906564052,0.250332081181865,0.628092133554889,0.725942775259215
YLR011W,0.0619097423774426,5.00636027932245,0.250111108702919,0.628241962940865,0.725979021101569
YJR010C-A,-0.0685154931694782,4.76079137566117,0.248451737154136,0.629369784213781,0.727145180554685
YOR061W,-0.0433570973831993,7.64176636535424,0.247352683584426,0.630119405934863,0.727874028193937
YGR248W,-0.0626654065758073,6.0520659588601,0.246368080467673,0.630792758376319,0.728514516270276
YOL103W,0.0461260324954003,6.94838658747754,0.24605456493211,0.631007523354374,0.728625231414284
YGR035W-A,0.111285672203124,3.65534443229921,0.245485052775583,0.631398094723465,0.728906115505147
YMR003W,-0.092644136048036,3.5425597740461,0.245353100081226,0.631488669584991,0.728906115505147
YGL233W,-0.0420943806495991,6.32565001975895,0.241378723491167,0.634231298604256,0.731933973229168
YGL074C,-0.181222215756406,0.929943303848853,0.240822754768128,0.634617224955995,0.73224145255702
YNR029C,0.0505750085125865,6.06159335355161,0.240500684069406,0.634841047418075,0.732361810726273
YPL161C,0.0506321332458251,5.34362928497411,0.240168868818958,0.635071839264519,0.732439962268169
YKL019W,-0.0562426048259721,6.88240388087949,0.240059664692801,0.635147839342861,0.732439962268169
YER145C-A,-0.134711941780906,1.26814676326642,0.238840606247098,0.635997717592418,0.733282034507307
YMR021C,0.0493323374926072,5.00489528431233,0.238395448979651,0.636308742986971,0.73350262923705
YOR096W,-0.0874146489887004,10.0180596877615,0.237726926120894,0.636776517230328,0.733903798681108
YML110C,0.059893988643279,7.32552965226327,0.237183120622294,0.637157634844269,0.734204961700955
YBR155W,-0.0934974530548743,6.2027861779592,0.236519107450268,0.637623742695193,0.73460392841439
YPL249C-A,0.101157025176586,3.06277853218951,0.23534314444387,0.638451235089147,0.735419016659077
YMR109W,0.0446610010545127,8.04903437163957,0.234440740785505,0.639087990675489,0.736014133970945
YDL064W,0.0534479343517953,5.94937680022919,0.234056062018306,0.639359895103476,0.736188920930872
YJR044C,0.0606457534815364,6.07611384888428,0.233843239042862,0.639510446080965,0.73622393642385
YOL059W,0.0540085163419019,8.45826568669437,0.233580343546417,0.639696536827813,0.736299845544861
YBR248C,0.0590141689450135,7.04008037584232,0.232142359362484,0.64071674075197,0.737335622033441
YBR192W,-0.0679938305749861,5.48607580570035,0.229423768064663,0.642656338469208,0.739428847566524
YLR033W,-0.0422481124194695,6.28682704965534,0.229052077750297,0.642922636088164,0.739596379566035
YBL007C,-0.0533198295512944,8.40701848038018,0.228856644889821,0.643062762101125,0.739618732386579
YER018C,0.0567248844173778,6.42407237146531,0.228672570545909,0.643194812254798,0.739631790110228
YIL155C,-0.07215691007681,7.77207547760539,0.227203341460993,0.64425118088159,0.740601304658643
YNL076W,-0.0483483981684656,6.46329740268216,0.227077476482113,0.644341874790097,0.740601304658643
YOR346W,-0.0523699116004712,6.20697351862897,0.226996163883236,0.644400482447762,0.740601304658643
YDR434W,-0.0435403897378432,6.68791064644853,0.225533456780928,0.645456995859804,0.741676443020604
YER089C,-0.0455227303713059,7.71602471926449,0.225231991124923,0.645675273700645,0.741788165961296
YER154W,-0.056931000865183,6.86031212917761,0.224136311152098,0.64647013913973,0.742562139203049
YHR060W,0.0519879673624162,5.27527494784577,0.22319118442749,0.647157725585032,0.743212620387008
YHL049C,-0.0836795544569709,2.81339226755721,0.22178512192514,0.648183996524913,0.744245750188919
YGR240C,-0.0640460438345481,10.2896445008865,0.221626220004303,0.648300230827097,0.744245750188919
YLR360W,0.0475169994613321,5.57587698841507,0.221332145297516,0.648515478208137,0.744266278466084
YLR065C,-0.042787903112839,6.83065753159187,0.221122366012262,0.648669134011006,0.744266278466084
YIL001W,-0.0563564164517103,4.33340704466153,0.221104160988273,0.648682472794934,0.744266278466084
YLR139C,-0.0633909961286843,5.18691210669867,0.219863026468382,0.649593457665307,0.74517197839255
YLR154W-E,-0.187134569543336,2.7547884084715,0.21902480145008,0.650210510981617,0.745740222963756
YDL194W,0.0453863467028243,5.93944004746539,0.218614516976884,0.650513071249095,0.745811244959566
YOR038C,0.060614665330149,5.6104945752587,0.218610756493149,0.650515846003407,0.745811244959566
YNL071W,0.0479148920084878,9.19096302580118,0.217878451525013,0.651056756143926,0.746160115896099
YDR002W,0.060196537668737,9.06668238205012,0.217719343005953,0.651174428596066,0.746160115896099
YIR008C,0.0558566174475673,5.44292610459451,0.217682863979945,0.651201415001714,0.746160115896099
snR45,0.261273101115104,1.62571386690995,0.217539918504032,0.651307189936069,0.746160115896099
YPR083W,0.0630115024985171,4.58714141755373,0.216140921113661,0.652344673790001,0.747209002053295
YIL114C,0.0498619540279227,6.03135542715039,0.215047907351519,0.653158128390698,0.748000936419024
YHR200W,0.0462848092148876,8.29509976373447,0.21420266986222,0.653788928599116,0.748580148840605
YPL160W,-0.0625319435754779,8.75498086203856,0.214043064117211,0.653908214220587,0.748580148840605
YJL179W,-0.0607526047278816,4.70611002711704,0.211880576047749,0.655529829665493,0.750296375829312
YDR125C,-0.0706328196210171,3.74734413679711,0.211634110736676,0.655715294884629,0.750368501783942
YKL196C,0.0446613730180235,7.63053248589627,0.211256900256793,0.655999402981588,0.750553461813138
YBR019C,0.0868700550846696,3.80998259461453,0.210539356119024,0.656540705296173,0.751032563385281
YFR056C,-0.255367963458946,0.674270177534049,0.209814739890034,0.657088492904288,0.751518903418716
YIL156W,-0.0488001726372587,6.21291629655007,0.209202926208534,0.657551909435903,0.751908583881921
YOR258W,-0.0801470902171952,3.65098285693006,0.206462610709137,0.659637806889972,0.754021580384288
YGL242C,-0.0594751794489701,5.73377538122749,0.206452103281041,0.659645837539192,0.754021580384288
YDR540C,-0.0878266730222315,2.6245079725237,0.205091354827408,0.660687953424413,0.755071946770757
YKL085W,-0.0754876640315447,8.28528955780298,0.204296134124727,0.661298922153129,0.755629273718884
YLR390W-A,-0.062845903071842,9.18972626283349,0.203628093250173,0.6618133015301,0.755972209167082
YLR245C,-0.0634004917282153,3.93004256796131,0.203585965204722,0.661845773854666,0.755972209167082
YPL203W,-0.0508842887232089,6.85498135839167,0.202824154852179,0.662433686298669,0.756502726358227
snR30,0.0907850195876505,5.99270793393976,0.201550196287024,0.663419854343977,0.757487771086247
YJL081C,0.0483016957508872,6.70185950268181,0.200239063052246,0.664438770932434,0.758509833881139
YMR257C,-0.0606714885432282,4.73385617479226,0.199970566689285,0.664647926985701,0.758607281908805
YHR013C,0.0467795755252212,6.72662475693513,0.199804990858414,0.6647769940924,0.758613299776206
YBL011W,0.040868025869726,7.44758267106871,0.199228986614196,0.665226499267966,0.758984916684806
YMR241W,0.0627760980246055,7.29044313769644,0.198729825999008,0.665616676052512,0.759288717581868
YBR284W,-0.0678564432619046,3.94979788398724,0.198487507678582,0.665806302684945,0.759363674456234
YGR027C,-0.0651876998259378,10.5830619376492,0.198189501181492,0.66603970107937,0.759488516601112
YNL167C,-0.0485841710766472,6.7411439403047,0.197778476086746,0.666361965422704,0.759633152445501
YNL086W,-0.0879539154915868,3.59386043474553,0.197711568601768,0.666414462719813,0.759633152445501
YNL183C,-0.0552734106809327,6.04853774486186,0.197416926741186,0.666645774519041,0.759755496792391
YPL175W,0.0412196604280106,5.64560735110494,0.196446266407387,0.667409286860068,0.760484215299088
YNL268W,0.0400736635763429,8.06896533588091,0.195933882156814,0.667813246209608,0.760609102622639
YIL031W,-0.0506051413127816,5.94234519777779,0.195904227996364,0.667836644884766,0.760609102622639
YLL040C,0.0537910459557008,7.50021214976572,0.195835034883779,0.667891250197849,0.760609102622639
YOL065C,-0.0533883285147996,5.37938718499021,0.195408784685858,0.668227893290283,0.760851083255825
YLL059C,0.114612352676112,2.20300311117361,0.195119433081814,0.668456670400526,0.76097017949367
YML078W,0.0446044609338589,7.51829676214038,0.193499319171527,0.669741430233889,0.762188635778535
YDL160C-A,-0.0644135001462474,4.39794354921804,0.193456151558418,0.669775751251209,0.762188635778535
YOL027C,0.0536321486258166,7.01028645344568,0.193169518522142,0.670003760413687,0.762306543597303
YAR062W,-0.167596183253633,0.555119903094769,0.192379335203636,0.670633391711708,0.762871439687439
YDR197W,-0.0534299936476022,4.91963967106786,0.192234164710711,0.670749235808733,0.762871439687439
YBR298C,-0.0758364617853892,7.37364469331927,0.191932589134934,0.67099005806737,0.762898755411966
YDR105C,-0.0366309057029109,6.20278758189514,0.191892309167559,0.671022240807849,0.762898755411966
YNL214W,0.0585324666243387,3.98780051186823,0.191459014307125,0.67136869137219,0.763151055597993
YER019C-A,0.0497922419193417,8.07531589638459,0.19065666358551,0.672011480399154,0.763660132959786
YNL157W,-0.0408253311826307,7.20301753310435,0.190501453342495,0.672136012612188,0.763660132959786
YHR161C,0.0692913620927719,7.47067585818219,0.190388603075452,0.672226595922732,0.763660132959786
YNL282W,0.0916268988519646,4.11422359663822,0.190237402525556,0.672348013230085,0.763660132959786
YEL031W,-0.0407926730719553,8.87687665905796,0.190123355387296,0.672439634048794,0.763660132959786
YBR005W,0.0887132380594965,6.95366453882042,0.189455431560105,0.672976883153876,0.763897975032625
YDR323C,0.0565828258984958,4.26169140754498,0.189447976531294,0.672982886093784,0.763897975032625
YJL203W,-0.0527923649779406,4.14563026908905,0.189398118530937,0.673023036423163,0.763897975032625
YOL036W,-0.0437660563874916,6.33840182866869,0.189056542751579,0.673298276623446,0.764035427551937
YJL095W,0.0423481609277371,6.13670080123737,0.188938460892102,0.673393496117495,0.764035427551937
YGR093W,-0.04238393774321,5.59070470236786,0.18631039144361,0.675522070207504,0.766308634992889
