"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPL241C",161.043273820067,0.6311486345586,0.0664047947843032,9.50456419011164,2.0088740292032e-21,1.69767130797159e-20
"YPL242C",573.153325975472,0.10405017467417,0.0734419216980166,1.41676813825775,0.156550727980058,0.209842645708265
"YPL243W",1281.7211670094,-0.163099019466118,0.0569307876009735,-2.86486497621068,0.00417187086916335,0.00754226010748349
"YPL244C",713.358395965024,0.114839774991921,0.0275038301184569,4.17541027912531,2.97449472552645e-05,7.05084397549843e-05
"YPL245W",584.08423028965,-0.790033195949953,0.0799505670448008,-9.88152085909852,5.00671854629834e-23,4.63542622880031e-22
"YPL246C",1390.49502466328,0.132549847305761,0.040150924798483,3.30129001937133,0.00096241343781031,0.00189155486819918
"YPL247C",1131.62030169155,-0.266177165160622,0.0575011057671445,-4.62907906916657,3.67295514826617e-06,9.62524131997066e-06
"YPL248C",382.092808689743,-0.00205179425007804,0.0437770166902182,-0.0468692114082892,0.962617466852714,0.974087313103827
"YPL249C",823.762476989949,0.342235706480377,0.062243467173117,5.49833937638019,3.83384535787188e-08,1.21143877890678e-07
"YPL249C-A",71.6238679868257,-0.0729677151039062,0.0723746983938311,-1.00819370198751,0.313361480797201,0.388398851604314
"YPL250C",572.928615940118,0.395147191464749,0.176866885909072,2.23415021660921,0.0254731908015611,0.0404991414483248
"YPL250W-A",0.478574405523854,-0.0920737423487782,0.758563362430393,-0.121379105436597,0.903390765951384,0.930339563389161
"YPL251W",1.53439503701949,-0.158288772382777,0.432926229289628,-0.365625276718637,0.714644711090388,0.776993988871626
"YPL252C",330.885663532355,-0.0247314581857989,0.103027883871519,-0.240046259871166,0.810294394614143,0.85977852805402
"YPL253C",130.744885379127,-0.0288212424664599,0.0809646402551737,-0.35597320479193,0.721860632016545,0.783106653152785
"YPL254W",422.486245734114,-0.151488942040439,0.0565166068353196,-2.680432363568,0.00735271217640729,0.0127951700130295
"YPL255W",335.517210441086,0.399846034367055,0.0361894755016995,11.0486827682341,2.22454887125274e-28,2.7036522412275e-27
"YPL256C",710.451061746767,-0.433024788513011,0.0600998926733842,-7.2050842231334,5.80079834600097e-13,2.72566200970906e-12
"YPL257W",55.8234686680791,-0.16740755205653,0.0914981169379726,-1.82962838645103,0.0673055260491805,0.0980505535138315
"YPL257W-A",0,NA,NA,NA,NA,NA
"YPL257W-B",1434.88021119389,-2.49024684993716,0.0468064721438004,-53.2030451320181,0,0
"YPL258C",158.67372024629,0.161258617292395,0.0633754690418067,2.54449583932891,0.0109435615494407,0.0185146974664542
"YPL259C",690.618544385584,0.0273528585474568,0.0453612918235467,0.602999990693786,0.546508695402399,0.621496663196082
"YPL260W",1250.32293371619,-0.0490844397172266,0.0352844421027522,-1.39110715068945,0.164192936835601,0.218722543085224
"YPL261C",15.5586717936702,-0.449846209570726,0.1510164629654,-2.97878920441801,0.00289389789502439,0.0053370304610919
"YPL262W",1940.96624880295,0.0890429328503783,0.0547143782702244,1.6274137743211,0.103649248016708,0.145599995325083
"YPL263C",814.902627602703,-0.430837600501612,0.0961956916105678,-4.47876192050041,7.50772108811112e-06,1.9092648194128e-05
"YPL264C",136.323808656386,0.310386493276933,0.0740209607579371,4.19322432590354,2.75017238670364e-05,6.54843746906692e-05
"YPL265W",2493.25629843863,-0.847834889145175,0.103093326249844,-8.2239551286809,1.96899784985872e-16,1.18600754870904e-15
"YPL266W",813.041617823015,-0.312157093281655,0.0941057315032043,-3.31708906881008,0.000909606136086364,0.00179147044126945
"YPL267W",149.642123867178,0.646846540604573,0.0613687631963691,10.5403222570215,5.63056259034223e-26,6.10924922065681e-25
"YPL268W",404.432943302027,-0.45627524084081,0.035730767318297,-12.7698136672022,2.41732449091877e-37,4.06571520122988e-36
"YPL269W",238.070658491534,0.22878638780637,0.055745332216464,4.10413533671254,4.05829851697716e-05,9.48268868827646e-05
"YPL270W",1163.34565383221,0.189156640987624,0.0397688693770751,4.7563997657088,1.97076020751407e-06,5.30808906322996e-06
"YPL271W",860.940076435276,0.377242817416935,0.0986160254968872,3.8253703241046,0.000130575653403585,0.000285787438677461
"YPL272C",226.726031974498,0.49842886911565,0.0522503124469447,9.53925145656799,1.43866958472901e-21,1.23399103158989e-20
"YPL273W",1547.6721349139,-0.396874543818088,0.0337884341477769,-11.7458696689619,7.41556747421491e-32,1.04532148883452e-30
"YPL274W",875.473110973453,0.0496073015195672,0.0971846545561933,0.510443770635453,0.60974059848522,0.680247417609444
"YPL275W",22.0607605153795,0.0204434178819768,0.121407075567343,0.168387367757961,0.866278545280117,0.902215005750481
"YPL276W",16.0458410890008,0.388798975935161,0.126844334550842,3.06516627101955,0.00217549016477901,0.00408327335430145
"YPL277C",130.429759617956,0.285370028510385,0.0853868551625813,3.34208383675713,0.000831519416269059,0.00164462969077483
"YPL278C",52.9602176323444,0.696206958496447,0.0800016502094035,8.70240747127256,3.24916531172611e-18,2.21956387084051e-17
"YPL279C",115.737762945436,-0.132682441585802,0.0680604582650203,-1.94947910972258,0.0512382351878859,0.0766567681290707
"YPL280W",9.40229457712026,1.3755002896445,0.186865713987606,7.36090243786362,1.82671042375223e-13,8.91201489715717e-13
"YPL281C",29.1999732075659,1.45137915988588,0.144132234503258,10.0697749180672,7.51498672111461e-24,7.32232204738632e-23
"YPL282C",10.8723378143466,0.435430633189536,0.173817825941963,2.50509768391031,0.0122417578680426,0.0205292667904108
"YPL283C",1005.0091225407,0.499039882382209,0.0526747131097643,9.47399336266536,2.69345088291494e-21,2.25404484471677e-20
"YPL283W-A",0,NA,NA,NA,NA,NA
"YPL283W-B",0,NA,NA,NA,NA,NA
"YPR001W",163.407294681142,0.610394953956492,0.0755633593416386,8.07792241206166,6.58794982786568e-16,3.80508034138438e-15
"YPR002C-A",67.5866722571151,-0.702397140929178,0.074479410708319,-9.43075588607905,4.07144190880968e-21,3.3501733122849e-20
"YPR002W",161.536298946076,0.28898812752074,0.109297039125959,2.64406181385843,0.0081917694788708,0.0141692688572171
"YPR003C",527.074298216894,-0.100077251221604,0.0388616000447948,-2.57522209858184,0.010017573794117,0.0170613741346201
"YPR004C",1081.3775591253,0.138061098161255,0.0345805242339863,3.99245243441298,6.5393453028167e-05,0.000148511575893285
"YPR005C",272.565434497238,0.197786975823002,0.0760808756578853,2.59969373528764,0.00933069932906391,0.0159905034092254
"YPR006C",375.497389168833,0.722104956501928,0.0681294311134794,10.5990163824964,3.01130644080009e-26,3.29853137042417e-25
"YPR007C",39.5967550651823,1.654795101719,0.100782913941691,16.419401235773,1.38930921749924e-60,3.96558427683705e-59
"YPR008W",1564.55637031146,0.161931932959075,0.0509331217274757,3.17930508609924,0.00147628618894591,0.00283828191552793
"YPR009W",420.433972558354,-1.18942699637001,0.0451208264128706,-26.3609311027763,3.84612682853121e-153,2.56868994693846e-151
"YPR010C",2392.44225217473,-1.00827359477155,0.103418533505461,-9.7494478078081,1.85474368591367e-22,1.67878708097371e-21
"YPR010C-A",171.214961922923,0.244900658886786,0.104361743885783,2.34665165383604,0.0189429555786506,0.0306897294925901
"YPR011C",568.554699824589,0.186331531171891,0.0393435042431932,4.73601766685866,2.17958596401655e-06,5.83399682742018e-06
"YPR012W",105.93654860137,0.783079628940341,0.0927855327387408,8.43967379209088,3.18224519506736e-17,2.04585651372601e-16
"YPR013C",739.654995220041,0.594893528410314,0.0665474498118642,8.93938881342761,3.91328670194367e-19,2.88217336431162e-18
"YPR014C",86.8565973035397,0.84248825686489,0.0786574410980687,10.7108525919943,9.05242434634151e-27,1.01751024638045e-25
"YPR015C",169.506677701453,1.66929327776976,0.0715011437227603,23.3463856780013,1.49973611439404e-120,7.75690581271923e-119
"YPR016C",2414.1567262053,-0.531347613023765,0.0719681010327235,-7.38309897578323,1.5464697362042e-13,7.57670758306632e-13
"YPR016W-A",95.5111905193861,-0.399367142079796,0.0906835273604808,-4.40396567826757,1.06289766451336e-05,2.65879019424997e-05
"YPR017C",293.140898721532,0.28188709292844,0.0392540345450679,7.18109861050851,6.91534493038269e-13,3.2295083351054e-12
"YPR018W",447.913456187369,0.56760943170727,0.0619951073981132,9.15571333818746,5.3999850086191e-20,4.13197963006572e-19
"YPR019W",970.894652941983,0.311982307849578,0.0322918525010177,9.66133199821056,4.40103897688062e-22,3.89636385096033e-21
"YPR020W",217.047955002942,0.200954567018061,0.109450267926845,1.83603540516115,0.0663524205064287,0.0967440230317344
"YPR021C",319.640619778242,-0.2059979429422,0.0820450511788051,-2.5107905959283,0.0120461130112504,0.0202357048606572
"YPR022C",611.441994323983,-0.0810364840861265,0.0525467552075807,-1.54217865148856,0.123030186373671,0.169740202981244
"YPR023C",1415.24016198716,0.586913041450385,0.0546485039171185,10.7397824163771,6.62002199367031e-27,7.51470813439902e-26
"YPR024W",1382.81948274001,-0.00126193245652554,0.0489626838508185,-0.0257733514030898,0.979438117285898,0.984519843584006
"YPR025C",392.703951150082,0.307967661129721,0.0716850886420882,4.29611885767977,1.73814412940767e-05,4.23245786413995e-05
"YPR026W",665.764420648593,0.395788853168499,0.0759532856627254,5.21095104332972,1.87875028973195e-07,5.5348707679084e-07
"YPR027C",378.334296500584,0.229951099403857,0.065629481380034,3.50377748792958,0.000458708469807028,0.000937171239620596
"YPR028W",3135.61718166843,-0.0383239420044362,0.0452243786349643,-0.847417768053243,0.396762304252283,0.473841647734628
"YPR029C",1126.12255958557,-0.209559905484613,0.0269968670352856,-7.76237869419116,8.33510821457767e-15,4.47248123307955e-14
"YPR030W",409.870631810842,0.0306044757038421,0.0886857656250526,0.345088927046447,0.730027517667573,0.790221761453223
"YPR031W",196.665575113456,-0.0578960898906914,0.0893452899170858,-0.6480038281192,0.516982474318408,0.592918046154774
"YPR032W",451.08082799611,-0.233605432273394,0.0316097258114759,-7.39030239194871,1.46495265820076e-13,7.20329473607078e-13
"YPR033C",2985.89150020028,0.0120238042346071,0.0462778342458771,0.259817781677591,0.795004334078355,0.846831033466245
"YPR034W",1105.74905649053,0.122127755168473,0.0650649475554787,1.8770130424579,0.06051630632014,0.0889322091809962
"YPR035W",17932.1347542554,-0.162557584135908,0.103337948919797,-1.57306764683391,0.115703155365482,0.160694933526984
"YPR036W",5547.82189738346,0.130570764379376,0.0813545967195136,1.60495865807737,0.10850290314289,0.151736424216292
"YPR036W-A",5140.67320913532,0.595618355150467,0.0724256887521375,8.2238548975192,1.97064490212885e-16,1.18600754870904e-15
"YPR037C",777.158035778372,-0.0162026929342643,0.108011701246513,-0.150008681904613,0.880757765600129,0.912459739392062
"YPR038W",0,NA,NA,NA,NA,NA
"YPR039W",2.02691480037364,-0.687189788309585,0.402191982224496,-1.70861135646908,0.0875229636407611,0.124523364402233
"YPR040W",537.726444578966,0.0704732312767179,0.0438998979788945,1.60531651601102,0.108424166283937,0.151687988583934
"YPR041W",2916.9961462099,-0.688107553248634,0.0633924891036478,-10.8547173802178,1.89391759059816e-27,2.20817950944487e-26
"YPR042C",464.410030860918,-0.214601739248139,0.0534523524269822,-4.01482309953136,5.94903974705578e-05,0.000136229841611174
"YPR043W",2.85764407667163,0.157458271873781,0.369387605812061,0.426268422102644,0.669912265088281,0.735801767769804
"YPR044C",62.6397127046179,-0.110379690246029,0.336434545443293,-0.328086671660279,0.742846131225166,0.802329806358599
"YPR045C",623.592471448161,-0.0806760434382225,0.0516131243350487,-1.56309164534413,0.118031040449888,0.163465980925061
"YPR046W",164.158975174203,0.402602281960118,0.0570505453074557,7.05694011845849,1.70208926703217e-12,7.70814487683627e-12
"YPR047W",357.769377849876,0.119479117924599,0.0550272840871402,2.17127048711679,0.0299107318617124,0.0469440849821399
"YPR048W",187.931610380694,-0.259831570694866,0.100755967099054,-2.5788206711313,0.0099138237469361,0.0168972233783879
"YPR049C",229.037513372986,0.359713237602745,0.0692375368571691,5.19535000710382,2.04335029773664e-07,5.9992346129451e-07
"YPR050C",0,NA,NA,NA,NA,NA
"YPR051W",83.2736383158994,0.262514103443587,0.097104162526722,2.70342791300369,0.00686283323214951,0.0120125775582587
"YPR052C",657.470848026811,0.17484377466479,0.0458448818096381,3.81381231149846,0.000136839406713572,0.000298926096787127
"YPR053C",77.7020131138124,0.478990398645515,0.0740380249313283,6.46951885993431,9.83154596557334e-11,3.88908595153416e-10
"YPR054W",209.966165691509,0.215371356829434,0.0497586174195079,4.32832277098193,1.50249167105071e-05,3.68078354884538e-05
"YPR055W",474.446616135042,-0.0869471697017884,0.0754270322309782,-1.15273221191485,0.249020315673843,0.317282969349947
"YPR056W",415.410762622244,-0.199517448313205,0.0419220772619714,-4.75924527943639,1.94318181599204e-06,5.2358588766977e-06
"YPR057W",476.337947721748,0.274716870398782,0.0324636654823897,8.46228749331481,2.62183206035178e-17,1.69348194771454e-16
"YPR058W",364.523353489909,-0.0647679602586586,0.075630117235636,-0.856377890528254,0.391788790065507,0.468960342241277
"YPR059C",4.83623672716143,0.239614335414683,0.251698832571738,0.951988266955467,0.341102932358048,0.416923786725482
"YPR060C",395.317472739215,-0.297050428984594,0.0722804700366271,-4.10969143994316,3.96188149754892e-05,9.26999415702008e-05
"YPR061C",296.341498431568,0.966593541441178,0.0664640184095803,14.5431101605173,6.45900787853249e-48,1.47124222504718e-46
"YPR062W",3155.43789628974,0.0305870764628937,0.0710202166606625,0.430681260929405,0.666700146077648,0.732968633385789
"YPR063C",1587.87391648675,0.399169931718777,0.078495199468281,5.08527826443803,3.67087470214057e-07,1.05436104701566e-06
"YPR064W",83.7343267568215,2.78377017944201,0.0873917917155284,31.8539089861385,1.16206339496356e-222,1.01187773341194e-220
"YPR065W",693.322209559198,0.694317112666651,0.0835556026376838,8.30964161287148,9.59915391314679e-17,5.91689782872193e-16
"YPR066W",264.610112704381,0.259312831598576,0.0767705827340596,3.37776297070533,0.000730780420064144,0.00145584665786888
"YPR067W",408.422032309865,0.317041072282429,0.0559177130618894,5.66977894699537,1.42981878328096e-08,4.69709809464649e-08
"YPR068C",221.165777635936,0.107676082147789,0.050171370806217,2.14616583955178,0.0318597499327808,0.0497985048369915
"YPR069C",1760.91113503441,-0.569932108004469,0.0396664938786266,-14.3680989237005,8.20527808780582e-47,1.78620594829165e-45
"YPR070W",536.0606272321,-0.113522476369325,0.0319500932480488,-3.55311878084294,0.000380692527866533,0.00078726543568219
"YPR071W",158.963864980047,-0.163479355309736,0.0642525186352943,-2.54432602459782,0.0109488838368985,0.0185191472618698
"YPR072W",1247.99099848542,0.129679977420636,0.0676872063733241,1.91587131998616,0.0553814768637228,0.0821762681936042
"YPR073C",489.512369315592,0.271372463390311,0.0450472634759825,6.02417200181309,1.69977529600023e-09,6.14437953819526e-09
"YPR074C",6785.634504752,-0.40411202612962,0.0538212314507244,-7.50841285561446,5.98485055539555e-14,3.01831282775411e-13
"YPR074W-A",0.293829015531309,-0.949829813970887,0.900567455710952,-1.05470146400199,0.291561882022249,0.364399379802153
"YPR075C",1632.08759741397,0.851090207253224,0.0690503598913284,12.3256447698849,6.59141459954902e-35,1.03758217460636e-33
"YPR076W",0.96230574348366,0.33533662566079,0.531552992518451,0.630862078439244,0.528130708865576,0.60379111621843
"YPR077C",1.53403260066061,1.11095861348307,0.509056023118685,2.18238968409977,0.0290807850244861,0.0458141623644074
"YPR078C",68.455280356757,0.914128850347788,0.100523640565932,9.09367035655881,9.57508529666756e-20,7.25407618455684e-19
"YPR079W",575.232472212039,0.469734420363776,0.0393042978316705,11.9512227994892,6.39769122934303e-33,9.42392247679887e-32
"YPR080W",83696.4687530632,-0.418734112394312,0.073523276713241,-5.695259122189,1.23184688143733e-08,4.07006469616108e-08
"YPR081C",439.215440141686,0.409079758322922,0.0500011821853884,8.18140172778687,2.80560856633724e-16,1.67532824026336e-15
"YPR082C",349.108025725416,0.218505727912354,0.0686062372905319,3.18492511092004,0.00144791472735167,0.00278763095702551
"YPR083W",232.295316502796,0.100093795720226,0.0733379811335817,1.36482889456569,0.17230683492508,0.228073641995309
"YPR084W",338.72447754778,-0.310046984589831,0.0404403813497648,-7.66676708382805,1.7638565755412e-14,9.25520166525391e-14
"YPR085C",311.918167155198,-0.0615678543861344,0.0387614863511023,-1.58837702528875,0.112201109458941,0.156272814733358
"YPR086W",1059.19503566053,-0.192063724977142,0.0413103755096294,-4.64928538188603,3.33087074294822e-06,8.76887096851926e-06
"YPR087W",29.6323564428268,0.189858832916936,0.162713199326518,1.16683117105911,0.243278556184068,0.310915829431134
"YPR088C",1478.30906040422,-0.248956578648611,0.0615917473031051,-4.0420444223387,5.29871910722394e-05,0.000122069285795692
"YPR089W",977.813055424645,0.065540320852548,0.0471246377981157,1.39078672887261,0.164290108608022,0.218809614155776
