genes,logFC,logCPM,F,PValue,FDR
YER019C-A,0.0891593762499377,8.17504326113309,0.581504135630346,0.464958952485024,0.600865514985382
YDL005C,0.0933491771285128,6.76443697437527,0.579759004788088,0.465609539803071,0.601579672613225
YDL164C,0.125496208399959,5.82090515043853,0.578518804290242,0.466072844289226,0.602051606390437
YMR247W-A,0.271437741985398,2.16107213042599,0.577733819583297,0.466366504539948,0.602304249080929
YMR178W,0.0763158173575458,6.61615890028301,0.577452198924166,0.466471935870787,0.602313742258727
YOR270C,-0.0779856740340766,9.23254037902179,0.577178276962739,0.466574524547013,0.602319561749676
YIL047C-A,-0.202209639278505,1.62546286996884,0.576166377739882,0.466953837380837,0.602636954543074
YNL071W,0.0828346378330926,9.17725748703487,0.575942162548268,0.467037957168538,0.602636954543074
YJL102W,0.134494703957169,4.87782659311595,0.575615530493018,0.467160548061183,0.602636954543074
YAL026C,0.0973971691964832,6.75686780827961,0.575476036027097,0.467212919814294,0.602636954543074
YMR219W,0.1059927362,6.82341195664285,0.574556819986493,0.467558284213824,0.602818063993811
YDR065W,-0.15553099115131,3.92051083441159,0.574470862046893,0.46759060260335,0.602818063993811
YDR250C,-0.239684884513343,0.768641216975048,0.574318707380042,0.467647819063103,0.602818063993811
YPL170W,-0.139702000170838,6.57589511553141,0.571673249068469,0.468644563026166,0.603976130439388
YCR061W,0.117842222697224,5.94669795864245,0.571065487874437,0.468874072875483,0.60405136822714
YJL031C,0.0858440254708485,5.29375764185243,0.570997737026721,0.468899669815792,0.60405136822714
YLR380W,-0.0767631196028953,6.52848859766351,0.568412063424302,0.469878378399964,0.605086249738603
YKL047W,-0.105052817634719,5.33490958248635,0.568354863888482,0.469900069207523,0.605086249738603
YLR066W,0.101160768910398,6.64305626927063,0.567436051609448,0.470248733335058,0.605408274928845
YKR012C,0.282849893885043,1.39826589254452,0.56586674809979,0.470845282078652,0.606049230191783
YDR540C,0.193240751307652,2.89267975980989,0.56537988381763,0.471030624281826,0.606160742605762
YDL020C,-0.132076537660767,7.14532164670708,0.563370898908999,0.471796760657575,0.607019465157797
YPR083W,0.118836989045624,4.76590347636622,0.562150913812269,0.472263067942403,0.6074921450009
YIL061C,-0.109922137441643,4.56380532460002,0.561213176230861,0.472622039876235,0.607790123396054
YDL093W,-0.0920598754570833,5.82101975409422,0.561028840596558,0.472692660696882,0.607790123396054
YLR227C,0.0906542600447611,4.95706650741687,0.559757291684683,0.473180305676489,0.608173604591202
YFR056C,0.332575374968955,0.743435261389192,0.559734712256284,0.473188972925707,0.608173604591202
YNR013C,0.0844296318288142,7.67846353557158,0.559264920125748,0.47336936834533,0.608181380110543
YBR193C,-0.0936380037685654,5.35280445052816,0.559203153364128,0.473393095086858,0.608181380110543
YIR014W,0.14871745012447,3.51165848645306,0.556763976578453,0.474331730501587,0.609259811129522
YMR268C,-0.15875997683385,4.42058877744005,0.556076929479063,0.474596704890239,0.609472681875985
YGL018C,-0.126995877625959,4.76366113216042,0.554812614646871,0.475084992127742,0.609846718282638
YDR125C,-0.112048639115401,3.82756586033299,0.5548085016435,0.475086582032917,0.609846718282638
YIL009C-A,0.151777366095726,4.75810784418884,0.552880957223683,0.475832712065991,0.610676841127952
YDR028C,0.0867008041190518,8.19523491584957,0.550210500860449,0.476869813820696,0.611879967963413
YLR284C,0.131504936732198,5.29638092201004,0.549417720940286,0.477178462460634,0.612148096505276
YKR007W,0.0871135224157929,6.41462881988359,0.548704677851173,0.477456367329762,0.612375579179681
YDR482C,-0.100754723458876,6.23963368052536,0.548451201442505,0.477555226948623,0.612375579179681
YOR353C,0.0837936626063509,6.59624934816838,0.546744403801738,0.4782218413692,0.613102364895252
YBL101C,-0.170191107148271,6.81668277253788,0.543741908655747,0.479398488946044,0.614456487820966
YIL030W-A,0.351850358916246,1.22903738531225,0.543231345257778,0.479599080769459,0.614456487820966
YKL189W,0.110556834161825,5.50390100248863,0.543176419494243,0.479620668994011,0.614456487820966
YMR171C,-0.0962192330563784,6.90885926786402,0.543029828958251,0.479678293863168,0.614456487820966
YNL157W,0.0850218206506709,7.35271127248054,0.541642576055093,0.480224229005582,0.615027526657618
YPL182C,-0.192897107195219,1.43113177705956,0.541043944047827,0.480460151302844,0.615189907157736
YPR030W,0.192131333467523,5.60603929906744,0.540812614790186,0.480551373495467,0.615189907157736
YDR486C,0.0963056590590371,6.35925969364932,0.539451477420878,0.481088742989161,0.615749472842109
YKL088W,-0.0807424090081284,6.82112128129609,0.538686895559217,0.481391061299913,0.615908247790912
YOR062C,0.15452732641993,6.44287567020789,0.538630474406098,0.481413383715417,0.615908247790912
YEL014C,0.170189930022409,2.20229004586174,0.536909812621888,0.482095024546217,0.616651852892797
YPR032W,-0.0782397999879372,5.76185783450246,0.535697235878486,0.482576413310032,0.617139057504562
YJL164C,0.125742964521725,6.5743413365651,0.535366261392694,0.482707956836406,0.617178755555355
YOR376W-A,-0.198686181023191,2.58475486519013,0.535052734399473,0.482832624535578,0.617209647642169
YMR119W,0.0967760902794855,6.2529814775816,0.534216395859627,0.483165456784166,0.617484965359502
YPL120W,-0.107162160747113,4.45679268961104,0.533674222534812,0.483381439209812,0.617484965359502
YNR074C,0.100680028215766,5.54286071991553,0.533467731169585,0.483463742962858,0.617484965359502
YOR248W,-0.170500164726864,2.40724277690125,0.533190856346127,0.483574139285312,0.617484965359502
YBR290W,0.0868708840216405,6.92450391790018,0.533073591655411,0.48362090886958,0.617484965359502
YGL207W,0.0911505013447638,7.9799138288551,0.532997382753949,0.483651308154894,0.617484965359502
YLL039C,0.159356471765608,8.60998214711685,0.53256337444183,0.483824496138441,0.61753611825632
YFL024C,0.113937079608914,6.48580543593432,0.532393049287236,0.483892493250189,0.61753611825632
YGR033C,0.0863660565528825,6.36643966968114,0.531772147247816,0.484140512986924,0.617622149223895
YMR064W,0.0986095818958379,5.93235615389578,0.531720751941988,0.484161052982223,0.617622149223895
YHL007C,-0.0966377931024227,7.1134304146634,0.529794393826538,0.484932033713926,0.618477179446982
YDR198C,0.0919542334658227,4.70266895338536,0.527670804231913,0.485784482537137,0.619366089557343
YGL177W,-0.249622068339851,0.944457371741096,0.527555807798071,0.485830720305768,0.619366089557343
YDR368W,0.0811410632882584,7.05926635458171,0.52354395673837,0.48744872357399,0.621299836336213
YJL131C,0.0814571764343121,5.19499524054043,0.522978054945391,0.487677727955225,0.621306084957577
YNL323W,-0.101673598699131,6.2701718390244,0.522863817234445,0.487723979991079,0.621306084957577
YGR139W,-0.28602488977012,1.05836351413054,0.522781911741552,0.487757146324781,0.621306084957577
YDR353W,-0.0753768090187311,9.45743089940322,0.522296033173555,0.48795397792972,0.621427909263047
YMR285C,0.0793243389280345,5.99913266506577,0.521156955943054,0.4884159794405,0.62183227384812
YPL234C,0.0841659947945733,8.4379508844475,0.521014018562459,0.488474008963252,0.62183227384812
YEL020W-A,0.196572523994169,3.54347566667391,0.520366423062456,0.488737073254333,0.622037801812923
YMR075W,0.107634999319358,5.22394198277044,0.520015708583047,0.488879645106638,0.622037801812923
YDL078C,-0.0807562275741133,7.97402279426144,0.51986892560586,0.488939337135805,0.622037801812923
YDR185C,-0.0994337824727772,4.85282441671414,0.519430581571561,0.489117675456355,0.622135800533861
YGL226C-A,0.100234877177281,6.26330433759931,0.518771210105824,0.489386156934188,0.622348392986715
YLR395C,0.117234067451739,5.98511553936089,0.51834879574136,0.489558293259934,0.622438401430488
YIL002W-A,0.0844070859169077,5.7194284845906,0.518091829952332,0.489663061315749,0.622442736398265
YOL001W,0.0873416988700572,4.98751380498867,0.517591292196532,0.489867251823498,0.622573425796379
YBR141C,-0.119652529245418,3.97674974723334,0.516144134578722,0.490458466862817,0.623195829713337
YGR069W,0.31496718211424,0.499991892884131,0.514534821855534,0.491117430740133,0.62388929788601
YJR067C,-0.0950422681941696,4.19783721998344,0.514315356014226,0.491207418218345,0.62388929788601
YPR070W,-0.071909650099771,6.01702844690534,0.513860318969514,0.491394091103334,0.623943065669923
YOR010C,0.156068503896326,4.79707083050078,0.513716890864443,0.491452956952519,0.623943065669923
YPR166C,-0.0902820547122873,4.90823929737566,0.513360686644062,0.491599205247204,0.623999735308616
YMR306W,-0.0905581423250441,4.43549701391367,0.512818164342288,0.491822101081957,0.624153652148026
YHR063W-A,-0.148939943617128,3.24327780522399,0.512313145768979,0.492029751574009,0.624267456491045
YBL071W-A,-0.191667532724546,3.58317155763816,0.512105712774693,0.492115088238585,0.624267456491045
YGR026W,0.0729877982590178,7.36740264295976,0.511095741779236,0.492530964257897,0.624665975115189
YOR069W,0.0917024153554534,6.22482979507487,0.510631858541847,0.492722189287406,0.624779468183762
YJL168C,0.101983910109961,6.16498694745324,0.510344368548083,0.492840767321614,0.624800815879857
YDL198C,-0.145098612807096,6.705819717001,0.506424379690967,0.494462742876282,0.626596092128016
YML100W,-0.220006502029826,9.20040161328553,0.506215749595446,0.494549337302071,0.626596092128016
YDL089W,0.111750841113982,5.36735464996583,0.506182887182021,0.494562979733674,0.626596092128016
YLR466C-B,0.195491759344613,1.11014046508671,0.505473345487919,0.494857702931475,0.626840171968274
YDR238C,-0.0923269203567301,8.33071172848706,0.503811944804654,0.495549042006919,0.627586444001751
YPL028W,0.0843840010078989,9.30357908295758,0.502621257234297,0.496045582337263,0.628085756934667
YDR308C,0.0866142381295099,5.1410772442904,0.50233008980314,0.496167141737526,0.628110166442001
YGL142C,0.0871324778362531,5.66582995632413,0.500632760954944,0.496876832443987,0.628878942299778
YKL085W,-0.0940800351156863,8.29802101918979,0.500060069417448,0.497116701899796,0.629002754173522
YOR005C,0.0862465931660043,5.6310752584788,0.499777876639815,0.497234974264182,0.629002754173522
YGL205W,-0.136078596210795,4.01213405677776,0.499665860674279,0.497281936413035,0.629002754173522
YPL055C,0.0783156348230549,6.62806402206575,0.499106914515255,0.497516391950551,0.629169720545374
YGR135W,0.0886893083864386,8.60107625939544,0.497718467157811,0.498099657470441,0.629777639803578
YGL190C,0.069050099065143,7.40022559673024,0.49711615150848,0.498353066693694,0.629968337292297
YJR065C,0.0867755140230218,8.22949365654484,0.496536547528606,0.498597141407819,0.630147158959748
YHR195W,0.0816195410906131,7.16158650203677,0.495906224257339,0.498862820624515,0.630241036412093
YOL142W,0.113159279779023,5.97210213091294,0.495873365003971,0.498876677739649,0.630241036412093
YGR212W,-0.103043473119178,4.19600748152542,0.495158368705101,0.499178372814931,0.630492469653742
YGL051W,-0.106670866113421,4.34405528493516,0.494059009423029,0.499642898105901,0.630861549533517
YOL030W,0.091817915707571,8.54711430989551,0.493980639924887,0.49967604248999,0.630861549533517
YGL093W,0.0799012686558589,6.20119795180774,0.492456014291494,0.500321640339466,0.631445540591506
YPL233W,-0.0830274031613891,4.96832585270337,0.492402699683068,0.500344243692927,0.631445540591506
YIL060W,0.359290711326549,0.63082636471773,0.491868309660446,0.500570907307571,0.631601796132277
YNL330C,-0.0726534996230711,7.16681812834331,0.491257336484889,0.500830283060352,0.631649766708219
YOR269W,-0.1358314909959,4.92101131248422,0.491194181534783,0.500857108114427,0.631649766708219
YDR328C,-0.0755241655408253,7.72094234628039,0.491052023218139,0.500917499408732,0.631649766708219
YBR131W,-0.100669288727551,4.09737585473882,0.489950187681504,0.501386028255403,0.632054069591859
YLR404W,0.0883022525021225,4.45940167817002,0.489747025444927,0.501472505272237,0.632054069591859
YGL011C,0.0804845598476228,8.42129050168688,0.489572311624196,0.501546894825131,0.632054069591859
YMR314W,0.0806381806857395,8.29198968722821,0.48918952040337,0.501709949801956,0.632129832116087
YMR039C,0.0707443077696879,7.83433983371321,0.487670787747168,0.502357827902948,0.63281629151836
YER032W,0.118177941334453,5.14407832953331,0.48690021847129,0.502687130224697,0.633004314735285
YEL050W-A,0.199188262110744,1.76839042590163,0.486829431699197,0.502717400678309,0.633004314735285
YMR031C,0.0863731438916638,8.44589960600263,0.486598155421483,0.502816324259684,0.633004314735285
YGR215W,-0.0831167464724694,4.82365362420511,0.485833908950942,0.50314346774365,0.633286336424217
YPR045C,-0.108389245540729,6.12155465124604,0.484879718353354,0.503552465207146,0.633671247712517
YKL126W,0.0751633845312889,7.95632247468377,0.483725617314056,0.504047964054216,0.634164832464032
YOR036W,-0.108098792499952,6.72445254357145,0.483385040558947,0.504194356966873,0.634219079502984
YOR099W,0.0675497818615776,8.28593831541805,0.483144737451518,0.504297695276033,0.634219157626483
YBR042C,-0.079799845974621,5.98981680272548,0.482426557112509,0.504606767958107,0.634477920153713
YDR244W,0.0731769766151114,6.30249970067058,0.48216720262119,0.504718467820765,0.63448845668113
YDR392W,0.0713862244138762,6.11979249841379,0.481793744687207,0.504879389839877,0.634560854074229
YHR181W,0.0808750394169667,6.16059559766282,0.481113296384057,0.505172835085766,0.634799750411641
YDR024W,-0.243886702104816,1.50848988835448,0.479624199696317,0.505816104750656,0.635478048132934
YOR218C,0.318948713578273,0.779271964492816,0.479185925994819,0.506005719475827,0.635579635403937
YPR164W,-0.0944789157979127,5.70379754421803,0.478958972802269,0.506103959798934,0.635579635403937
YNR036C,-0.10461047795649,7.77580435214628,0.478542011457405,0.50628453951844,0.635676417334438
YHR124W,-0.0968542620854179,4.51379371753335,0.475568578592654,0.507575730300124,0.637167326200544
YEL049W,0.146878899087293,2.28322264023767,0.473392396679216,0.508524567976634,0.638125074249011
YKL157W,0.0747190323975612,7.80097069503706,0.473342162337798,0.508546509261466,0.638125074249011
YFR038W,0.110467000142351,5.88895310032222,0.469869459151753,0.510067557911789,0.639851299783684
YBR198C,0.0841861649955265,7.47436591330999,0.469725959529508,0.51013059171811,0.639851299783684
YPL152W,0.0979777161129183,4.71770062060424,0.468999059627633,0.510450111977858,0.640121326864616
YDR129C,-0.0879903822646967,8.95862618139177,0.468072436809947,0.510857960693612,0.640501987876576
YNL077W,0.095012414492091,5.98586976661088,0.46588110390708,0.511824870218621,0.641520386188591
YHR078W,-0.0878982215708259,5.96825839189479,0.465758303721376,0.511879155239227,0.641520386188591
YLL014W,-0.0836371391884552,6.02222919662904,0.464149621000744,0.512591276617852,0.642281785290804
YDR323C,0.0826557035681268,4.34915675844132,0.46346055597814,0.51289687022268,0.64253359445889
YFL018C,0.0876603896221304,8.59130372069752,0.463169004114463,0.513026272506124,0.642564621550094
YNL054W,0.0903240204842993,6.34808345830125,0.461920873949249,0.513580928569133,0.643128157084634
YLR077W,0.0699513364241309,6.45780610438676,0.461673409964852,0.513691031424116,0.643134887660652
YHR067W,-0.0951885734120737,3.97328574609135,0.461388505306215,0.513817846935525,0.643162535269274
YML060W,-0.126213868187307,4.01243999425419,0.460769873689521,0.51409341014318,0.643376326001481
YGR166W,-0.0758253389970162,6.1011568888369,0.460191105644728,0.51435146564059,0.643568123573526
YFR001W,-0.0997452109269251,6.18818470621128,0.459680830444942,0.51457918232365,0.643718286451164
snR36,0.235596399164257,1.13567055295248,0.459160577302834,0.514811545174191,0.643718286451164
YNL168C,-0.113067578713737,5.99424960788379,0.459069259697716,0.514852350908267,0.643718286451164
YBL105C,0.0869755069193464,7.63356285501914,0.458983293762472,0.514890770729216,0.643718286451164
YGL024W,0.41520679986671,0.276348952822571,0.45848571831561,0.51511325171897,0.643865352901729
YNL293W,0.0970206312789291,6.39704266876507,0.458092203456095,0.515289331022047,0.643872540724719
