genes,logFC,logCPM,F,PValue,FDR
YCR032W,-0.113390605760607,5.84275856478242,0.621981495924234,0.452221911988648,0.581891277433422
YDL175C,0.110896064628868,5.37203731915099,0.621336432123329,0.452448301581624,0.582049492154423
YBR173C,-0.166493732133154,7.52083907259129,0.621087801161969,0.45253561203879,0.582049492154423
YIL149C,0.171035770985474,7.03533166041229,0.620634677518416,0.45269480721176,0.582131565194557
YNL051W,0.148333525072416,5.02791955125909,0.618291416974351,0.453519591062747,0.583068360066812
YCL029C,-0.0977854287115409,5.80745459790415,0.618022577075573,0.453614382041164,0.583068360066812
YPL248C,0.104265745766997,5.55537562522396,0.617726009201979,0.453718989037781,0.583080014760492
YPL087W,-0.151054352043428,6.86648664678395,0.616628119960781,0.454106601993153,0.583455282518782
YGL126W,-0.255871179775354,7.95989218119575,0.615442173947986,0.454525941175305,0.583871146914942
YPL149W,0.126219241153205,5.75225778978799,0.612978662774718,0.45539913932308,0.584869727964805
YDR183C-A,0.42631398929441,0.632292623777583,0.612337958169223,0.45562671028856,0.585038883419121
YPL014W,0.113026907584961,5.99637829162576,0.611403182074298,0.455959082343133,0.58534250726549
YPR030W,0.12440987678743,5.6427239867129,0.610799561375165,0.456173928928121,0.585495160514894
YPL065W,0.100667153470645,4.52808618098061,0.610032851213105,0.456447074672378,0.585576420616152
YIL033C,-0.108435701747083,8.23610993788736,0.609831941936311,0.456518696434787,0.585576420616152
YOR387C,0.226631815789103,2.8032754631005,0.609814016588574,0.45652508754574,0.585576420616152
YER158C,0.104448163719467,5.55174276721485,0.609096824707188,0.456780921621777,0.585781459268271
YER186C,-0.10396238825281,5.64767932513629,0.607171789400559,0.457468833153477,0.586540396793208
YNL086W,-0.271216610438176,3.96693826256814,0.604909470469076,0.458279554025644,0.58745644154978
YGR003W,0.162850628122805,4.15358682871231,0.603240738764132,0.458879144912547,0.588101516463938
YGL093W,0.0876665817152392,6.15579774438495,0.601140920091048,0.45963555302821,0.588947255958674
YGR170W,0.105527916348228,6.54981279830195,0.59760389513715,0.460914554727312,0.590407733816408
YBR276C,-0.0872308534921076,6.96486744870796,0.597297377537212,0.461025682127093,0.590407733816408
YML067C,0.0811711658332229,6.8084288967728,0.59718734909735,0.461065584035556,0.590407733816408
YDL110C,-0.205930910546756,8.09994856218547,0.596180052241967,0.461431158849761,0.590751911571238
YBR090C,0.308226663235408,1.53452536048794,0.595861661400358,0.461546815635477,0.590776051976366
YDR493W,-0.134299704474172,4.17442470181265,0.595144071506998,0.461807667097968,0.590985991255798
YDR130C,-0.129522931700449,4.69616122709511,0.594109707254482,0.462184118588003,0.591343747535133
YGR287C,0.130207120929198,5.33476119095421,0.589394019727788,0.46390712585291,0.593302358620073
YER026C,-0.0836958405273011,7.82165254625411,0.589226565395023,0.463968514703664,0.593302358620073
YDL231C,-0.0761544533493774,6.53068188217908,0.589122751563615,0.464006579992398,0.593302358620073
YFR029W,0.125037217768295,5.64901928582997,0.588589100271335,0.464202338841754,0.593428335557441
YML029W,-0.115791337939744,6.49368462667289,0.58828859534204,0.464312635927363,0.593445029751769
YJR004C,0.133043751455899,5.54954578724388,0.587540881939052,0.464587273657867,0.593671719249154
YER180C,0.141659157413477,4.84169655596723,0.587168507547141,0.464724153349131,0.593722316912234
YGR020C,-0.0879129205931471,7.98042104495478,0.585590720624591,0.465304904481821,0.594339856017696
YJR122W,0.128534330519456,4.86713520278935,0.584258830866595,0.465796128960902,0.594842807082733
YDL116W,0.140278380346907,6.06868981823313,0.582744544096804,0.466355721992839,0.595432839188765
YML121W,-0.1075073649932,5.61785249954309,0.579884012552774,0.467416010706002,0.596154878411643
YLR336C,-0.277309550541604,4.42647398815773,0.579849884183014,0.467428686140532,0.596154878411643
YOR258W,0.128027533851044,3.70440651092458,0.579847008255408,0.467429754300749,0.596154878411643
YOR304C-A,0.139553452518667,3.7947609204116,0.579801369487757,0.467446705754888,0.596154878411643
YPR045C,-0.100261523831692,6.2088581699204,0.579754789906427,0.46746400775798,0.596154878411643
YPL282C,0.369384448766585,0.576602684373098,0.579638167366663,0.46750733214454,0.596154878411643
YMR123W,-0.12738834915635,6.13385203638659,0.579344389183146,0.467616499557331,0.596169520952243
YHR072W-A,-0.102058459713646,7.17773056875787,0.57877379097605,0.467828659893477,0.596315436785692
YDL029W,-0.0801913903775386,8.55621289841555,0.576463340719081,0.468689453923257,0.597287896699444
YBL021C,-0.205159939181707,5.55448553890806,0.575991089011022,0.468865739198492,0.597387809254362
YDR326C,0.127986422026207,6.45508674829901,0.575075076358036,0.469208005129674,0.597699114027635
YPR176C,-0.0824212527474532,5.97843357275831,0.574590831159117,0.46938911874594,0.597805048352769
YML107C,0.109592565470657,4.67979077658481,0.573894937714418,0.469649605608631,0.598012005639365
YBL099W,-0.0740750223387986,8.84879094710772,0.572971297423552,0.46999573355991,0.598327901943289
YBR166C,-0.121348742963359,5.9075233748529,0.57209728553381,0.470323675023983,0.598620519013841
YDR380W,0.131996287472544,5.58894791908725,0.571697918723257,0.47047365644,0.59868655655824
YNL138W-A,-0.207148050881179,4.76949809773169,0.570767591829943,0.470823363999787,0.598910766439702
YLR243W,-0.132769851445237,5.02459645855636,0.570707101665997,0.470846117872799,0.598910766439702
YDR291W,-0.110193164028466,5.61557275986842,0.569081596831897,0.471458287652169,0.599564477920648
YNL083W,0.0809726307077142,5.4696334700069,0.563735926677844,0.473481369082985,0.602011832398638
snR47,-0.313245968437724,0.608868219733904,0.560183512998296,0.474834250217808,0.603606213097122
YKL093W,-0.103280718728419,5.11659005572839,0.556428818405296,0.476271591548571,0.605307272640759
YDR529C,0.105948563296839,6.57847323659039,0.555430723890249,0.476654966858591,0.60554850167256
YJL130C,-0.0967431704100187,9.0697882082158,0.555418046723986,0.476659839756673,0.60554850167256
YBR003W,-0.0855332281101378,6.50444000377432,0.553518152843331,0.477391125316183,0.606351308596184
YPR093C,-0.226537999634089,6.24343928056011,0.552009042136937,0.477973410846144,0.606964570618813
YGL258W-A,0.177243415616412,1.86302455842492,0.551284822452878,0.478253295411981,0.60719364716025
YOR285W,0.120414410298727,7.90784994740526,0.548615346475724,0.479287463673292,0.608380072961336
YLR166C,0.127833284211736,5.77692434565495,0.546933007781264,0.479941249863327,0.609083270516924
YPR100W,0.19046987380074,3.25037343413034,0.546287000361881,0.480192720545047,0.609275711743538
YDR110W,-0.135662717912679,4.84486808114442,0.545830981844674,0.480370375409515,0.609374433823378
YDR014W,0.137327040363365,3.89799222636162,0.54360289243648,0.481240073055796,0.610350824160334
YGR086C,0.117641344254923,10.0820923713792,0.54333992044971,0.481342904588381,0.610354404052127
YPL262W,-0.114982537264889,7.80683444942021,0.54163945783162,0.482008792137615,0.611071802745299
YBR274W,-0.118539447448791,5.1939246372927,0.540965023612801,0.482273349748186,0.611280218798169
YGR104C,-0.104031774775055,4.97575826635006,0.539896156533012,0.482693160403953,0.61168529027104
YBR201W,0.129164427287286,5.36630089754158,0.539151721588795,0.482985931486449,0.611929238086319
YHR147C,-0.0816602918123267,5.64890207986365,0.538563702983978,0.48321741122918,0.611994746051517
YKL144C,-0.146652045532611,4.26408105159295,0.538510940915618,0.483238191253852,0.611994746051517
YKR014C,0.079583348411026,7.47263632456211,0.5381279566534,0.483389075129566,0.612058822721108
YOR298W,0.166605025793112,3.61791401853965,0.536188903782516,0.484154294457388,0.612900572303141
YOR117W,0.0721091102605122,8.27985110673045,0.533877813404071,0.485069165210185,0.613866315677116
YLR268W,-0.117076857398367,6.62167964080747,0.533753807121965,0.485118341882801,0.613866315677116
YJR121W,-0.0736490741839242,9.27838901795861,0.532869519945825,0.485469278963012,0.614183045089399
YPL197C,-0.371481797268939,1.72877509197274,0.532366071360051,0.485669280048285,0.614218317924735
YIL098C,-0.107956088225342,5.38635461495406,0.532292690614293,0.485698443766143,0.614218317924735
YML124C,-0.0788113640610638,8.3079454419952,0.531895312596951,0.485856428262272,0.614290818662657
YPL158C,0.0897796792567038,5.02591169418156,0.527906222488006,0.487447479055577,0.616130898102519
YGL025C,-0.127103971778833,6.0068522620163,0.527740701223447,0.487513699317887,0.616130898102519
YJR159W,0.191383284018211,4.0200906790021,0.525575040019841,0.488381609252075,0.617099991980416
YJL215C,0.276854418972572,0.77874271876704,0.524978340929989,0.488621230560668,0.617274967938679
YPR158W,0.17993514737915,4.3445640577906,0.523775882731987,0.489104754717245,0.617757930057812
YGL012W,-0.0937180463864677,8.9504411536788,0.519241399305418,0.490935909512872,0.619942448946216
YGL194C,-0.158044318040559,4.33144822794726,0.518378466035191,0.491285788173971,0.620152564440007
YIL008W,0.0956567600410011,5.68439359300363,0.517842816017917,0.491503195586881,0.620152564440007
YLR133W,-0.0785094821633061,6.37511873325242,0.517670123997939,0.491573324170973,0.620152564440007
YMR009W,-0.0896290520780577,6.00887241970407,0.517291735004366,0.491727047577451,0.620152564440007
YIL065C,0.124301896114968,6.10497117825074,0.517251658206813,0.491743334170307,0.620152564440007
YGL232W,0.156375016924999,5.77186731849985,0.517248809707552,0.491744491793623,0.620152564440007
YPR063C,0.135302355802205,7.54196108683777,0.517078776481414,0.491813601817079,0.620152564440007
YFR056C,0.351954904407912,0.305101393451716,0.516049991914235,0.492232126305549,0.620552089824987
YML061C,0.104091858827803,5.68120403612548,0.515657512046712,0.492391962618322,0.620625391957791
YPL067C,-0.111594864407382,5.41444812563533,0.514851846429389,0.492720362118711,0.620911081976149
YGL018C,0.166540039969631,4.73382084521522,0.514340453191286,0.492929018260838,0.621045788283628
YCR017C,-0.0784851016008075,8.31203314672743,0.513923840415521,0.49309912086311,0.621131875052128
YJR065C,0.0700326727119268,8.16552079205639,0.51330671245856,0.49335128913634,0.621321278910252
YOR321W,-0.0830368729020464,6.66253403375387,0.512842217218875,0.493541243448541,0.621432269190519
LSR1,0.237785898184828,4.09872533673889,0.512395512703654,0.493724047380711,0.621534212286402
YBR119W,0.0970923699233037,5.06938139364874,0.511403434742206,0.494130472792106,0.621798624186652
YOR307C,-0.106559370365085,5.20316724536338,0.511385429281084,0.49413785471166,0.621798624186652
YPL091W,0.0815163198558744,7.95226187109078,0.508831178937307,0.495187084453553,0.62299047132963
YLR226W,0.25602429916906,3.91850946359012,0.508415534000773,0.495358205164095,0.623077313709083
YJR068W,0.0752609203113911,6.54335187485911,0.505020796420338,0.496759852936425,0.624711597459509
YOR143C,0.155445018659018,4.37595531447973,0.503607188747352,0.4973456469196,0.625174362494269
YOR129C,0.104440759187957,4.39666714562639,0.503375103636479,0.497441942524543,0.625174362494269
YAR033W,-0.108463507534268,5.0987001847772,0.503343696927095,0.497454976252893,0.625174362494269
YER058W,-0.154587025537299,5.33874120711432,0.503144674779282,0.497537584570648,0.625174362494269
YOL126C,0.204228872009819,8.26876450835857,0.501516462160196,0.498214349513464,0.625895877949912
YNL053W,-0.148779522248973,5.77152376143249,0.501072874874098,0.498399017474676,0.625999012893176
YEL062W,0.0976960133943061,4.81686850212434,0.50008237968672,0.498811818002733,0.626388585446642
YLR264C-A,-0.281612863847768,5.42411551217031,0.499243594121513,0.499161880679161,0.626672101920904
YDR483W,-0.089518466654171,8.29492338203595,0.499049483197344,0.499242955847851,0.626672101920904
YJL179W,-0.0987164912221508,4.50731261871839,0.498551855117758,0.499450912431012,0.626804219322736
YBL097W,-0.242430543386086,3.96992255421084,0.497551483191266,0.499869443371142,0.627080767955979
YML112W,-0.163345201633179,5.0443930005639,0.497533981307339,0.499876771441232,0.627080767955979
YJL211C,0.2394956469171,3.07246050921458,0.496725360208341,0.500215557165835,0.627376807518103
YBR283C,-0.0835935075938393,8.52187583079514,0.495909957338212,0.500557610360465,0.627676822689525
YOR179C,-0.0862800795539305,5.10029171205626,0.495365637707817,0.500786185564805,0.627834447514791
YGR078C,-0.112762318120148,5.59706554784839,0.494376227195424,0.50120215747069,0.628226898139992
YJL188C,0.0830331999072961,7.16577028432934,0.493911657404474,0.501397692488744,0.628342939888871
YGR267C,-0.07540493609928,7.72684768785783,0.493359639213041,0.501630216162979,0.628505278021487
YAL041W,-0.0866811013711636,6.31357755814336,0.493099486983051,0.501739867336203,0.628513631024804
YDR065W,0.164917854128121,3.57824272556678,0.49247009392129,0.502005331409086,0.628717122427591
YPL125W,-0.130173827742943,5.99802207137946,0.490607036528066,0.502792642489549,0.62957396329785
YJL112W,-0.109325970576779,6.26093645179321,0.489734709639379,0.503162060774398,0.629907293724339
YLR433C,-0.0873823316498436,5.62847963049857,0.489313594144477,0.503340576124264,0.630001545546838
YKL105C,0.0766667969278659,6.83558205028213,0.488805538368706,0.503556101625997,0.630142072631425
YMR020W,0.0776510683989079,6.51547467758441,0.487674342301899,0.504036584367593,0.63057699861277
YJR013W,-0.0731804945989055,5.53123759685251,0.487500964136141,0.504110302512159,0.63057699861277
YLL049W,0.110128257670122,4.6680321930816,0.486595751234136,0.504495510276169,0.630853373192842
YPR070W,-0.0732870292601222,5.93437612784786,0.486271947175676,0.504633434928166,0.630853373192842
YMR317W,-0.105568622439444,5.74439519725686,0.486160974065898,0.504680720036133,0.630853373192842
YER017C,0.0732551568487797,7.27519365997455,0.485907033705002,0.50478895356079,0.630853373192842
YDR448W,-0.118485435345025,4.92448581205,0.485746142647526,0.504857550119939,0.630853373192842
YKR036C,-0.0828430612755082,5.82813180054461,0.485525957823247,0.504951454702119,0.630853373192842
YNL320W,0.0848523104231097,5.5525416434113,0.484903131134454,0.505217252930433,0.631056261693498
YLR287C,-0.197641451765141,4.53957623741696,0.483574719442209,0.505785031497247,0.631636187278023
YKL064W,-0.0726953492117448,8.043336861076,0.482720093202069,0.506150932331765,0.631963817516523
YFL009W,0.0961509536870489,6.46083003823666,0.482477710821025,0.506254795350316,0.631964208636322
YML099C,-0.0970730304526815,5.64889598215214,0.480695753379887,0.507019592267195,0.632789482946154
YKL074C,-0.113068986994505,5.05300000910381,0.480324460551297,0.507179216449353,0.632859283989042
YDR246W,0.129410375648949,6.40700483186535,0.4784333715688,0.507993670051025,0.633745986983116
YNL179C,-0.153749074547251,2.97037296250535,0.477161304973438,0.508542888955525,0.634301502410703
YDR083W,-0.344268185765683,4.90961090689287,0.475573478604341,0.50922998675074,0.634834027838566
YJL133W,-0.137215674414137,6.47542989403415,0.475402089755499,0.509304254732212,0.634834027838566
YER065C,0.154863998138398,6.84852477595014,0.475338567217801,0.50933178608622,0.634834027838566
YML094W,0.106374107988252,4.40895185606596,0.475213697133871,0.509385914193914,0.634834027838566
YDR096W,0.10883997190147,7.72012904944518,0.474573931607834,0.509663404639948,0.634989895187223
YDL045W-A,-0.0989721322880452,5.44864663951309,0.474175876566243,0.509836198032004,0.634989895187223
YJL152W,0.1562860149137,2.60389359720465,0.474141708779962,0.509851035148775,0.634989895187223
YGL247W,0.122419830302868,4.63184059433639,0.473550447313945,0.510107913502457,0.634989895187223
YKL038W,0.0877560339872482,7.02760330346522,0.473539409852636,0.510112711107136,0.634989895187223
YIL083C,0.0757193259893314,6.13522878965052,0.473487549472962,0.510135254154179,0.634989895187223
YER054C,0.192768559296207,5.84031096768142,0.472376432162161,0.510618688626318,0.635453469957151
YMR274C,-0.127961196099551,4.42442491648314,0.472153189963438,0.510715921700774,0.635453469957151
YBR060C,-0.0799805099735683,5.55939582593193,0.470807266962061,0.511302869883982,0.636054100061546
