genes,logFC,logCPM,F,PValue,FDR
YML114C,-0.0251279143984375,6.29106197788771,0.317552655966928,0.577815318473313,0.64421748208819
YER119C-A,-0.0969771724556067,0.869965773237331,0.389659480656832,0.578270539141359,0.644606870001261
YCR003W,0.0322357242358942,5.16291944381714,0.315715962421735,0.578910914468655,0.645202472098356
YGR025W,0.149616445170516,2.20439118104351,0.314453717519682,0.579666297686924,0.645926010043883
YIR006C,-0.044226515567015,8.45894450336659,0.314053918095586,0.57990597347286,0.64600719588321
YOR259C,-0.0233886109668447,8.11821787940303,0.313977925699644,0.579951552970279,0.64600719588321
YKL167C,-0.0549417337391468,5.00943787388007,0.313371422191831,0.580315589425304,0.646294348310898
YOR296W,-0.046383609489064,4.78735614289625,0.312051689430157,0.581109332682461,0.64705987016427
YGL188C-A,0.11922674048427,0.883190271601061,0.310766698669456,0.581884312416422,0.647804222626116
YJL043W,-0.109718111221964,2.36143009257204,0.308257785382568,0.583403551475512,0.649376725274573
YOR270C,-0.027787895917369,9.18412285959956,0.307958775181663,0.583585155439327,0.649460025711201
YOR313C,-0.10825170469599,0.887781475890746,0.306242576917296,0.584629738627772,0.650451557440469
YCL047C,0.0363261432492902,4.64976990722079,0.306050111125917,0.584747124825393,0.650451557440469
YGR006W,-0.0346421963272135,4.13623728315699,0.305968517291093,0.584796904100267,0.650451557440469
YKL049C,0.0365125565111809,5.08443038630668,0.305519409108814,0.585071055023035,0.650538963326117
YCR102C,0.0560973595037481,3.88892093892527,0.30548941309445,0.58508937503817,0.650538963326117
YMR295C,-0.0814808920106497,7.79721280508185,0.305227992662521,0.585249087155076,0.650545959488233
YJL112W,-0.0304905159155106,6.25998987060307,0.305129052308967,0.585309557172299,0.650545959488233
YOR269W,-0.0598484876367392,4.73544897913595,0.302400120260015,0.586982511633009,0.652286192594738
YGR049W,-0.035872416991123,5.74929203422249,0.30062819418127,0.588074083441426,0.653379844671086
YIL085C,-0.0233599178839226,6.79022512252099,0.300322889260537,0.58826258747633,0.653469926884316
YFR036W,-0.0723400260782094,4.1298308233882,0.299704090332858,0.588645036516825,0.653775380159183
YDR494W,-0.0440475893483915,6.15037315073507,0.298513522683207,0.58938232197116,0.654402052092709
YKL132C,0.0423020127465566,4.25715682039832,0.298445610662678,0.589424435873081,0.654402052092709
YBR260C,-0.0249747305829918,5.73156217683041,0.297028337257622,0.590304753171301,0.655259819989238
YKL173W,-0.0470587128767893,6.08027595378954,0.296654231929475,0.590537579968324,0.655380718029314
YBR122C,0.0279720502722432,5.85284671521708,0.296507187881437,0.590629146183905,0.655380718029314
YBL104C,0.0333214846387322,5.63443279966771,0.296059572255515,0.590908064574854,0.655570628635571
YPL099C,0.0395396039277227,4.77768165136776,0.295013976045158,0.591560669495998,0.656174973111626
YAR030C,-0.109795256407061,1.80186915425276,0.294517892676544,0.591870825185321,0.656399312598416
YLR202C,0.0856125246251821,1.88960111349857,0.293876201265322,0.592272521286271,0.656725072363176
YMR086W,0.0372403978546369,6.8174089828931,0.293501475521361,0.592507362092667,0.656865734209895
YIL034C,-0.0358191743909762,7.27458956347763,0.293151206100428,0.592727052569194,0.656939191128899
YDL247W-A,0.0834705494147524,1.20328893634203,0.293051509852994,0.592789613694974,0.656939191128899
YNR073C,-0.109395278844075,4.00745853127428,0.292588808751668,0.593080147998277,0.657141446315759
YCL038C,0.031209736423173,6.11955643974009,0.291631081278009,0.593682464236844,0.657689023848611
YOR054C,0.0519322786673639,6.18681217545189,0.289139087936975,0.595255726117445,0.659311832114425
YDR141C,0.0335125633564369,6.63842456761363,0.288775638433432,0.595485915626698,0.659446718506682
YJR109C,0.0863048256081803,7.12865655023871,0.287124217098509,0.596534208957052,0.660487366779349
YPL130W,0.181115246225466,2.15464773443458,0.285529752154085,0.597550057610454,0.661491719826095
YDR378C,0.0313302459845714,6.54004125902622,0.283664939498395,0.598742811254998,0.662691506707452
YER175W-A,-0.122964858164827,1.05185321888378,0.279019275534668,0.601736391973696,0.665883658791339
YPL048W,0.0434212525631781,9.03766979531675,0.278431887216044,0.60211717398218,0.666183843094508
YDR180W,-0.0749254569557865,4.96340328169491,0.277220741534967,0.602903947979107,0.666933027015259
YNR019W,-0.0475384313648347,7.41462883072802,0.276851747647881,0.603144089401664,0.66707736287824
YBL108C-A,-0.0994858422692676,1.11768005842878,0.276086542857481,0.603642740882069,0.667507506414402
YFR045W,0.0483823155654675,5.54236625511639,0.274262832906561,0.604834760973626,0.668704080516642
YDR075W,0.0622160672861824,4.65876037423948,0.273195683414129,0.605534632934223,0.669356200643082
YBR153W,0.0346373939400033,5.39315940321602,0.271604986022843,0.606581121298514,0.670391162946741
YDL101C,0.0323044932417635,4.83942902541316,0.270865394542178,0.607069019232761,0.670808509353839
YNL149C,0.0444188723511803,4.69789564413616,0.270512992637466,0.607301793290521,0.67094384463971
YBR083W,-0.027199870037927,6.17381504803277,0.270089469442709,0.607581801992622,0.671131305887256
YDR174W,0.0187990412009333,8.21806344738508,0.26970391613875,0.607836951196958,0.67125721382529
YIL165C,0.0658082435692562,4.96792546642298,0.269583802178638,0.607916487089187,0.67125721382529
YGL059W,-0.0478905005105559,5.43953304336343,0.269175804740087,0.608186819922338,0.671433834044933
YKR064W,0.0420163349734777,5.45745454223223,0.267608372492207,0.609227814943409,0.672461041244921
YMR257C,-0.0459768714514196,4.75732722093908,0.266196423041205,0.610168880468582,0.673377594319736
YGR074W,-0.0439098795412051,3.51968908520624,0.265833538543699,0.610411256610232,0.67352288662435
YDL006W,-0.0223046899294813,5.60044384936613,0.265133848391415,0.610879185596109,0.673916954294729
YML059C,-0.0238599398744098,6.30125474372017,0.26346287321884,0.611999863657074,0.675030855961194
YIL035C,-0.0436306265334263,6.66460352625448,0.260045986002831,0.614305609680176,0.677451237071158
YBL007C,-0.0406554837411929,8.47368955364461,0.259785223431924,0.614482361732218,0.677523329058743
YDR326C,0.0340667719327649,6.59353987416268,0.258136161938629,0.615602751281412,0.678635653505768
YPL155C,0.0285303023183127,5.83307206739015,0.25689414615012,0.616449583062673,0.679437754806932
YLR208W,0.0207158030951058,7.93526090848031,0.256741643155493,0.61655374100514,0.679437754806932
YML078W,0.0368616918867507,7.58364869242186,0.255204098829302,0.617606057813974,0.680474126006594
YKL196C,0.0282843599913748,7.65471421640453,0.25450509559843,0.618085788937805,0.680845603604099
YDR308C,-0.0295041024755408,5.03458850777693,0.2542495383524,0.618261387265336,0.680845603604099
YHL002W,0.034293189827678,6.52182206963288,0.254223924781696,0.618278992981924,0.680845603604099
YLL015W,0.0242097358664157,7.45224797680962,0.25363197351476,0.618686187982676,0.681170693483913
YBL088C,0.026514608133772,6.10244383800534,0.252569354171679,0.619418654301168,0.681853723147667
YHL022C,-0.0631797866829476,1.72485451253094,0.33027913618134,0.620142433484087,0.682526944614384
YMR193W,0.0551371563129624,5.06175694786051,0.250392161032569,0.620925482265187,0.683265142659033
YJL105W,0.0381575206782543,3.90512069248682,0.248246798808601,0.622418359359191,0.68478402604123
YIL007C,0.0491939913901418,5.49781054463627,0.247543538497175,0.622909493928467,0.685200443321314
YDR106W,-0.0613956538074057,2.19686094433497,0.245808759379515,0.624124761336662,0.686413112133595
YBL052C,0.0502475817936507,5.39631789274766,0.243671671720026,0.625629266113312,0.687943388605798
YOR122C,0.0416339910761513,8.90991220119489,0.242608413401967,0.626380873105575,0.688578624323831
YOR073W,-0.0428629582165088,4.86420161432115,0.242534276586142,0.626433356404419,0.688578624323831
YNL322C,0.0625779947861062,8.14481805260524,0.242090687589278,0.62674759365802,0.688799568603746
YHR160C,0.0551562729702792,3.14092610540944,0.240646627946094,0.627773058483928,0.68973391753847
YJL209W,-0.0302768295303738,5.06531318550581,0.240574268062716,0.627824544042497,0.68973391753847
YGL247W,0.0458368364067728,4.65610121140431,0.240241734583403,0.628061272771474,0.689869397303878
YKL013C,0.0364933927386051,7.35391136557031,0.239815277349157,0.628365164507034,0.690078587415831
YDR283C,0.0315456889572657,6.29081039067427,0.238464502975768,0.629329949455405,0.691013372299138
YJL089W,-0.0973418791002721,1.00342175940079,0.23823599008854,0.629493500175874,0.691068211797481
YHR021W-A,-0.0988678585210816,0.771138856528548,0.237902728745083,0.629732196374369,0.69120551254877
YLR305C,0.0204207322320493,7.19846169967821,0.237097931735188,0.63030948605425,0.691714343075592
YLR396C,-0.0201401739767835,5.30249956845393,0.236155005220818,0.630987409996097,0.692228299138392
YGL258W,0.0626026387997101,2.16629213380798,0.23583037481672,0.631221194665099,0.692228299138392
YDR228C,0.0396275408813165,6.00208081998115,0.235825073761457,0.631225013912807,0.692228299138392
YOR188W,-0.041148800581023,5.57893228341453,0.235813981151161,0.631233005970847,0.692228299138392
YER175C,-0.0435117902382392,4.92433647138762,0.23530035226885,0.631603323871757,0.692509556436895
YLL049W,-0.0308318499668543,4.7467237533734,0.234215597634911,0.632387066619491,0.693243922552958
YER158C,-0.0286425981985267,5.56217968865575,0.232108640792813,0.633915815889482,0.694794578028057
YGL105W,-0.0200520564048813,9.17970703142401,0.231816665136419,0.634128342774865,0.694902307530085
YLR400W,-0.0817809775734025,1.44070384535599,0.231506683644499,0.634354157455428,0.69502455688065
YJL065C,0.0707926460674836,3.80894042497336,0.229154003410311,0.636074163103564,0.696783564588327
YPR122W,-0.0415422391548391,6.1339681257272,0.228855253034924,0.636293354447525,0.696898177008335
YOR304W,0.0439107582572968,6.55585083758946,0.228453227868962,0.636588597019899,0.697096028023771
YGR240C-A,0.0686210491480837,2.51628353198967,0.227420889879577,0.637348206391117,0.697802220928216
YNR041C,0.0423129571416969,6.08265893502437,0.22687454803502,0.637751073921263,0.698086130719947
YLR041W,0.0759513188396848,0.952533355274086,0.312103477021424,0.637837040036407,0.698086130719947
YJR126C,-0.0170220947805003,7.6263594537685,0.225858502090434,0.638501890756555,0.698688073659314
YHR018C,0.0991413301229431,8.16956678490063,0.224860903489943,0.639241103430256,0.699371156864433
YIL166C,0.0458671842808025,3.88889098482654,0.224574983705676,0.639453339962952,0.699477552058018
YJR088C,-0.0291744790638805,5.46402276653266,0.22351478602239,0.640241773094505,0.700214078700805
YOL045W,0.0268888608974933,6.50482722342356,0.222261441833225,0.641176814960951,0.701110653497656
YLR382C,-0.0209324619926648,6.13221180072144,0.222095548162714,0.6413008204879,0.701120217654187
YMR247W-A,-0.0619889723800653,2.06525013624127,0.220710051422792,0.642338707659411,0.702128725730853
YJL129C,0.0241717957253522,7.32183397724905,0.22027961111082,0.642661967879896,0.702355866082179
YLR064W,0.0365379787956752,5.84580903600972,0.217432481305191,0.644809973385917,0.704576804042847
YCR073W-A,0.055309950736906,7.06669307858857,0.217195586318764,0.644989472102908,0.704646364727369
YGL079W,0.0268534400448719,4.6516094721823,0.2166332857328,0.645416015352414,0.70498574634382
YDR024W,-0.154170968919656,1.23998938360493,0.215620622202674,0.646185900105289,0.70569996954048
YPR193C,0.0699756603329709,1.77027315648895,0.213833922017226,0.64754965617295,0.707062387093889
YMR106C,-0.0277204369819709,4.34728815615974,0.212847602041999,0.648305476719532,0.707760627222705
YJR092W,-0.039774533712572,6.27894195398001,0.211372744305297,0.649439658534327,0.708871602882524
YBL008W,-0.0312006895331638,5.1553618531041,0.208471204431738,0.651685113347101,0.711194930837893
YPL055C,-0.0491060568823513,6.70295796342076,0.208268444242396,0.65184273432714,0.71123934581381
YLR107W,-0.0345818316870474,5.51431491611719,0.207561787233437,0.652392802119717,0.711711875052769
YNL068C,0.0315045983322695,6.21600378745264,0.206048126546747,0.653574883872897,0.712760516371718
YFL038C,0.0531804117324796,9.45227778045938,0.206030874069213,0.653588387361737,0.712760516371718
YFR019W,0.023310397227329,6.16066671241549,0.20582924218772,0.653746255170463,0.712804888008949
YPR165W,-0.0332165674976577,8.94539182561802,0.202531120997319,0.656341924858952,0.715461744763489
YOL038W,-0.0396603693572712,8.667840366221,0.202434672940132,0.65641821428983,0.715461744763489
YBR004C,0.046190005106184,6.0753472670538,0.202117934452988,0.656668905803404,0.715606763525995
YJL151C,-0.0603123864527797,7.56283510275537,0.201895853826382,0.656844819277563,0.715615202661535
YGR172C,0.0273678410808152,5.91961206669034,0.201700742979479,0.656999466041131,0.715615202661535
YOL078W,0.03601538475123,5.02106328181657,0.201650647722357,0.657039186604935,0.715615202661535
YFL066C,0.0541751003280509,4.34691951084811,0.201514438438894,0.657147217173654,0.715615202661535
YDL226C,-0.0173033145202361,7.13962337266239,0.200457418757972,0.657987064824448,0.716401524132293
YOL094C,-0.031651819150049,5.11739681709971,0.200131013935809,0.658246947261454,0.716556224085796
YPR195C,0.0715708751020508,3.41083368426718,0.199273300509428,0.658931076352905,0.71717261360793
YMR119W-A,0.0796181095968709,2.42617824864117,0.197681423477936,0.660205506109035,0.718431143767667
YDR333C,-0.0304958524250292,6.35735522153605,0.196893132477856,0.660838886083288,0.718991762483391
YPL152W,0.0366556986392051,4.69703878800199,0.196639758927879,0.661042791765488,0.719084996836456
YDR513W,-0.0318831599600336,7.13819715993067,0.194823116597029,0.662509404783331,0.720551530358842
YJR076C,0.0169142016712983,7.37327776733373,0.194464436895562,0.662799944121485,0.720738659294064
YBL059C-A,-0.0329361330164108,4.55020836531211,0.194118986621508,0.663080071501822,0.720914401241391
YLR285C-A,0.0861458185923191,4.36804997782251,0.193647274754126,0.663463068515151,0.721201902390576
YDR276C,0.036367556933076,8.90652265291279,0.193471864562924,0.663605632030561,0.721227989930659
YAL040C,-0.0453457059142205,6.60503620012135,0.192413812884461,0.664467204605971,0.722035370778514
YHR218W-A,0.0530152213360391,3.41375810709252,0.191237986125346,0.665428017944589,0.722950282757088
YFL010C,-0.0580487360362878,7.56689449331498,0.190526289835703,0.666011291291862,0.723454765165785
YDL212W,0.0154434168121671,7.73084670302153,0.190319512565391,0.666181000665167,0.72350991377365
YGL140C,0.0283102446836451,6.81032965585532,0.189454545428456,0.666892107368642,0.724152925584336
YGR170W,0.0263618169111554,6.60448361292904,0.188592012052409,0.667603147856134,0.724795635982307
YFL034C-B,0.0195670065145901,5.46368265252047,0.187755635114638,0.668294482871993,0.725416727214549
YNL027W,-0.0287103020562318,6.48884119973884,0.186386772551647,0.66942993733325,0.726519591221795
YFR014C,-0.0283173726810869,7.42484626351194,0.185226472643197,0.6703962902155,0.727438571776826
YBR005W,-0.0714631079913065,6.96097840439253,0.183760732932577,0.671622194238138,0.728638809978704
YBL059W,0.0351403707189433,4.29617473094415,0.180947838962432,0.673991205328976,0.731078548861655
YAL039C,-0.0443393348446051,7.8824812234619,0.180278889745803,0.67455780469808,0.731562689602143
YLL019C,0.0346938330406613,6.4221927160308,0.176963185907788,0.677384755953823,0.734432221597281
YPL035C,0.0487870711332485,2.20622187967778,0.176892680751149,0.677445207197492,0.734432221597281
YLL039C,-0.0608804076592252,8.70959314288297,0.17630701578514,0.677947908776137,0.734846245382259
YNL290W,-0.0328292667302267,6.99568592745197,0.175226726952781,0.678877762023923,0.735723040511585
YOR076C,0.0229197323686798,5.22658431955131,0.174412628601405,0.679580731617201,0.736353685505421
YML015C,-0.0254100357680723,5.76437863374653,0.173748514178757,0.68015562582146,0.73684535563169
YOR047C,0.044960743511579,6.4675352540588,0.173038486157833,0.68077170012996,0.737381455108716
YIL083C,-0.0229673187612177,6.1708066188896,0.172555410817089,0.681191704941143,0.737705027800779
YJR067C,0.0282498409344234,4.1800551641709,0.170693657851925,0.682816894271898,0.73933342254467
YOR309C,-0.125120570443006,3.78263287273753,0.170356224366888,0.683112566314458,0.739521932886785
YBR036C,0.0373245393097778,8.42107147385134,0.168413741827571,0.684821372851862,0.741239930793217
