genes,logFC,logCPM,F,PValue,FDR
snR70,0.0823865729086496,3.63103684183581,0.116745624172884,0.74005151568094,0.823215389710488
YNL038W,-0.0399222060450806,5.4430399700624,0.115974539514768,0.74087546706725,0.82398306552259
YKL020C,0.0445336167197873,6.69250231360688,0.115509373279579,0.74137401910927,0.824388628437019
YGR069W,-0.138074591814764,0.803607429125729,0.115104294561966,0.741809092753901,0.824723471304761
YLR369W,0.0338591994567001,5.7622725915057,0.114902815648257,0.742025811579883,0.824743318966572
YMR299C,-0.046020773738963,4.96720425959826,0.114838674466094,0.742094849289396,0.824743318966572
YAL047C,0.0550129940129687,4.60051181299392,0.11403207498583,0.742964882689433,0.825561231315438
YDL071C,-0.130235699099368,1.59984989559701,0.113627597069163,0.743402473297804,0.825898417194979
YJR043C,-0.0407189079391915,5.11929785411162,0.113242055466581,0.74382039311757,0.826213631684084
YOR279C,0.0436018355170277,4.69380342838076,0.112742387886902,0.744363214497447,0.826667444383258
YER119C-A,0.215469853668636,0.705636447578359,0.11223767667219,0.744912888421991,0.827015792303598
YMR296C,-0.043465054836813,8.33429331129852,0.112207751689714,0.744945522838355,0.827015792303598
YPR100W,0.0581636218573867,3.44179758914594,0.111615987340668,0.74559187204062,0.827584127664341
YLR059C,0.0474003750046699,6.47027436758119,0.111219250715433,0.746026281129325,0.82791705351717
YPL174C,-0.0421163151284144,5.39326195512647,0.110862774919797,0.746417348169765,0.828201768369299
YDR151C,-0.0429601377965725,6.39215176271645,0.110738439220063,0.746553914790154,0.828204045650987
YER059W,0.0392460478428581,6.45985041421165,0.110375219119866,0.746953357837122,0.828497896631807
YOR172W,-0.0406915378284998,6.06707142863486,0.109797369050762,0.747590356078936,0.829055083281342
YNL083W,-0.0501811701324142,5.47800476946954,0.10928826185447,0.748153132469649,0.829481711301662
YPL151C,-0.0376185968224813,6.01329866505404,0.109205726971189,0.748244506183114,0.829481711301662
YEL005C,0.0492830921808827,4.64914846404677,0.109029813050898,0.748439388147555,0.829548391147525
YIL126W,0.0465181598621157,7.56685976734096,0.108661474956294,0.748848013220849,0.82985191097926
YMR038C,-0.0509627285477766,7.54724268610439,0.10799532457151,0.749588996109392,0.830523564701373
YAR023C,0.0581808563439189,3.5096350751401,0.107499378499056,0.750142315501637,0.830987088259011
YKL189W,0.0446855298173342,5.49980349215026,0.107130247892188,0.750555075399833,0.831214637329405
YJR060W,-0.0344676475430932,6.08564396927633,0.107074275074694,0.750617733238833,0.831214637329405
YER129W,-0.041290750543305,6.8745285809696,0.10659439064011,0.751155684220832,0.831660771038961
YAL051W,0.0387880537861131,5.95094474027923,0.106244963494765,0.751548243671342,0.831939972683939
YLR320W,-0.039287082988131,5.43610485761986,0.106129515093885,0.751678101029844,0.831939972683939
YJL118W,-0.0697444557812529,4.11077570267053,0.104990597468237,0.752963411114999,0.833212746627435
YDR264C,0.0385205571562594,7.67728868548535,0.104837323858099,0.753136978405049,0.833255054095217
YEL042W,-0.0399309827523937,7.44357059083007,0.10437196710632,0.753664817285442,0.833676231770141
YGR004W,-0.0359755084953838,5.21440999687636,0.104160383747632,0.753905242920164,0.833676231770141
snR42,-0.0869706368023049,2.92288244812262,0.104144002515861,0.753923868523006,0.833676231770141
YGR238C,0.0419033072815244,5.3238139217961,0.103656877035195,0.754478481788335,0.834109498321316
YNL068C,0.0442519734919421,6.23783563972837,0.103562033380006,0.754586634018146,0.834109498321316
YKR104W,0.0894004878571954,3.01036327491652,0.103338788170837,0.754841423064921,0.834241364532529
YBR026C,0.0420937660173791,6.50675047420103,0.102825694814157,0.755428178216675,0.834740002383358
YFR021W,-0.0376345945119057,5.90601194233549,0.1022857242332,0.756047430643744,0.835274363982331
YDL027C,0.0662968388175499,5.97275679436368,0.101163744234774,0.757339982923674,0.83655225598512
YHR099W,-0.042738477837675,6.87918855598077,0.100169453799392,0.758492103261395,0.837674597270029
YJR072C,0.0537352007321061,7.73748297699312,0.0995669764697751,0.759193305211815,0.838215133353669
YMR021C,-0.0359672683705107,5.12371732147724,0.0994350706353725,0.75934713945197,0.838215133353669
YCL040W,0.0751347774216198,11.1344698085251,0.0993983670261085,0.759389964893092,0.838215133353669
YNL271C,-0.0403134124819903,7.63651409186726,0.0983291555618058,0.760641378611347,0.839445952340932
YNL026W,-0.0346230201392945,6.36111150065744,0.0977328541839422,0.761342570131125,0.840069212239666
YOR123C,0.0378317987342944,7.6389803890319,0.0970848790576451,0.762107214686814,0.840680494043286
YGL247W,-0.0449884440061358,4.68776935903144,0.0970263237955387,0.762176451878767,0.840680494043286
YDL225W,-0.0465817765797954,6.67914980964349,0.0969166561723641,0.762306187793352,0.840680494043286
YOL071W,-0.0656396479069584,5.12540489624305,0.0964977845084475,0.762802458236919,0.84100463531293
YML061C,-0.0344500137648699,5.85842687406439,0.0964380758146929,0.762873296771596,0.84100463531293
YLR306W,-0.049448502195417,4.43384444926769,0.0959552456495548,0.763447020361719,0.841479467085778
YKR102W,-0.0462531928398097,4.25256793153448,0.0958457451283495,0.763577356278747,0.841479467085778
YJR066W,-0.0340315195321699,6.73531486036834,0.0950582485495155,0.764517127384338,0.842364343827017
YNR065C,0.0397459646190006,6.17170374048673,0.094235179663576,0.765503953999044,0.843300741594581
YBR194W,0.0525950332376269,3.88796857360893,0.0939166793829877,0.765887098631442,0.84357189020998
YGR136W,-0.0359897017923119,6.56552091634386,0.0937857679166534,0.766044788278607,0.843594663107026
YDR296W,0.0420268072604951,6.75133927456891,0.0933830125088826,0.76653069041754,0.843888058366663
snR57,-0.100684655471929,1.96220319474938,0.0933377779865115,0.766585335462847,0.843888058366663
YDR121W,-0.0584343586751776,5.72704593141679,0.0929488728534017,0.767055751136727,0.844254962414878
YPL259C,0.0357581194063222,6.3597474907323,0.0923274490356365,0.767809674863922,0.844672556249566
YHR023W,-0.0685574917998329,5.98218652232001,0.0923150335887245,0.767824765957562,0.844672556249566
YHR129C,0.0392412474747932,4.85260498810205,0.0922100295124663,0.767952444120987,0.844672556249566
snR43,0.0503207612064449,3.9072828542546,0.0921415874177097,0.768035708371235,0.844672556249566
YIL137C,-0.0333583189594627,6.82898002933713,0.0920714217316387,0.768121104830489,0.844672556249566
YBR233W-A,0.0464535492389396,4.23362265314296,0.0917695138277548,0.768488956719446,0.844715994016576
YPR193C,0.0761092169897308,1.74698693546505,0.0917348706151663,0.768531209414083,0.844715994016576
YEL062W,0.0361056906721698,5.0313727771926,0.0917012740049694,0.768572194003713,0.844715994016576
YIL067C,0.0389154579632851,6.15141051515523,0.0905490513068299,0.769982824152715,0.846080265972919
YGR053C,0.0593610683998382,3.8987392089277,0.0904631994306445,0.770088323942218,0.846080265972919
YOR059C,-0.0350576520841473,6.51297062938967,0.0901972884874658,0.770415440363568,0.846188397766641
YLR421C,0.0407105120950692,7.03673489505839,0.0901510033519281,0.770472433196952,0.846188397766641
YDL206W,0.0484475142164834,5.60080005458209,0.0899672050237661,0.770698910605948,0.846188397766641
YBR295W,-0.0360254061630812,5.97455290314373,0.0899367318109004,0.770736484436466,0.846188397766641
YOR038C,-0.0447876455265627,5.65090199227458,0.0893990759333492,0.77140057380603,0.846422609320357
YDR520C,-0.0431030977232921,4.81303577114857,0.0893829788075789,0.771420490045531,0.846422609320357
YLR395C,0.0418606788424527,6.00795977847149,0.0892365915580641,0.771601698750368,0.846422609320357
YBL029C-A,0.0567550159339266,5.02000555066662,0.0892324648907784,0.771606809400806,0.846422609320357
YLL019C,0.0401738740743313,6.44566310801016,0.0891815327335368,0.771669896759751,0.846422609320357
YOR239W,-0.0347549533105323,7.90461400607542,0.0890969966794398,0.771774651408882,0.846422609320357
YOR238W,-0.0335297036423789,5.27274470289064,0.0881818717296162,0.772912156059685,0.847519170945589
YBR126W-A,0.0772432783356463,6.02856013206966,0.0877745616043078,0.773420526094054,0.847925601702474
YAR027W,0.0423137667555786,6.61030230923961,0.0876424496863321,0.773585694635871,0.847955691983809
YLR128W,0.0455908604767981,4.52211888450579,0.0874519102573721,0.77382415070628,0.848066090405583
YGR117C,-0.0306774581566391,5.94844719044663,0.0872890450623977,0.774028198803098,0.848138747113486
YNL032W,-0.0324881988782898,5.92230733234527,0.0868093986182763,0.774630345369589,0.848633229036407
YFL034C-B,-0.0311687423193573,5.47929061067572,0.0867101752631771,0.774755137309346,0.848633229036407
YJL129C,0.041961533326368,7.29062185612479,0.08604995845312,0.775587481281808,0.849314517758796
YLR086W,0.049293627509263,6.23252435609593,0.0859981045205402,0.7756530020071,0.849314517758796
YHR098C,-0.0329039907928165,7.74363610340625,0.085746194182943,0.775971614625368,0.849332779162844
YNL245C,-0.0321913706225085,5.29831936079716,0.0857036417415855,0.776025484876432,0.849332779162844
YPR103W,-0.0419087126964728,8.55370869829729,0.0855546379955801,0.776214235015849,0.849332779162844
YKL058W,0.0317044906980896,6.52429074428825,0.085548934791512,0.776221463106923,0.849332779162844
YDL019C,-0.0302145688687218,7.51998216291229,0.0852827855765861,0.77655906716402,0.849551204074071
YFR008W,-0.0396957720305586,4.36912357152463,0.0849985503291706,0.776920249607595,0.849734164945999
YGR078C,-0.0397847587945207,5.74107441557942,0.0849340285071221,0.77700233046061,0.849734164945999
YOR208W,0.0433610977977354,6.89004832240643,0.0843782784695773,0.777710738057187,0.850357843050631
YDR375C,-0.0333127674362427,5.98553373191088,0.0842464877834977,0.777879103603957,0.85039091635113
YNL053W,-0.0322134820032052,5.72559754622039,0.0837506138021567,0.778513885835886,0.850907430808761
YJR033C,0.0363428339224261,6.02132472924031,0.0836299405946253,0.778668673225844,0.850907430808761
YBL018C,-0.0437912760013292,5.01207389994801,0.0834671074961916,0.778877732422988,0.850907430808761
YML127W,0.0315272273557441,6.68746910062494,0.0834463629750825,0.778904382010424,0.850907430808761
YGR224W,-0.0293820827428186,5.54728664727666,0.0831987102836346,0.779222810301802,0.851104282956927
YML015C,-0.040054657391862,5.80689508616375,0.0830352586152958,0.779433257501486,0.851183144100151
YMR160W,0.0330324163655895,5.68096533702462,0.0825600405822018,0.780046396598316,0.851552382018866
YBR261C,-0.0708802897223252,6.72401540389521,0.0825588125496044,0.780047983528732,0.851552382018866
YNL214W,0.0403233144451249,4.0868511493225,0.0823773841242077,0.780282576756407,0.851657476527069
YKR073C,-0.131615441854388,0.518172056881839,0.0820277742272381,0.780735430030979,0.85200071653682
YHR060W,-0.0375663637018681,5.34371772505452,0.0818184010691285,0.78100713696391,0.852146188603012
YKL090W,-0.0400659502106204,4.91774857562619,0.0816669573189876,0.781203904156801,0.852209857883314
YPL249C-A,0.0611266374285802,3.15661880606309,0.0812518483195529,0.781744266478187,0.852556519032858
YOR261C,0.0321947161617741,7.89844647584003,0.0812101570492697,0.781798620506662,0.852556519032858
YOR326W,0.0410135076497328,8.16871657419987,0.0810417262202926,0.782018363124652,0.852645132239859
YGR293C,-0.0866898597307489,1.45046937215273,0.0807332381678133,0.782421476477793,0.852933610246772
YJL097W,0.0346456316955863,6.65651822640829,0.0802945675261894,0.782996150774137,0.853408975095833
snR41,-0.0920290170149919,2.77131461303056,0.0799851104625931,0.783402578798217,0.853700827904535
YGR046W,0.04012226224957,5.91210106530986,0.079583922512943,0.783930757384009,0.854125229731613
YNL260C,0.0405684962168487,4.29993883417511,0.0793449527921004,0.784246057881787,0.854317582869456
YDL209C,0.0362022328324904,4.82562826751818,0.0788700370014108,0.784874204971907,0.854850606759602
YLR259C,-0.0459091284736763,9.34526081015753,0.0783808276131516,0.78552340963812,0.855406373035356
YEL023C,0.0369479427654426,4.89722818707385,0.0776432712903256,0.786506355276325,0.856325310245151
YJR092W,-0.0459030889629843,6.33085146066326,0.076648019384747,0.787840797832333,0.857626554500296
YHR019C,-0.0496393549200029,9.5499371256145,0.0761696960642717,0.788485480373636,0.857959816842042
snR81,0.0723210109145702,1.92502319820677,0.0760811937504588,0.788605003753207,0.857959816842042
YHR039C,-0.0313302950270835,7.70387914914676,0.0759610505959849,0.788767379034433,0.857959816842042
YEL016C,-0.0325030090573119,5.58150189667604,0.0759104020264688,0.788835873020484,0.857959816842042
YNL055C,0.0597573008079157,9.52265246061958,0.0759046319934287,0.788843677625921,0.857959816842042
YPR131C,-0.0364888960716463,5.26507686102924,0.0752015869464554,0.789797039279903,0.858755293346449
YDL016C,-0.0395141513393672,4.55721186766351,0.0751596763551423,0.789854024073565,0.858755293346449
YLR134W,-0.0388516843387614,6.23735658265155,0.0749143771310913,0.790187896763819,0.858966610235669
YDR469W,0.0396739673198549,5.63372652086556,0.0747955563368154,0.790349834446093,0.858990985116433
YDR170C,0.032696448466405,7.99144568359952,0.0740784556429186,0.791330119377212,0.859904614367365
YLR269C,-0.0625437588887496,3.14274196276525,0.0738753546334148,0.791608692371753,0.860055535368428
YGL041W-A,0.0484165734013675,3.28633263552543,0.0732306064455442,0.792495780942019,0.860867417653496
YGR147C,-0.0410025137384013,6.8297074758727,0.0728567885062494,0.793012038422899,0.861276260463889
YKL006C-A,0.0329383467121543,4.68463381347831,0.0725251941833916,0.793471181813456,0.861622939404841
YOR032W-A,-0.0859750097524231,1.16145504181034,0.0722580122667074,0.79384196133252,0.86187355949997
YJL024C,0.0293711483367233,5.20057916158666,0.0718731999298705,0.794377283987862,0.862172330051963
YER093C,-0.0328260374411922,6.03133216405972,0.0718588969284414,0.794397211041868,0.862172330051963
YNL258C,-0.030798622613582,6.29805934182929,0.0716235762743816,0.79472536927809,0.862376471386183
YLR044C,-0.081773444133692,13.6182220191025,0.071188362510523,0.7953338170668,0.862870419705724
YBR078W,-0.0485940038508359,10.2325175012949,0.0710976724986121,0.795460857925887,0.862870419705724
YBR286W,-0.0420112149679789,10.070978921743,0.0706024108717712,0.796156178720807,0.863201245321191
YJL052W,0.0720915294756177,11.5143539451826,0.0705173214978628,0.796275903905853,0.863201245321191
YPR109W,-0.0317400453548351,5.72896167083286,0.0704865275243465,0.796319251809414,0.863201245321191
YDL099W,0.0265584426084974,7.11562355923133,0.0704455838199398,0.796376903036336,0.863201245321191
YMR059W,-0.0444478846602357,3.88686019576133,0.070318320184103,0.796556213304274,0.863201245321191
YDL207W,0.0284193355867661,6.67590374593898,0.0702822769888283,0.796607028733963,0.863201245321191
YIL057C,-0.154680270383085,3.10612078687454,0.0701434746905173,0.796802850094918,0.863261507660462
YGR228W,0.0842229750618207,0.665297898728372,0.0695218251573473,0.79768243917571,0.86406241696074
YGL187C,0.0540047140743921,6.11403378474292,0.0691891233046891,0.798154927677697,0.864422144188493
YPL096C-A,0.0456705838529806,4.60859403167855,0.0688497896551384,0.798638095117745,0.86479330841364
snR80,-0.188630053346212,0.121150525879315,0.0686003259751805,0.798994116660825,0.865026688285686
YHL006W-A,0.0802974839612473,2.13750256358187,0.0684435289650099,0.799218245532669,0.865117218309536
YGR222W,-0.031451219040635,5.16911949838462,0.0677472475658794,0.800216873773208,0.865703170820747
YOR069W,-0.0357526900206048,6.21305006120419,0.0677366729170959,0.800232082670461,0.865703170820747
YIR021W,0.0428054107572713,4.61863978830152,0.0676998459876555,0.800285058641186,0.865703170820747
YNL249C,-0.032803920542578,4.63680583228075,0.0676741840205703,0.800321982834447,0.865703170820747
YMR138W,-0.0383411023558394,4.56471926889603,0.0675051496537342,0.800565389184337,0.865814351169499
YBR263W,-0.0359965830627055,8.18352966433319,0.0673729948625748,0.800755917719507,0.865868314962944
YAR031W,-0.0310533309610945,4.49680416587128,0.0648596971371218,0.804418254747481,0.869593825020928
YDR175C,-0.0324180657668842,6.07231305975118,0.0648055398368247,0.804498001774388,0.869593825020928
YLR466C-B,0.10964523177761,1.05363181952075,0.0647193550582233,0.804624983132082,0.869593825020928
YML074C,0.055830921706429,9.30646901566333,0.0642578891932475,0.805306434789998,0.87015851872684
