genes,logFC,logCPM,F,PValue,FDR
YKL039W,-0.0107766574373291,7.91937711744717,0.0336614463210429,0.855813993934657,0.885505499846676
YNR029C,-0.00978529896154387,5.97790418648763,0.0330618281801234,0.857089235136708,0.886674189180706
YMR295C,0.0238343654484683,7.8460287498853,0.0325980798764571,0.858083738730352,0.887552102420174
YLL015W,0.00882939593978645,7.43972216884029,0.032130835302035,0.859093163877263,0.888427914318708
YGL074C,-0.0309356544318223,1.00605639331273,0.0320354009019514,0.859300269177588,0.888427914318708
YJL118W,-0.0212256130591163,3.97140826863731,0.0320039678235641,0.859368552887179,0.888427914318708
YBR141C,0.0182707953821345,3.79632235365957,0.0316083925072396,0.860230860685086,0.889168290249416
YHR057C,0.0197138589451078,7.24846495582285,0.0314298171191339,0.860621959450821,0.88942143728534
YCR091W,0.0166451939914671,6.02959791007178,0.0312426385170344,0.86103313361675,0.889695242004808
YOR129C,-0.0127861515254048,4.48201563264212,0.0310617376849414,0.861431727517189,0.889955956905175
YDR411C,-0.0119720778672802,6.53277354412115,0.0306151006280808,0.862421000400241,0.890576725444409
YGL140C,-0.0131403236772129,6.79876105866299,0.0306041106309771,0.862445436095252,0.890576725444409
YLR163C,-0.0086281191175715,6.08588971736793,0.0305922826663689,0.862471740026045,0.890576725444409
YPL152W,-0.0121794695097728,4.65801719180253,0.0300500388835192,0.86368330578559,0.89167643516028
snR86,0.0186034679095116,6.67070971050225,0.0294121914082986,0.865123003383056,0.893011257648882
YJL025W,0.0190588372055504,3.60064392227384,0.02919298596058,0.865621485077281,0.893374234980522
YDR198C,0.00973100489395778,4.56497305567312,0.0290024445752517,0.866056352285464,0.893671446286425
YML028W,-0.0182404132672197,11.3342792857979,0.0289133079010726,0.86626029155719,0.893730305890104
YMR126C,-0.0119644243431741,4.79874417181107,0.0283466393900712,0.867564435351491,0.894825388803125
YJR012C,0.0228673451116176,5.16935456544961,0.0283244075634854,0.867615872542675,0.894825388803125
snR17a,0.0891151590462639,3.35938232408943,0.0282203399143668,0.867856927860367,0.894922296458046
YOR213C,0.00879525588492219,5.11182445259833,0.0281361209086056,0.868052342224123,0.894972114911297
YGR205W,-0.0109029998841752,6.17034458405814,0.0279169019021648,0.868562414572144,0.895063658906127
YPL189C-A,0.0127291789021635,4.88363588158917,0.0279162978622039,0.868563822876082,0.895063658906127
YNR025C,-0.0221917734044516,1.98520087061163,0.02790829382572,0.868582485565709,0.895063658906127
YGL051W,-0.0126899532430606,4.13485411408933,0.0270782218835339,0.870533104770491,0.896921830554389
YBR046C,0.0194461104492229,6.2528120478022,0.0267267426337158,0.871368315526519,0.897618371724195
YOL027C,-0.00852591452258077,6.91508744125711,0.0266697703254601,0.871504227773639,0.897618371724195
YIL073C,-0.0123095830009429,4.68668113843187,0.0264203202531048,0.872101075803876,0.898081067229312
YKL003C,-0.00813338559970281,5.39202002110209,0.0261673884251905,0.872709217542463,0.898555234308401
YLR007W,0.0110144204236301,5.74674651430308,0.0260688251034402,0.872947017301715,0.898615671979615
YGL013C,-0.00965194152794379,5.80079189171275,0.0260206895959392,0.873063319702745,0.898615671979615
YOR113W,0.0102408010609076,5.79127789711821,0.0259104293264107,0.873330141630084,0.898738258064518
YDL133C-A,0.0191717324700265,9.66662854435035,0.025599247692246,0.874086338791755,0.899364330324545
YBR129C,0.010391102083758,5.57793305733787,0.0254362126722173,0.874484411397788,0.899540082256986
YGL142C,0.0101702144678588,5.53681005108799,0.0254082335741236,0.874552857749848,0.899540082256986
YDR308C,-0.0107605298691364,5.06051333673787,0.0251824342808184,0.875106660834502,0.899755673457562
YER071C,0.0148216016726397,4.14957579185391,0.0251353121503173,0.875222555109993,0.899755673457562
YDR131C,-0.013491735856259,4.17844966283323,0.025098616242534,0.875312883888228,0.899755673457562
YHR032W-A,-0.0182038374018252,3.58188166076498,0.0250819156510959,0.875354015646829,0.899755673457562
YNL257C,0.0112442873853495,5.97909392959201,0.0248939595971778,0.875817903474164,0.900080426475813
YOL028C,0.00976483234870232,5.29679775795316,0.0245538042800655,0.876662019333301,0.900744110086727
YER068W,0.00843787818044748,6.73182887006706,0.0244774734161056,0.876852261194374,0.900744110086727
YER019W,-0.0149653202073539,7.42944680537277,0.0244551921813047,0.876907850763261,0.900744110086727
YDL036C,0.0142209320047098,4.8975621957475,0.0243951005622285,0.877057903233729,0.900746165306213
YER093C,0.00956457819142179,6.0149279653681,0.0241541939235187,0.877661372677587,0.901213804450707
YOR061W,-0.00571693330738673,7.621944221506,0.0238507680781283,0.878425858765281,0.901846595465402
YOR323C,-0.00895632635172095,7.88067924244018,0.0232057371083213,0.880067755023743,0.903379824795757
YGR140W,0.0144851405065978,4.83745995388259,0.0228429011335793,0.881001618532913,0.904185871652201
YOL117W,-0.0131374639453494,4.69384539516987,0.0227133157368582,0.881336982298031,0.90437750047246
YMR272W-B,0.0327376488391172,1.04251328326457,0.0224766990751804,0.881951876304014,0.904855854204658
YPR037C,-0.0208482833102315,6.46404466272928,0.0222410257057433,0.882567620054194,0.905252814811446
YKL019W,-0.0124496736469151,6.99058937151439,0.0222147894067019,0.882636373678748,0.905252814811446
YER050C,-0.00812394846227247,5.99153542670354,0.0217796030979383,0.883782918879501,0.906275961311796
YKR009C,0.00973531157800727,5.61902206076708,0.02153651781204,0.884428455955002,0.906785090332024
YDL110C,-0.0174257110584764,7.88534441131996,0.0214223869132709,0.884732826618794,0.906944316284539
YOL045W,-0.0112419932140889,6.48683697773177,0.0208006950744165,0.886405536895043,0.908449386665383
YHR218W,0.0111426352486602,4.10931628436214,0.0207659858457714,0.886499672687768,0.908449386665383
YPR105C,-0.00617477066538237,6.48422626837263,0.0206829057861993,0.886725323174231,0.908527596192661
YJL043W,-0.0208772049961912,2.42374322320518,0.0197604071705697,0.889262670403425,0.910931080329361
YPL135W,-0.0131241327795437,6.61514315195927,0.0197008808501248,0.889428454534666,0.910931080329361
YPL252C,0.0174682477528917,5.24411710877324,0.0196679397954742,0.889520307073756,0.910931080329361
YPL055C,-0.0147899162688999,6.67673504178928,0.019483131866227,0.89003708545706,0.91130690473254
YIL033C,0.00909779914793615,8.13708626608762,0.0189833743026347,0.891447213930876,0.912597147830296
YNL317W,0.00603804412854194,5.58948857431647,0.0185760650673055,0.892610548576792,0.913634350191992
YGR020C,0.00740049661519809,7.97840683944018,0.0185065068138942,0.89281051224777,0.913685308076608
YBR072W,0.0317455029589907,4.3530856695808,0.0183664754898414,0.893214234427838,0.91394473633686
YHL013C,-0.00995434932351211,5.15006090163897,0.018221761665738,0.893633107982389,0.914219577764395
YHR115C,-0.00682138302180955,6.0031797539007,0.0181072804259809,0.893965675536414,0.914406047404765
YBR044C,-0.00559289901001179,5.98332853887991,0.0178763343697498,0.894639848421794,0.914941811699141
YMR086W,-0.00934892161425843,6.78555912377869,0.0177146281520532,0.895114541660716,0.915273423775428
YHR117W,0.00534783773403297,6.32478060381732,0.0176580074798109,0.895281274477147,0.915290081317251
YGR117C,0.00651849151674778,5.92459364349314,0.01719258463589,0.896662265363941,0.916547920442577
YNR073C,-0.0205955281537025,3.96938474878262,0.0167508668605687,0.897990628111091,0.917751550718608
YKL126W,0.00742772927464159,7.96906151328364,0.0164247098623429,0.898982943473033,0.918611392020479
YBL026W,-0.0100448025057863,5.68161630163499,0.0163112911359836,0.899330358852914,0.918812074435118
YDL212W,0.00517714201219078,7.72472716483001,0.0159198378082919,0.900538961634142,0.919892384583969
YOR251C,-0.0054092675808758,6.56735399760512,0.0157168856021223,0.901171519789658,0.920384006446244
YNL245C,-0.00738478924173103,5.19207804780704,0.0155851598431018,0.901584304089433,0.920560316877637
YLR321C,-0.00844674953737384,5.24667750128409,0.0155652761577031,0.90164676664593,0.920560316877637
YOR155C,0.00846037004586679,6.91022077069097,0.0153253583541775,0.902403663208993,0.921178504524079
YBL102W,0.0074851370601397,6.56420287982286,0.0150840852029752,0.903170930250722,0.92180706922419
YBR298C,-0.0100729025799531,7.34593679468454,0.0143421712203166,0.905570149464932,0.923962105607327
YER158C,-0.0101565223530656,5.47300681827523,0.0143372921540346,0.905586133421514,0.923962105607327
YLR275W,-0.0130395893987019,4.1236936631236,0.0138057986564055,0.907344158553342,0.925600580254616
YHR218W-A,-0.0121761803941394,3.4733876152502,0.0137338421766934,0.907584790091627,0.925690840388509
YKR048C,-0.0086272619346386,8.02574984530147,0.0133070924223489,0.909025224957671,0.927004604197531
YHR200W,0.00796940699328107,8.35358428001769,0.0128849625364075,0.910473291959977,0.928325709449388
YOL078W,0.0076178559285128,5.07090467969032,0.0125946380256641,0.911483213950263,0.92919971073616
YMR064W,-0.0094962777267138,5.78858062119253,0.0124133490167289,0.912119835599491,0.929692926752773
YDR328C,-0.00975911555698424,7.78676170918595,0.0119401207729506,0.913804180460198,0.931138359125966
YOR164C,-0.00724628213136438,6.28694217313052,0.0119290346038592,0.913844040489998,0.931138359125966
YJR034W,0.00883336900254703,4.88243770597624,0.0114094256469716,0.915733780445721,0.932907622275916
YDR524C-B,0.0162915939933968,11.9248423670457,0.0112192144665121,0.916436407682701,0.933467119427684
YDR322C-A,-0.00859282563180148,6.05046713113777,0.0110952440587551,0.916897593791131,0.933780542454844
YHR195W,0.00660418995289906,7.08950312190238,0.0107196906892028,0.918310836761107,0.935063285498673
YGR023W,0.0142942331978435,6.27914018330621,0.010671412618316,0.918494316127209,0.935093610996977
YDR034W-B,-0.0233362784173468,2.54403397859901,0.0105173883046957,0.919082503092765,0.935535879005585
YHR018C,0.0221545806069742,8.22869021763457,0.0102572481168547,0.920085899067171,0.936400570412289
YNL246W,-0.00420144770704299,6.45216619348746,0.0100914651560196,0.920732067960681,0.936901472064356
YBL059C-A,0.00804723307531005,4.49557752107255,0.0100365915074691,0.920947127726257,0.936963599512801
YDR082W,0.00611820131374358,4.37544166511949,0.00992016177869424,0.921405413037398,0.937273120367753
YDR246W-A,-0.0133956961670783,3.03664983684807,0.00980448060882357,0.921863450766659,0.937582285935198
YDL195W,0.00574399883247953,8.58544527383944,0.00964819730059395,0.922486608971688,0.938059256056118
YML076C,0.00651562946039606,5.73251740277015,0.00959451729233038,0.922701825372028,0.938066334750361
YFL018C,-0.00662473370154073,8.60835005056442,0.00956959746979637,0.922801941729275,0.938066334750361
YLR071C,0.00649536064969741,6.50879753054247,0.00925133779538528,0.924092327793198,0.939221136367159
YOR078W,0.00997353432517993,5.56840135754188,0.00915357560057111,0.924493190322969,0.939471616823942
YDR140W,0.00537952312011036,4.91578732393456,0.0089797636971691,0.92521125917256,0.9400443054118
YDR283C,0.00595421670270132,6.27567563224467,0.00864895571731707,0.926597574728515,0.941295649465401
YNL253W,-0.00410531990306742,5.25209304193194,0.00828269555185716,0.928164042061124,0.94272955457427
YBR204C,-0.00678235548633265,5.75978880428988,0.00774808799375832,0.930514625389563,0.94495926904859
YMR161W,-0.00499623716088726,5.84242846473823,0.00769772578803963,0.93074021702449,0.945030620890687
YDR096W,0.00553307414178626,7.58152964221816,0.00756733110862311,0.931327784922083,0.94546942156949
YDR468C,-0.00621325201573059,6.13216090327303,0.00750953292372808,0.931589859022934,0.945577694743999
YGR252W,0.00549242146960029,5.9568766289277,0.00727841541703949,0.932648111651111,0.946493930156023
YDR387C,0.00401999659094799,6.15346783819833,0.00702599219326407,0.933823450134368,0.94752866421239
YOR048C,0.00690191893726072,7.09744248326896,0.00684838126043584,0.934663242582133,0.948222639297932
YGL086W,0.00823836493586154,6.13060693979868,0.00673747351494454,0.935193216549814,0.948602122288942
YLR041W,0.0150260023254152,0.877176720602477,0.00662894884445283,0.935716072073726,0.948909311481723
YKR047W,0.0195493309337959,2.89002765589184,0.00660995995994432,0.935807999488879,0.948909311481723
YJL198W,0.00742416864804859,7.55111309939954,0.00649558006521789,0.936364560761143,0.949315445370904
YIR001C,0.00542349150771236,5.31998058493528,0.00639278070956068,0.936868996761048,0.949631428419115
YLR396C,-0.00325553317257024,5.24763780783454,0.00636856694812365,0.936988406443121,0.949631428419115
YNR007C,0.00471596382291327,5.52125160914171,0.00619912118476387,0.937830499514109,0.950326575457002
YBR260C,-0.00335215820110605,5.7073953972083,0.00609521273267613,0.938352631398771,0.950697320471294
YEL074W,-0.0157497570941635,1.3849236350036,0.00586059522522656,0.939548292266557,0.951750218140149
YFL066C,0.00698604762218146,4.36833746378671,0.00524487273461006,0.942805880028128,0.954891122705366
YLR087C,-0.00355882918034984,5.81004736553131,0.0051426206220216,0.943365141462488,0.95529852208019
YGL105W,-0.00283036497441001,9.18358727126311,0.00506808339643797,0.943776348818266,0.95542391263374
YKL144C,-0.00911273839069027,4.4245486592471,0.00506326356125896,0.943803043216432,0.95542391263374
YFL034C-B,-0.00407246111719456,5.50101108724913,0.00493197252308349,0.944535167497863,0.955955722627892
YOL065C,-0.00461248022343846,5.45136007705282,0.00491284601400051,0.944642637153006,0.955955722627892
YDR028C,-0.00412255309882885,8.22429149004615,0.004702449652217,0.945838999213834,0.957007229538827
YFR045W,-0.00612015253757713,5.51974961127094,0.00466278167903447,0.946067553589018,0.957079314272628
YLL005C,-0.00807136238743254,4.6610734850645,0.00452247867135672,0.946883876578253,0.957745886135011
YDR124W,0.00509165613138121,4.16065422477872,0.00444162704417161,0.947360080195417,0.958026352872049
RDN5-6,0.0426071609363487,3.20371549018303,0.00439954360358726,0.947609668603244,0.958026352872049
YCL011C,-0.00288739344469626,8.43672915976273,0.00439552544922207,0.9476335620618,0.958026352872049
YLR065C,0.00262212626880106,6.83260468149995,0.00426270390722695,0.948429637485773,0.958671858192962
YDL089W,0.00498436534750858,5.31011880019636,0.00420468418653685,0.948781288906857,0.95886800028394
YLR285C-A,0.0122458312358969,4.20445555212732,0.00391751036770429,0.95055884793322,0.960461679277188
YKR004C,-0.00713800924103266,3.88919506763555,0.00388485239006061,0.950765082275763,0.960461679277188
YKR088C,-0.0032074335169842,6.53437450574968,0.00387431617230026,0.950831803794626,0.960461679277188
YKL101W,-0.0049267072025918,7.30313276531264,0.00378343227180046,0.951411158019152,0.960887364772331
YLR455W,-0.00732092452806689,4.98184107234862,0.00355960619947241,0.952868491360335,0.962199485715565
YKL064W,0.00348617074957505,7.99675588144872,0.00343529467028907,0.953697793084142,0.962877094776621
YPL111W,0.0056769626703334,7.2254011552278,0.00330128865298118,0.954608817122377,0.963636974178288
YGR003W,-0.0043483503327835,4.28017892716479,0.00316728592119821,0.95553856830404,0.964415502581582
YPL208W,0.00273289827222053,5.49465030984469,0.00313138153718908,0.955791019871757,0.964510294393726
YBR024W,0.00339998170392901,5.07133942197124,0.00296792317754837,0.956959124300174,0.965528907502862
YAR064W,-0.00796450525686438,1.43852962591375,0.00292879674751666,0.957243482529719,0.965655670321805
YAL026C,0.00280871178931396,6.71067104101424,0.00288639420491497,0.957553810139608,0.965808584364949
YLR123C,-0.00987661882696586,0.839180498734025,0.00279850140495332,0.958204430044113,0.966304616673029
YOR270C,-0.00266312097159469,9.20732763909426,0.00274582673644751,0.958599269349225,0.966542584474757
YMR118C,0.00521468555537831,3.10480356167583,0.00268876190386137,0.959031326986924,0.966817993933462
YPR170W-B,0.00506076676582954,4.76330518322824,0.00253266476194282,0.960237260794505,0.967873342391281
YBL045C,-0.00359620272891507,7.78602514705026,0.0023933132080452,0.961345712761003,0.968830100453527
YBR221C,0.00216840090840562,8.79469781510089,0.00223690472029797,0.962629114864132,0.969962824583203
YAL029C,0.00286779463784066,7.20398854411838,0.00219786788772912,0.962956384861681,0.970131916790606
YIL059C,-0.00882553961704796,1.02137745896205,0.0020893462322567,0.963881814432242,0.970903470034066
YLR165C,0.00353777496891488,4.51238497023032,0.0020201263513245,0.964484725080897,0.971349953218371
YLR110C,-0.00438182571734968,13.2387417352309,0.00173092466624675,0.967123414413376,0.973846218684372
