genes,logFC,logCPM,F,PValue,FDR
YFL047W,-0.0645236431935892,5.6592840543674,1.51701749141773,0.228820295364203,0.292410773259134
YGR134W,0.0602619999455525,6.11539192591499,1.51503542900592,0.22911637927169,0.292727836330789
YPR174C,0.0825418482762923,4.88327494306639,1.51406936946578,0.229260865614494,0.29285112036417
YDL100C,0.0920594964128596,8.51573874326782,1.51294055703957,0.229429838966285,0.293005625234882
YNL048W,-0.0665432775614206,5.93993799069129,1.50916541195487,0.229996084956575,0.293667317515174
YGR035W-A,-0.175673477232146,3.43846587087069,1.50695266767397,0.230328799367542,0.294020550875622
YJR061W,0.0880453111369151,5.01391833795282,1.50668491229266,0.230369100907301,0.294020550875622
YGR194C,0.0953344536939067,6.06791489137451,1.50605036955791,0.230464645374267,0.294080984122496
YEL027W,-0.0879574331980398,9.67382107481705,1.50478645878673,0.230655103891553,0.294262480440363
YDR246W,0.109100399455349,6.36558487284227,1.50371946861454,0.230816042821722,0.294406248599111
YLR295C,0.125614454568499,6.29078157446993,1.50226929811408,0.231035005423419,0.294623950489802
YNL275W,0.0812972965863183,5.31026115601567,1.50161004885712,0.231134632612401,0.294680843920136
YDL194W,0.0761932415163663,6.06609322897268,1.50133506681805,0.231176204497819,0.294680843920136
YDL012C,-0.092266029590472,6.33401459465512,1.50088551906034,0.231244187586917,0.294705938315657
YGL043W,-0.0614986022982218,6.03254853868452,1.49736349620556,0.23177768022949,0.295299766651841
YMR276W,0.125914211532751,9.11283049004967,1.49717069497304,0.231806929246529,0.295299766651841
YJL171C,0.110679707718244,7.98686322290308,1.49408364453845,0.232275886383379,0.295805313809547
YMR231W,-0.0552526318777717,5.83863435706032,1.49392031322834,0.232300731526606,0.295805313809547
YJL216C,-0.0873834950433187,4.38480544331077,1.49205708725889,0.232584393517684,0.296078637940319
YKL092C,0.117190801672474,5.51325420354687,1.4918731479823,0.232612420564715,0.296078637940319
snR39B,-0.171504449031473,1.51614275151768,1.49107386624336,0.232734257571283,0.296171937372257
YPR055W,-0.10065073203614,5.80049369292723,1.48949785314046,0.232974730152404,0.296355884635871
YNL271C,0.0945825038480917,7.60345271690069,1.48948993702754,0.232975938806666,0.296355884635871
YJR096W,0.116917939561323,6.51166736934212,1.48804362401162,0.233196898783013,0.296575130548967
YDR366C,-0.193620876889628,3.20840758374816,1.48343168424171,0.233903255248287,0.297411473958126
YLL031C,-0.069664448616625,6.41921597342287,1.48298858825111,0.233971261194304,0.29742792033072
YJL068C,0.116822496904419,6.73403357534195,1.48271232071583,0.234013675107799,0.29742792033072
YJL088W,0.179934795345408,1.85703449541585,1.47909427635154,0.234570032048805,0.298072956176969
YJL067W,0.225022014738941,1.91111220386173,1.47361315370263,0.235416067776245,0.299038258748507
YLR006C,0.066858512639095,6.92982928260473,1.47353799900869,0.235427695022587,0.299038258748507
YNR036C,-0.133245649723602,7.84544944076024,1.4723147652879,0.235617044678641,0.299216484210004
YNL210W,-0.15628071222316,2.28983072523683,1.46963174360877,0.23603303621195,0.299682394291578
YJR013W,0.0558944896825957,5.55451910135567,1.46910296855138,0.236115130178148,0.299724261357824
YNR068C,0.12961397355682,3.82028622569498,1.46652447798631,0.236515966809429,0.300134219225361
YDR475C,0.0661290126107973,6.94872399040109,1.46639281822045,0.236536456941128,0.300134219225361
YGR141W,0.0771823991732908,6.34846027120065,1.46135416395479,0.237322310966141,0.301068761229812
YHR032C-A,-0.220171131447085,1.00075940688128,1.45945039941942,0.237620092036453,0.301383870631145
YGR130C,0.0710006147021988,8.77937807957729,1.45853624617463,0.237763249291697,0.301502773727751
YDR175C,-0.0606281106938324,6.0838998107754,1.45820130530125,0.237815728693363,0.30150666455161
YGR104C,-0.060501330538636,5.0301230433583,1.45676414587008,0.238041073187389,0.301729669420326
YDR511W,0.136915206101393,5.06834398544009,1.45536346222181,0.238260958730005,0.30194566358681
YJL099W,-0.0609743002778343,5.69616693731102,1.45384084474288,0.238500278060647,0.302186191180661
YKL102C,-0.220997106752909,0.816486255760802,1.45300955570194,0.23863106555288,0.302289134731923
YOL117W,-0.0939890777210895,4.73953428588853,1.44737135416824,0.239520533381016,0.303311234313628
YGR212W,-0.102420733554023,4.10424453387696,1.44726508618466,0.239537338275545,0.303311234313628
YHR177W,0.0767185118634995,4.1735720176012,1.44196079909043,0.240378046415441,0.304312622246269
YGR135W,0.0797601997552354,8.60711111082559,1.44068209497832,0.240581275862934,0.304506729997017
YPL260W,-0.0505237789293352,7.18810928476045,1.43857929826684,0.240915956184239,0.304867101749529
YDR527W,0.0625269680804914,6.02220302288321,1.43448855789913,0.241568732818122,0.305629775587016
YGL108C,-0.111098724478583,3.525771824832,1.4337987432507,0.241679030765962,0.305705938170377
YCR007C,0.162323198816018,4.36681402018827,1.43299148916529,0.24180818798193,0.305805919806371
YBR164C,-0.0505969849241625,6.60658421341402,1.42922645880724,0.242411736996811,0.306505681548806
YMR097C,0.0637405635412711,5.18305794433629,1.42810926792512,0.242591195443824,0.306669043836381
YKL196C,0.0655552491765329,7.6880405271621,1.4233913461024,0.243350918736506,0.307525834646132
YKL136W,0.231588198045679,0.963680165546263,1.42327459939595,0.24336975672012,0.307525834646132
YGR278W,0.116287948708445,4.99926185561523,1.41560844338809,0.244610823976653,0.309030072030132
YKL080W,-0.0549173310088393,8.11901373510043,1.41482131242995,0.244738707724631,0.30912763289913
YGL053W,0.122805655083882,5.82326225674595,1.41253827069343,0.245110111559775,0.309532678132812
YLR404W,0.0935424252242699,4.40910483418645,1.41174771393737,0.24523888624552,0.30959280144717
YGR201C,-0.153271057713657,4.87278934886193,1.4114500535334,0.245287394830355,0.30959280144717
YKR070W,0.099899150666714,6.44715514645905,1.41131179565851,0.245309930350224,0.30959280144717
YAL029C,-0.0672782473245864,7.22163547727815,1.41061394072426,0.245423718397886,0.309672359318425
YFL029C,0.0961712724264966,6.33571985392952,1.40976532390287,0.245562179446928,0.309783009920437
YNL118C,0.0703926598185587,7.5273422365429,1.40861139031608,0.245750616062076,0.30995664721182
YHR008C,0.119948937948727,8.44510939174334,1.40741761106323,0.245945753527118,0.310138662538226
YGL097W,-0.0870440887927486,7.30332482316653,1.40706506045192,0.246003419922639,0.310147286852881
YAL023C,-0.0657050619493313,8.79483240008635,1.40394647941909,0.246514275258569,0.310727144727906
YLL042C,-0.138446843517239,2.20672463390748,1.40279759451462,0.246702815405204,0.310887235836073
YGR072W,0.145535707259379,5.89024506363792,1.40255177633847,0.246743179802377,0.310887235836073
YER087C-A,0.192772960961947,1.24684643335851,1.40181864035767,0.24686361393123,0.310974767177615
YGL128C,0.0952128403409155,4.79455180818626,1.40124642591541,0.246957665197994,0.311029034682798
YJL054W,-0.0499576673556093,6.71032929420004,1.3976647680084,0.24754740000285,0.311707435992032
YOL028C,0.0741707921972758,5.30663102316364,1.3965013072283,0.247739355491662,0.311884783827134
YDR137W,0.0463365794086315,5.88267913757749,1.39618259192363,0.247791972427245,0.31188667816647
YJL222W,-0.0517234635432789,6.01579957081685,1.39340237966772,0.248251565566651,0.312400712123675
YGR228W,0.338297467481183,0.522306721541362,1.3899006499845,0.248831982844692,0.313009829353868
YJL168C,0.0935247066481231,6.13326329548779,1.38986321166194,0.248838197672175,0.313009829353868
YJR012C,0.136020167575857,5.21816851918384,1.389224823779,0.248944201731468,0.313045281501614
YKL160W,0.0580934234550619,7.2681666890518,1.38907561711197,0.248968985763247,0.313045281501614
YMR225C,-0.0981071474048456,5.63307563017193,1.38876488860951,0.249020609568842,0.313045685947481
YGR238C,0.0670255696815888,5.27562491735295,1.3849572324681,0.249654318829187,0.313771905102532
YFL011W,0.168162999868918,1.44430247001957,1.38467638227186,0.249701142441477,0.313771905102532
YOR196C,0.0478000290344329,6.41940925102201,1.38388759165107,0.249832710465863,0.313872596101028
YGR038W,-0.058638494187535,5.52226876714766,1.38330496568182,0.249929947768277,0.313930123771517
YJR126C,-0.0359192295812173,7.61353445045304,1.38006828505583,0.250471015997241,0.314544996833744
YMR232W,0.188347704312464,2.62056340677033,1.37744745240418,0.250910233397157,0.315031737487541
YMR126C,0.0856396016005655,4.90295553586864,1.37689094618394,0.251003623494265,0.315084161810739
YDR195W,0.127966853921146,5.20320145801515,1.37477420723796,0.251359251034211,0.315465682807642
YER167W,0.0572386957716163,6.80954401327246,1.37406347992435,0.251478803116327,0.315514345116224
YPL034W,0.0979868042299118,3.58269715116583,1.37392896616398,0.251501437994971,0.315514345116224
YLR363C,-0.0998403575089102,4.51485247911201,1.37015066502763,0.252138287592761,0.316248269453449
YLR390W,0.139419086922792,5.40547418016427,1.36730701539531,0.252618961340276,0.316747369859262
YFL024C,0.0657839206753053,6.44890980216291,1.36718254616784,0.25264002771305,0.316747369859262
YDL230W,0.0818607428648524,6.08697474450737,1.36587376837435,0.252861674347489,0.316960134935986
YJR055W,-0.151445977515164,2.7678925789176,1.35722366486448,0.254332895026769,0.318738822233178
YBL020W,-0.0810542869977234,5.79505060495781,1.35430640672343,0.254831543349596,0.319298167868426
YLR182W,0.0962369329196017,6.44881123666329,1.35328647751911,0.255006176618744,0.319451383643518
YBL047C,-0.0645751448976557,8.81527939084128,1.35167536716656,0.255282345948888,0.319731706687216
YBL029C-A,0.157812561726032,5.08696530729779,1.34948205043945,0.255658932715054,0.320137657998616
YML079W,0.0530350929189579,6.15626397494602,1.34888042272362,0.255762355428175,0.320201455236504
YER177W,-0.0822437936299726,10.271947655696,1.34604967718143,0.256249697036201,0.320745774628698
YKL094W,0.0822628034354454,7.80796071935008,1.34399546827744,0.256604098075905,0.321123504195893
YDR419W,-0.0696065338674198,4.9334212690347,1.33993400973141,0.257306656961355,0.321892389642645
YDR362C,-0.0613349340621863,5.4786184581788,1.33983390394767,0.257324004699577,0.321892389642645
YGL018C,-0.120650680040372,4.8034204806064,1.33698716597285,0.257817958503799,0.322444185855745
YGR077C,0.0456985123631177,5.92874522205196,1.33567090171773,0.258046763933179,0.322664211786939
YKL144C,-0.120776669087689,4.52518409083128,1.33455871812214,0.258240298085301,0.322840053045791
YLR247C,0.0775210648885761,6.41636977808903,1.33053785078274,0.258941542893919,0.323631721336021
YBL102W,0.0721248520706655,6.61018731980033,1.3303198716579,0.258979628856734,0.323631721336021
YEL022W,-0.103978996205891,7.03681945978341,1.3297943269254,0.259071483303843,0.323680219312049
YNR019W,-0.0811967419630926,7.36299930554325,1.32651957959176,0.259644789587729,0.324330093360148
YBR233W-A,0.0693752779259929,4.29303402142338,1.3259202922611,0.2597498832266,0.324394962637886
YIL065C,0.117950274285478,6.13888464418709,1.32531338402764,0.259856369240244,0.324461543913233
YGL247W,0.0644413110159946,4.71296935553984,1.32456810846383,0.259987209774587,0.324558501236606
YLR033W,0.0750981310986968,6.31710519205906,1.32402071702243,0.260083363939903,0.324612126561932
YKL031W,0.165008434191497,2.02609278292914,1.3210982116494,0.260597505407568,0.325187316563799
YER044C-A,-0.204570150274372,1.29266311008506,1.32060421249278,0.260684541762824,0.325229416036956
YPL048W,0.0842648508434842,9.02328393117097,1.31591499670658,0.261512594393073,0.326195799465767
YGL192W,0.0623376447299926,6.40244567397713,1.31498880973888,0.261676548291602,0.326333598543911
YOR037W,-0.0910046265712021,5.05654778581469,1.3139113836047,0.261867441782758,0.326450161402004
YER121W,0.173213468036544,3.81402125046221,1.31385738298624,0.261877014104033,0.326450161402004
YMR293C,0.0604733679937991,4.59479889359519,1.31221953078659,0.262167560022188,0.326745598704124
YBR108W,-0.0801917422889128,6.67831092022046,1.31188521581971,0.262226916853891,0.326752837786898
YDL245C,-0.140503887238351,3.04488615785302,1.31120228708762,0.262348223247834,0.326831861370473
YGR080W,-0.0960894681582671,6.28970218813772,1.31090837658632,0.262400451941577,0.326831861370473
YFR017C,-0.148513047638217,7.48458178108719,1.31062388624068,0.262451019455149,0.326831861370473
YOL161C,-0.226327881257872,1.02034091981015,1.30646871831771,0.263191029705729,0.327686525864999
YPR003C,-0.0474792863165058,5.96950130142222,1.30592692704291,0.263287718304153,0.327740036126467
YPR183W,-0.121577414242407,8.4112495803575,1.30047974496449,0.264262387578315,0.328886210280008
YJR127C,0.0589734835937204,7.71902279475905,1.29922881153091,0.264486877676388,0.329098476260465
YPL063W,-0.0514549546386586,7.63070839809702,1.29872939827485,0.264576570415731,0.329127833763574
YNL287W,-0.0481654544673893,8.08590848736346,1.29849686008799,0.264618346844329,0.329127833763574
YBL033C,0.129603846186317,7.16689413642603,1.29394456300182,0.265437910011236,0.330053788761524
YLR021W,0.0785352582043317,5.33143975129401,1.29376118854775,0.265470992337194,0.330053788761524
YIL149C,-0.117193264775007,7.20343362148073,1.29118579913376,0.26593618006985,0.330564793397071
YLR315W,0.14363227822207,3.51771884218503,1.28365459972929,0.267302609115938,0.332195625422699
YGL022W,0.0676490877137818,8.84085576188604,1.27927382086617,0.268101634565163,0.333120784792634
YIL020C-A,0.202290704557569,2.78015662465063,1.27753598471113,0.268419464266743,0.333447795389997
YDR494W,-0.0695208436035324,6.20085649153369,1.27712619587125,0.268494481155944,0.333473096685034
YER154W,-0.0468526809878013,6.95710544903724,1.27516193990413,0.268854441099071,0.333852218068077
YER116C,0.0751007808144056,5.54824833788244,1.27422744396124,0.269025912558573,0.333997175672922
YLR019W,0.0547654822532542,7.36738193712654,1.27227320168591,0.269384958188219,0.334368510206169
YMR021C,0.0624972883213403,5.1065054157311,1.27200324228908,0.269434605815099,0.334368510206169
YOL087C,0.0404150470389003,7.84066209887694,1.26984187292706,0.269832527996677,0.334794242748216
YLR084C,0.0654529964143446,5.84724238042177,1.26852601610384,0.270075160445271,0.335027165894906
YDL219W,0.123484567897704,4.56255692180763,1.26629517611149,0.270487157137869,0.335470047328308
YDR106W,-0.128530716901182,2.1887531927484,1.26500912191883,0.270725040570184,0.335696849737709
YOR346W,-0.108984656129637,6.1263226572842,1.26199430933201,0.271283764405121,0.336321318650964
YBR063C,0.109723470343888,4.17751780539173,1.25561283534096,0.272471386081803,0.337725045271412
YNL282W,-0.138596937163097,4.0021476274706,1.25055429058642,0.273417627755004,0.338829074849926
YDR223W,-0.0669944266319385,4.47716869188406,1.24072015460251,0.275269499477835,0.341054717931726
YER104W,0.0913373175575505,3.91710227758846,1.23752475156842,0.27587475617072,0.341735233892353
YGR261C,-0.0630352784215874,6.78167344100495,1.23604376609374,0.276155867359536,0.342014025294883
YMR149W,-0.0414131513516539,7.73266947216795,1.23495352948393,0.276363048736614,0.342201161402357
YHL024W,-0.073451504483568,5.10415272266041,1.2339812648489,0.276547983182622,0.342360680336855
YKL140W,0.0448193412452308,6.97484659977853,1.22782334137862,0.277723054163936,0.343745654464166
YLR225C,-0.0617301701090565,7.11044354174273,1.22515844280435,0.278233605660973,0.344307739148906
YIL035C,-0.070134489913793,6.69691570833795,1.2214502788098,0.278946079977877,0.345119420118614
YGR010W,0.0727005585599849,5.33556093966469,1.21769440932521,0.279670162765574,0.345945131399864
YIL034C,-0.0926563113015337,7.29110697879698,1.2148477578856,0.280220604999673,0.346555762405352
YBL031W,-0.0853840847740607,4.74330576983622,1.21326418347512,0.280527428727929,0.346864917952953
YCR003W,0.0555778993650499,5.19330270100123,1.21046183319441,0.281071477895991,0.347467211937061
YIL072W,0.071456373838434,3.58163337738067,1.20948604972691,0.281261242364271,0.3476174572921
YNL050C,0.131538204781885,5.00983679374328,1.2092511509533,0.281306949214748,0.3476174572921
YDL005C,0.0860706588345865,6.7876909545148,1.20808912645985,0.2815332009075,0.347826602943423
YOR350C,0.091591373444543,4.59174917198157,1.20566310898005,0.282006330150359,0.348340612667508
YJL035C,0.117368060934708,5.4225837371446,1.20459356017673,0.282215249078782,0.348528121813141
YLR064W,-0.0766589316056774,5.88149528675887,1.19932155747776,0.283248031802618,0.349732798474216
YDR215C,0.177907784150281,1.62691349055548,1.19724853129203,0.283655500140713,0.35016505398718
