genes,logFC,logCPM,F,PValue,FDR
YPR162C,-0.0381398923343647,4.78963590070386,0.327058400905599,0.570381881164186,0.622485545751995
YPR189W,0.0285353221582579,6.13120220869595,0.32669643191262,0.570594448976187,0.622606013182649
YNL068C,0.0362598871907751,6.16005593054039,0.323299840752844,0.572596788502832,0.624679003106133
YJR010C-A,-0.0323546564255076,4.77560435829036,0.321405087334468,0.573719851967564,0.625792169358819
YMR123W,-0.0302965714074761,6.1081720438334,0.320366371284802,0.574337387319865,0.626353624653649
YDL130W-A,0.0663710404429856,5.89975101311371,0.316927524279666,0.576391355717411,0.628481125695452
YGR020C,-0.0218557783501641,7.99907757219752,0.315902181441305,0.577006627508404,0.629039431277278
YBR288C,-0.0298489498413437,5.72620092377312,0.31464258266343,0.577764275897781,0.629661119989514
YNL293W,-0.0325623208660761,6.42260594229305,0.314610541232471,0.57778357489929,0.629661119989514
YDR363W,0.0335769953725966,5.20163188148042,0.312005877320961,0.579356754938224,0.631262644463268
YDR475C,0.0248465545087691,6.95996775737068,0.309755232093606,0.580723092957477,0.632638263077044
YPL260W,-0.0186701897420529,7.16394918714397,0.309079960230835,0.581134314620796,0.632973074541386
YLR147C,0.0303322836640922,5.13031352462414,0.305033860398467,0.583610713870292,0.635465570726534
YGR122C-A,-0.0730749751889819,1.57022971172818,0.305000419146843,0.583631270931509,0.635465570726534
YDR333C,-0.0273987811294741,6.3166910383617,0.30457276655955,0.583894288466473,0.635638359768844
YOR220W,0.0337884220838985,7.27425315548949,0.303387129359154,0.584624752912534,0.636319867719912
YGL259W,0.0620296450622652,2.55218942709206,0.302483200426353,0.585182914056793,0.636813626602615
YGR172C,0.023809242201998,5.88847928367892,0.30155701712671,0.585755948982977,0.6373233923488
YNL051W,-0.0340427801650437,5.1312528981833,0.300724685260117,0.586271899139425,0.637770876889219
YGR035W-A,0.0664512235982839,3.32613597591786,0.299293370681077,0.587161333702553,0.638624420965665
LSR1,-0.136990775307352,4.52438505947541,0.297862940855379,0.58805299386631,0.639480080604574
YGR018C,-0.0546648596275242,2.54992668795944,0.297514854580876,0.588270395738328,0.639602341405002
YPL248C,0.0261944462721096,5.47509678941349,0.295831149958658,0.589324319740856,0.640633912610354
YJL201W,0.0239808686899847,5.48722851871648,0.294938059982818,0.589884938515293,0.641128956541862
YDR308C,-0.0256213920764066,5.086716564826,0.29334396440308,0.590888346859157,0.642104993296388
YEL014C,0.0567224070430909,2.15314183143226,0.291854104577551,0.591829348464866,0.64301287806641
YBR262C,0.0326651496499128,5.85810653455268,0.288789279139666,0.593774939053552,0.645011713969209
YHR188C,-0.0236061743126952,7.48249392460006,0.288108752484986,0.59420875712703,0.645367906804812
YDR028C,-0.0253533468579497,8.22959215054036,0.28593014512821,0.595602031814275,0.646765849197002
YCR011C,-0.0259318493941525,7.58519560635181,0.284918970224656,0.596251032806931,0.647308071157707
YJL090C,-0.0406662351704327,4.93110193927282,0.284756825059351,0.596355240351603,0.647308071157707
YFR022W,0.021781766426131,5.44480209398667,0.284655974882584,0.596420074098042,0.647308071157707
YDL077C,0.0252798170004521,5.6517726755571,0.284214525590344,0.596704043847522,0.64750093306553
YBL108C-A,-0.0809764240917916,1.10794944337087,0.284030154614843,0.596822727762955,0.647514401755641
YDR228C,0.0299496962920322,5.92514620144956,0.283780030922307,0.596983817623758,0.64757386519166
YDR024W,-0.110286523074721,0.981324437351504,0.282245295642748,0.597974257205396,0.648532778418027
YGL071W,0.0269252927689357,6.17341641782735,0.281176316609693,0.59866617105662,0.649167641973302
YAL063C,-0.0373745927230372,5.36672890372218,0.280721140919287,0.598961304318528,0.649372104486262
YHR038W,0.0477741086931435,4.31245933071995,0.279975039040285,0.599445738345827,0.649781690756293
YIR016W,-0.0528710727895245,7.1083046606,0.278059571727303,0.600693233716916,0.651018120426391
YDR433W,0.0915838682056582,1.30770757036277,0.277033154124779,0.60136398310852,0.65153981605845
YBR284W,-0.027089375374381,4.06861893800558,0.276995734531148,0.601388466356921,0.65153981605845
YPR044C,-0.177052515779337,2.73706367850456,0.276500198336734,0.601712890546555,0.651775403040028
YGR091W,0.0305627455615664,4.6896222154588,0.272902340396169,0.604079618874529,0.654202888987155
YLR390W,0.0456920417857485,5.38641423962528,0.272695915572181,0.604216011956829,0.654202888987155
YMR151W,-0.0672317661200968,1.66211194248186,0.272605110463028,0.604276031383507,0.654202888987155
YHR143W-A,-0.0357175931722784,5.80505053229988,0.27203063975474,0.604656035282083,0.654497996619956
YIL176C,0.0706580580144147,0.928400144741978,0.269940065449956,0.606043257635864,0.655883049516043
YOL064C,-0.030261684448746,7.18456188564994,0.268161609858806,0.60722877016583,0.657049351202345
YGR040W,-0.0199123464580371,5.29269202901522,0.267241976446063,0.607843758366987,0.657598014866841
YIL039W,0.0143672367056218,7.1610057841435,0.266470016035984,0.608361032726454,0.65804079041404
YNL071W,-0.0299277260732472,9.23287351806073,0.265440166443521,0.609052597903107,0.658671899010229
YJL161W,-0.0519443237153669,4.43170286350002,0.263969679243907,0.610043019404766,0.659625930298712
YMR140W,0.0201164835151072,5.97171146998251,0.262971876342762,0.610717067130388,0.660237595817149
YJL105W,-0.028590353814448,3.8199960302133,0.260734886592177,0.612234135606776,0.66176026046693
YKR088C,0.0176214498379631,6.54824540366165,0.258525799910436,0.613740382979588,0.663270690580814
YBL025W,-0.0287815695617224,4.05927022660722,0.256309239649354,0.615259917440053,0.664794941826963
YOR072W-A,-0.0758498631954905,1.23413113308092,0.252760118301807,0.617710312881351,0.667324279501077
YPL189C-A,0.0313019543373835,4.89648887134032,0.25195417249828,0.618269767521735,0.667810262987047
YKL173W,-0.033886375087461,6.01657060744137,0.25156022829219,0.618543636613742,0.667987660029693
YGR049W,-0.0296204785977624,5.67780490600479,0.249592072220134,0.619915942086288,0.669351025187268
YNL138W,0.0250011921575942,8.19641319094351,0.2493327320476,0.620097273665383,0.669428187179868
YDR131C,0.0310092550010261,4.20249895843687,0.248917233920077,0.620388038043977,0.669623439468902
YBL104C,0.0221589302396371,5.60011294211283,0.248451789429564,0.620714116134761,0.669856732130552
YBL063W,0.03100236955012,5.05358720775388,0.247670365855279,0.62126242230113,0.670329721813491
YJL081C,0.0214190649915978,6.53219982380122,0.247223021576806,0.621576800646833,0.670550185258702
YOR103C,0.0492375328915343,3.11060564849087,0.247001200942159,0.62173282068309,0.670599765696949
YKL093W,0.0262623261609791,5.01963079470638,0.246367058333677,0.622179336068172,0.670962600825376
YOL038W,-0.0303248547722945,8.68444231015049,0.244712746603072,0.62334757006763,0.672103476273592
YDR270W,0.0369198512627815,5.24682040793375,0.242617854651276,0.624834029182222,0.673587002796759
YBR130C,-0.0289905711453423,6.26002097284348,0.241286714080509,0.625782720757843,0.674490379900502
YKL194C,0.0191939100594792,5.25152263745686,0.240546668605889,0.626311554850904,0.674940980492847
YPL142C,-0.13985184027355,2.50699971822226,0.240184246302342,0.626570910112541,0.675101070789693
YDR034W-B,-0.0930190309100972,2.69493630667324,0.23900898800201,0.627413622551341,0.675889533628946
YNL303W,-0.135400148903274,2.83041865010828,0.238112941904389,0.628057859718675,0.676463945424409
YLR061W,-0.0842703932893619,0.56234497128936,0.235951761359289,0.629617919564914,0.678024387399968
YOR122C,0.0296664455375668,8.94673431697954,0.235523431621157,0.629928163053621,0.678238610617726
YNL127W,0.0248970659052946,5.58580628836928,0.235041312970318,0.630277785033767,0.678495149153841
YJR084W,0.017397107191254,5.83692659643394,0.233899469853138,0.631107600805825,0.679268435207542
YLR236C,0.0733986972085478,0.414684798386818,0.232879606767711,0.631850892415786,0.67994833759968
YBR024W,0.0244126183959455,5.07234421669048,0.232414104556134,0.632190826806883,0.680130629490804
YBL071W-A,-0.0476939860529834,3.46709654988644,0.232341972144959,0.632243539378945,0.680130629490804
YJR067C,0.0243401871811092,4.17789862786482,0.22985127788946,0.634069914497525,0.681962245734423
YEL042W,-0.0207089955837305,7.37581503011221,0.229715205230288,0.634170045024001,0.681962245734423
YLR041W,0.0654037373633212,0.921368280882455,0.25176241602423,0.637685325616262,0.685621437970687
YFL039C,-0.0268067868759257,11.1948662091074,0.2230102572504,0.639149912187683,0.687074879138947
YOR006C,-0.0246955253857872,5.62499415470662,0.221897943499485,0.639984904280584,0.687851123969236
21S_rRNA,-0.211682871857259,3.74130544252426,0.221612116415103,0.64019988329818,0.687960826972806
YCL033C,-0.0578530971158059,6.5193626709644,0.221321471846172,0.640418659993361,0.688074571564018
YHL010C,0.0254978682909873,5.53186418315288,0.221051199004098,0.640622260293648,0.688171973196262
YHR145C,-0.0783290790597626,0.721742504966688,0.220356041028755,0.641146633849207,0.688613862161681
YJR076C,0.0141252172206122,7.35468343082263,0.21977397315404,0.641586480480873,0.688964826501579
YDL016C,-0.0288934069626275,4.5378057054456,0.218491216022334,0.642558333638891,0.689886859358901
YMR299C,-0.0223616148701907,4.94443217214241,0.218048287855565,0.642894718550094,0.690126412989028
YGL013C,0.0231909382888851,5.79062357915889,0.217465213769793,0.64333817541005,0.6904808002067
YJR121W,-0.0182101049812565,9.32986893680328,0.216946244843555,0.643733488294629,0.690783399820214
YOR002W,0.0133348610102234,7.08082058822667,0.216603115322936,0.643995176597399,0.690834247344821
YBR091C,0.0344026576312898,4.37388712062178,0.216586786903446,0.644007635798225,0.690834247344821
YPL068C,-0.0408747952443139,3.62398304514484,0.214715687352213,0.645439167463354,0.692247992845311
YPL208W,0.0155457287227504,5.45066980662172,0.214089800372721,0.645919714362073,0.692641467724061
YNL159C,0.0261191993653998,5.95247269702488,0.211627561910971,0.647818530170976,0.694555394040429
YGL022W,-0.023725585639549,8.87316737626531,0.210991977189627,0.648310855972643,0.694960950992491
YAL026C,0.017479427621958,6.68644627238297,0.207621044065015,0.650937157647985,0.697653491917181
YJL097W,0.0155450742207175,6.61341044676469,0.201828903314291,0.655510789197209,0.702431804181955
YGL133W,0.0218181518867633,6.20786268844705,0.201612411416573,0.655683264080987,0.702493076849913
YDR096W,0.0266112710249998,7.61795962058717,0.198482461414317,0.658189397474996,0.705054148877488
YLR226W,0.0510444116042338,3.9309456117314,0.198327007083743,0.658314486616911,0.705064188250455
YOL078W,0.0260917187077474,4.98767916885666,0.197350663505035,0.659101469425333,0.705782997048955
YFL067W,0.0617979029321978,4.80406841949598,0.193534404944364,0.662200188455589,0.708976585531524
YNR007C,0.0211703228893827,5.57044722144651,0.192091121901559,0.663381635435542,0.710116708487132
YLR396C,0.0143529293291173,5.25768347238187,0.191712868512452,0.663692144561199,0.710324299457472
YDR205W,-0.0160360740459101,5.64929880713397,0.191273656934886,0.664053154166584,0.710585856750439
YMR100W,-0.0197210398078079,5.9209222040547,0.190445299922529,0.664735371631014,0.711190977936394
YER185W,-0.0482256270782562,2.50685076275065,0.189939007934835,0.665153215804464,0.711513087060499
YPR158W,-0.0347404492914818,4.47283814437828,0.186763627925395,0.667789137564806,0.714154315017194
YER050C,0.0189039459371077,5.99845633542574,0.186682575922045,0.667856767925155,0.714154315017194
YLR242C,-0.0235322492952373,4.25317247983049,0.186303806684867,0.668173047474602,0.714367148317732
YPL199C,0.0170421835273819,6.53040169601688,0.185583648271864,0.668775450177064,0.714885757531377
YLR064W,0.0255830557208763,5.77818766386662,0.184485252230937,0.669696925680223,0.715745197012735
YPL186C,0.0459325569815506,4.56751203807372,0.184259721817288,0.669886532579073,0.715777534987991
YDR061W,0.0121267703756478,6.09666644963619,0.184169842483328,0.669962133930168,0.715777534987991
YDL116W,0.0220509659964198,6.1212808476403,0.181292954273879,0.672393668145862,0.718215584012425
YDL228C,-0.121374493777026,1.71930228518938,0.18119144510636,0.672479879663694,0.718215584012425
YJL129C,-0.0175194281247053,7.27613815249004,0.180812916571125,0.672801615606368,0.718433270923519
YLR363C,0.0341763197414974,4.4552510453486,0.179730270301178,0.673724033983207,0.719292191880091
YAL041W,-0.0143916707971082,6.31327273298842,0.177003211111139,0.676062156107272,0.72166200370736
YDR435C,-0.0261839604176072,6.52662202792917,0.17669345114992,0.676329079620363,0.721820473310014
YPR036W,0.0269142817547394,9.33527089231135,0.173801660023504,0.678834388942267,0.724367413629638
YCR104W,-0.0585047269344953,2.32475981815994,0.173038849731951,0.679499336771989,0.724877460412123
YOL117W,-0.028728010512562,4.73653234813093,0.172909214745486,0.679612511948335,0.724877460412123
YNR011C,0.0189909334015721,5.57165948785365,0.172844210501591,0.67966928136131,0.724877460412123
YBL026W,0.0248734843212683,5.70490523861664,0.172572514211181,0.67990669477937,0.725003761163931
YJR034W,-0.0291951726694098,4.92648532257431,0.172058180096286,0.680356732241732,0.725356705082917
YOR081C,-0.02077950686975,5.85596726002102,0.171721923711591,0.680651380944201,0.725543888049863
YBL020W,-0.0220348921564578,5.70533118808322,0.171577228617026,0.680778276081695,0.725552219024973
YOL103W,-0.0188147228961897,6.81146176915994,0.168053143384879,0.683888439832748,0.728739465530069
YMR109W,0.019871166933814,7.98648943794382,0.167360896462659,0.684503858728472,0.729267706108162
YPL063W,-0.0143807090735346,7.60252742212007,0.166551330181397,0.685225469440841,0.729908878549484
YBL112C,-0.0490754407805948,2.42075633547128,0.166133736287234,0.685598496006177,0.730178576501597
YLR084C,-0.0224254153012309,5.76995626980196,0.16596527375024,0.685749134721499,0.73021137327125
YNL063W,-0.0196735603225281,5.03412462702276,0.165740476852005,0.685950286746154,0.730297937645346
YBL021C,-0.0302851752642102,5.39271713670731,0.165487763542899,0.686176609327063,0.730411264959782
YBR051W,-0.0627355326962342,0.622299290733363,0.164455121486877,0.687103517471869,0.731270171520716
YOR094W,-0.0265168705396683,4.46710617374598,0.163397677754252,0.688056215929477,0.732156221386361
YML070W,-0.0202243296351986,7.75415514906206,0.162702072459434,0.688684880470808,0.732663288160255
YER088C-A,-0.0261900610645139,3.63228383750421,0.162604449651496,0.688773233970448,0.732663288160255
YIL066C,-0.0287464793511956,3.94434034769755,0.162282583102674,0.689064758421816,0.73284544825696
YGR206W,-0.0334516780047308,4.08893821332258,0.160648453538866,0.690550060968831,0.734202944912574
YBR141C,0.0250629671179314,3.75517501046195,0.160613248691113,0.690582156128994,0.734202944912574
YOR297C,0.0252691097488919,4.39141186013389,0.159686842859668,0.69142820656287,0.734974190960845
YML078W,0.0215435071727765,7.59788555445061,0.159392953668861,0.691697200248211,0.735131875303043
YIR011C,-0.0164369882012654,6.6442947865307,0.15830273501873,0.692697591642674,0.73591478283948
YDR081C,0.0267620179536382,5.94837404177438,0.158209004277223,0.69278378613018,0.73591478283948
YMR276W,0.0303870031024659,9.12811114308258,0.158195516999471,0.692796191427418,0.73591478283948
YDR168W,0.0279435002128657,6.73836427623165,0.156822680609749,0.69406212170907,0.737130993127656
YKL013C,-0.0232022639997067,7.39352426954575,0.156078460349076,0.694751075815309,0.737734106821659
YFL050C,0.0168101860974357,5.47720921584146,0.15434952513221,0.696359001542169,0.739312667084237
YDL088C,-0.0160825571822043,6.44521820748313,0.153598103011629,0.697061081078996,0.739929123173227
YPR131C,-0.0177604980779311,5.25868708907888,0.153099751568109,0.697527804164387,0.740295577560287
YKL204W,0.0172870339251102,6.83632722213729,0.152885812881953,0.697728434460466,0.740379545657892
YLR297W,-0.0315416764691561,3.70812198265712,0.15208402105221,0.698481796414426,0.740953313629147
YBR026C,-0.0222173696329011,6.57172026824875,0.152051539899168,0.698512363939902,0.740953313629147
YOR155C,0.0209779885125361,6.93219521908812,0.151562904394046,0.698972667254634,0.741312525949954
YHR113W,0.0177716338074783,7.27983938854948,0.149951925804849,0.700496333157955,0.742799192121723
YDR390C,-0.0136106336580141,6.59901876323057,0.149187355706113,0.701222767877655,0.743440112176536
