genes,logFC,logCPM,F,PValue,FDR
YJR136C,-0.0367079573678714,4.57540053584186,0.837996156413662,0.365094456138289,0.417563120493493
YML073C,-0.0654934740626517,9.95345783598601,0.836422002010173,0.365540892843729,0.417995498046935
YGL102C,-0.122726465095401,3.02728520327514,0.834674939865918,0.36603727256103,0.418431980742289
YGR164W,-0.148012201016357,0.976533323706483,0.834596707683064,0.366059522419669,0.418431980742289
YMR293C,0.0449660826146225,4.5177818336677,0.834129312798842,0.366192493202219,0.418505706516821
YHR015W,0.11741503075378,0.943917433477987,0.829138887687569,0.367616515869514,0.420054616749761
YPR165W,0.0431600066283391,8.94701244828218,0.82757593797237,0.368064121075343,0.420487459441588
YBR032W,-0.164977382748469,3.91462745999609,0.826059820974235,0.368499054127266,0.420861097270581
YNL167C,0.03955984754513,6.82857101081117,0.825955900773841,0.36852889276704,0.420861097270581
YNL091W,0.0378270831749294,7.94010820290264,0.824941469763903,0.368820347127387,0.421115255304052
YFR008W,0.0480763649894492,4.27790811664936,0.823453494846667,0.369248447767084,0.421525310562648
YIR008C,0.0420944850451966,5.38155775990019,0.820598672585464,0.37007178133134,0.422386316992932
YNL268W,0.0309341335470845,8.04209804677018,0.819990388508832,0.370247548739037,0.422508031720126
YJR161C,-0.0661395206824285,5.47954509868948,0.816458541367071,0.371270451341802,0.423596228971643
YJL072C,0.0454967728937412,4.62951870149505,0.815495748306288,0.371549996642327,0.423836054400505
YNL264C,0.0306446273530094,6.02478133138052,0.81429714988061,0.371898427341543,0.424154354900449
YKL126W,0.0380607568647198,7.96921772258826,0.80973498961378,0.373228915444336,0.425517473198377
YGL043W,-0.0367320208927486,6.03003642363136,0.809721535745966,0.373232849119191,0.425517473198377
YGL243W,0.0427178084264164,4.77083489164689,0.805960774647833,0.374334758313754,0.426694151960773
YDR468C,0.0399684558746769,6.15446931846683,0.80372805271254,0.374991152922716,0.427362656472802
YEL022W,-0.0611908205311582,6.99958072918786,0.796171128354638,0.377225083928888,0.429828432694513
YPL098C,-0.0555228713819906,6.17889868563084,0.792930382308187,0.378188948952152,0.430846385087708
YPR105C,0.0312320227110003,6.49105132298525,0.791742092735653,0.378543258112048,0.431169659631166
YNR010W,0.0800732820755334,3.88285210449743,0.790222968253192,0.378996907325241,0.431605943277785
YBR074W,-0.0363700046503607,6.35284853994319,0.787956974095513,0.379675046476632,0.432297668417506
YNL041C,0.041346006609829,6.16378039644328,0.787050800147293,0.379946724453575,0.432432111129737
YHR038W,-0.0746645642650279,4.34785619493776,0.786986822511863,0.379965916030399,0.432432111129737
YCL029C,0.0417422154995715,5.79690380782728,0.786855286293351,0.380005377761423,0.432432111129737
YER166W,0.0280001872682044,7.57745987445196,0.785114704656628,0.38052812049538,0.432946364941877
YJR065C,0.0343830317835127,8.25114811172103,0.784794475755665,0.380624406625275,0.432975316079226
YLR128W,-0.0608472729991823,4.62571512388009,0.782691743829397,0.381257528108012,0.433614814253102
YPL096C-A,0.0703998616586436,4.61179474793309,0.780170440355771,0.382018685402094,0.434399666079553
YNL020C,-0.0386565854670424,6.35440084284509,0.778259059619492,0.382597176725573,0.434924022272359
YKL171W,0.046030001526618,6.21065112010651,0.778176701070533,0.382622131504986,0.434924022272359
YOR236W,0.0467247317799258,5.06937211446053,0.776928626213935,0.38300058857662,0.435273260948364
YPL120W,-0.0515389001454936,4.46970111352977,0.772749558261071,0.38427176976968,0.436636746018272
YNL303W,-0.22862649164259,2.99663386970681,0.770513046154788,0.384954579687392,0.43733129945155
YOR150W,-0.0406166069498246,5.74349753510503,0.764098667387904,0.386922690239636,0.43948550134634
YOR269W,0.0655648458780597,4.71699855179205,0.761905498313742,0.387598970236316,0.440171851743657
YGR002C,0.0488518523523813,5.25183726913143,0.756686365674513,0.389215263571735,0.441925263041138
YOL103W,-0.0416643543879866,6.83453887374545,0.756163759129268,0.389377648250696,0.442027523422782
YHR204W,-0.0288406937275316,6.33740801395731,0.751176859820394,0.390932165722335,0.443709823007412
YDR255C,-0.0489277699218982,5.43271858709325,0.748429713618581,0.391792381901158,0.444603609019657
YKL135C,-0.0244507869109195,6.44608193688433,0.748086590889869,0.391900018610014,0.444610122541314
YFL065C,-0.10065987463152,1.04453579546434,0.789861598396658,0.391980224864238,0.444610122541314
YAR064W,-0.0933548826106259,1.53986314801075,0.747715896379159,0.392016353137294,0.444610122541314
YMR002W,-0.0611675723216596,7.95422495289259,0.747036102464835,0.392229823225705,0.444769699360948
YDR457W,-0.0335269291439768,7.8004312523144,0.73560046781352,0.395846550992467,0.448787631175284
YLR269C,-0.084332656647989,3.01029976677043,0.725317207309026,0.399140844664884,0.452438583566724
YBR153W,0.0348217142695865,5.34571990771736,0.723226498600329,0.399815558539233,0.453119357276431
YDR099W,0.0365017363360956,8.51067417093044,0.718711338846598,0.401278457239936,0.454619332566996
YMR026C,0.0269488241782308,5.64381187839233,0.718682447462674,0.401287843455324,0.454619332566996
YJR154W,-0.0766869304876629,3.38805152620595,0.714572091244011,0.402626536226667,0.456051406489509
YJL057C,-0.0437749396940522,5.73062317617727,0.713682875019316,0.4029170142552,0.456295866430939
YFR056C,-0.131892006260723,0.625249857774586,0.712850075890427,0.403189344784449,0.456519687907105
YDR363W,-0.0520978319120791,5.23297964295243,0.7122721536638,0.403378489613521,0.456649255143145
YHR083W,-0.0432070629173197,7.11027383391555,0.710357316583765,0.404006128216141,0.457194477385226
YJR135C,0.0514318098585939,3.37049484581544,0.71034638936711,0.404009714063744,0.457194477385226
YDR195W,0.0638879979423564,5.07424683070148,0.704312701164538,0.405996967706228,0.459358287045625
YGR045C,0.0942956593532263,1.72358467978692,0.703965023619206,0.406111921875504,0.459403306774585
YMR096W,-0.0726055129902177,5.20408777887094,0.700943064103104,0.407113133030368,0.460450678956626
YLR371W,-0.0260387229489241,6.82413484974955,0.700551611869736,0.407243095149047,0.460512450980754
YDL194W,0.035646777894761,6.01096622374415,0.69716830537548,0.408368939049227,0.46170013974637
YAL034C,0.0536917057366885,6.0990492727874,0.694042299092284,0.40941330306986,0.462795285437948
YLR173W,-0.0530779934481559,5.94891590377917,0.691508289726443,0.410262824246992,0.463669819119381
YHL002W,0.0505821064719285,6.51174314052272,0.686264878992974,0.412029080081374,0.465579910788936
YML059C,-0.0337153590746307,6.2534305364879,0.681765656993524,0.413553775879956,0.467216391530183
YBR270C,0.0400585359261707,4.60932418959035,0.678716345131793,0.414591959480975,0.468302727101777
YBR102C,0.0437009630550291,5.55521374917302,0.677298038767573,0.415076181931507,0.468763049513187
YOR134W,0.0751176832868976,4.91133420299432,0.676654962436808,0.415296015060915,0.468924670986942
YDR241W,-0.088163238456941,2.22487900192719,0.675963961112169,0.415532427044644,0.469104949038948
YBR091C,0.0587773871365546,4.37679194895351,0.670438890022439,0.417430050731084,0.47116019761189
YCR007C,0.112816377689805,4.32834073356102,0.669135939886038,0.417879467826069,0.471446735578044
YDL178W,-0.0323136160553923,6.56787714908282,0.669107890649775,0.41788915069881,0.471446735578044
YBR193C,0.0404346828039758,5.35030424079629,0.669032099290895,0.417915316322291,0.471446735578044
YBL107C,-0.0370414908320898,5.66113174632829,0.667895371342043,0.418308049413569,0.471738317450073
YDR338C,0.0308863058318069,5.48684879004255,0.667837222490788,0.418328154545058,0.471738317450073
YJR083C,0.039017127349993,5.21866354617274,0.665913996834141,0.418993941558794,0.472401949973686
YOR002W,0.0249779733944687,7.09680917420939,0.664295772140116,0.419555388416946,0.472947719292581
YDL240W,0.0569399296805149,5.62115581255838,0.662589211294363,0.420148721849741,0.473529225142102
YER119C-A,0.118466928902111,0.776933478308123,0.659640517527572,0.42117692645577,0.474600548395587
YDR434W,0.0229914886098503,6.635688207881,0.658291305366897,0.421648671179724,0.475044548986262
YJL134W,-0.0413612244285103,6.47135530676766,0.653390704361463,0.423368928308314,0.476894745635904
YOL066C,0.0386080568334016,5.63195737090621,0.652075897935431,0.423832285929729,0.4773287141335
YKR063C,0.0548045984579827,5.12369443520371,0.649550338273593,0.424724506843196,0.478245428486665
YJR111C,-0.037757897379341,5.31359744506096,0.647333561650044,0.425510010596473,0.479041662325592
YDL125C,0.0611616271048608,8.30431942490371,0.642804571799647,0.427121766575076,0.480767631179902
YBL026W,-0.0476796801462648,5.72604329537225,0.639443263799255,0.428324035467023,0.482032131241843
YCR102C,0.0626699417560433,3.81299328687403,0.638021232121505,0.428834231764686,0.482517456654227
YJR084W,0.027690906496826,5.8508957080959,0.637189112098463,0.42913321319734,0.482764991544661
YLR363C,-0.0684888229253673,4.49732366039482,0.634213568479795,0.430204957581571,0.483881615888584
YOL045W,0.0407515266576118,6.48690359004991,0.633927634804544,0.430308163494103,0.483908646784905
YOR191W,-0.0433457553664064,6.58124145266674,0.630461577930762,0.431562256690183,0.485201423753476
YDL247W-A,0.100995494771866,1.07136501841571,0.868355480160904,0.431616515207403,0.485201423753476
YBR243C,-0.0278050506324691,6.33855506929044,0.628487904396798,0.432278896417196,0.485856677988581
YNL306W,0.0291726526179095,6.93967280923742,0.627813587470541,0.432524162000253,0.486042963439151
YPL119C,0.0449041424990204,4.93693426337847,0.626790111610881,0.432896836566295,0.486372328142132
YFL021W,0.0668612833526179,5.48174344151281,0.62264323992949,0.434411920005599,0.487984865847127
YJR024C,-0.0353234393146405,6.24759230266785,0.621253285411171,0.434921586988208,0.488467611112078
YER121W,0.0937853159193866,3.80969293772175,0.620926080931298,0.435041700837581,0.488512745823865
YPL248C,0.032545261842892,5.46832050413958,0.619814046570037,0.43545030377212,0.488881751773548
YNR034W,-0.0436126457549597,5.85654211261481,0.616262057134083,0.436759438076108,0.490261466578728
YDR487C,0.0499939908544334,8.21563339952083,0.61253413345487,0.438140012080522,0.491665608329777
YHR079C,0.0462274042157632,6.01631507456504,0.612450043444743,0.438171231769027,0.491665608329777
YOL087C,0.0229012195732402,7.82043395034748,0.610127580404081,0.439034854200646,0.492544241717024
YJR142W,-0.0439845029534745,6.07613654891056,0.603175537260324,0.441635969446753,0.495371452607552
YBR056W,-0.0656455708814137,7.16984389279604,0.601940080006523,0.442100741002036,0.49580178513843
YDR081C,-0.0428671803749158,5.97109076026884,0.600057819059182,0.442810312027106,0.49650644415881
YJR013W,0.0282577555504367,5.52192717122733,0.597977513479126,0.44359662321379,0.497296874740037
YGL259W,0.092608029980994,2.48802202737942,0.594636360232551,0.444864108948394,0.498626340343404
YAL041W,-0.0286617648184488,6.33027098299807,0.592952777919317,0.445504946591574,0.499253068127558
YMR073C,0.0305796887640939,5.05884797165789,0.586417733755554,0.448006289563051,0.501964150652496
YEL070W,0.104276463582458,4.19590550742922,0.584935990541412,0.448576526096492,0.502510947122756
YDR540C,-0.0789424656511405,2.81778257159665,0.584614799686883,0.448700285225694,0.502557475407631
YER176W,0.022649790004834,6.76983031822232,0.584284259581687,0.448827703204537,0.502608083910981
YNR021W,0.0446079389481597,7.61050995669866,0.58254156793882,0.449500432001851,0.503205000138966
YDR030C,-0.0511052617909252,3.68014802537232,0.582298106805222,0.449594542177713,0.503205000138966
YLL049W,-0.0354927339420031,4.74117672699369,0.582263971238789,0.449607739816573,0.503205000138966
YJL139C,0.0315370214111263,5.45494138659443,0.57986865099084,0.450535365687007,0.504150888883007
YAL068C,0.118920698646818,0.695058087381127,0.579655065471973,0.450618227560521,0.504151310058559
YKR003W,-0.0399597153989274,6.3417029491163,0.575160522746842,0.452367547848841,0.50601582219109
YJL035C,0.0692150042169616,5.40934243729292,0.571962902297611,0.453618684375589,0.507322488362964
YGR089W,0.0553222545834678,6.19691357562989,0.569379018818966,0.454633720723381,0.508364672715204
YOR078W,0.0611231999002573,5.55378095575051,0.567863686180782,0.455230683370071,0.508939077511958
YDR419W,-0.032896564509023,4.89271125840918,0.566975221345204,0.455581275680315,0.50923788532518
YML117W,-0.0300934819476191,8.05781175489742,0.563096615807592,0.457116866453925,0.510860904693069
YNL044W,-0.0727566743791229,4.85991277697511,0.551462590280789,0.461773161292117,0.515970303805744
YNL245C,0.0318284046045254,5.22777692613723,0.549797225295677,0.462445947011056,0.516627605215056
YDR534C,0.0586320474887068,6.77991527853209,0.548301284549266,0.463051640258718,0.517209726838685
YJL054W,-0.0230773637451649,6.70914549133006,0.546740078585327,0.463685129620438,0.517822677186208
YBR066C,0.0711777009872532,5.26111836518316,0.545684598548907,0.464114207020963,0.518207167210838
YDL036C,0.0502255180645537,4.86409727499997,0.544496435935867,0.464597993928942,0.518652591578757
YDL220C,-0.0459612781269605,4.67328792992811,0.542421100256521,0.465444979169885,0.519503234603057
YDR370C,0.0374600184629252,4.95914045827827,0.541733421219105,0.465726187948501,0.519722194767434
YGL133W,-0.0296977941991781,6.24005129466123,0.540338442371415,0.466297478264801,0.520264729308957
YJL001W,0.0475255071387164,8.12351993368525,0.539880472734575,0.466485280727384,0.520379272824561
YPR125W,-0.0314562258714345,5.92023642991627,0.539166407201262,0.466778347797724,0.520611179149578
YDL175C,0.0372463595055365,5.33655819233864,0.537814791136749,0.467333900347289,0.521135704966727
YLR032W,0.0318358293351465,5.26525082184802,0.537272500895459,0.467557099991988,0.521289492001283
YFL018C,0.033317052732947,8.61890652196758,0.536673530287508,0.46780383063693,0.521453484421092
YLR424W,0.0507277286226712,4.25335721525469,0.536501286394217,0.467874821427563,0.521453484421092
YHR154W,0.0702188578865522,5.34996049680497,0.535096611540085,0.468454418888463,0.522004267683917
YPR133W-A,-0.0685808513246455,5.5934185884154,0.534009503688331,0.46890378695299,0.522409760455099
YOR115C,-0.0271976610718581,5.68359949717588,0.529438952625722,0.470800809911932,0.524427656311596
YOR185C,-0.0699428494950147,6.01650133326559,0.525683108320572,0.472369119659023,0.526078728016754
YPL045W,-0.030880175665284,5.75269801316855,0.518460485268989,0.475409292283568,0.52936811704084
snR3,-0.123044814995403,1.43967982543886,0.517620686299136,0.47576487709168,0.529667564441593
YFR032C-A,-0.0686263309693662,9.82029879226664,0.516301974767732,0.476324129121611,0.53019360356789
YOR246C,0.0413088296329296,7.5184216383806,0.513907236969264,0.477342497781266,0.531230398113456
YGR003W,-0.0390308869771151,4.292110943588,0.513242421821493,0.477625851770569,0.531448972514421
YPR030W,-0.0698098850211539,5.62736474430394,0.51139929552172,0.478412879334309,0.53222779732277
YDR069C,-0.0274844279176922,5.25714986417861,0.510738753610923,0.478695459150395,0.532445249559093
YGR027C,-0.0368161537214681,10.5931495931152,0.509996886978782,0.479013160256683,0.5327016804019
YHR195W,0.0333831307903814,7.13157143498851,0.507287312981841,0.480176506205834,0.533898272863391
YNR019W,-0.0404269671723569,7.40987038923832,0.506462396164864,0.480531614986013,0.534195931392236
YHR211W,0.0523204503966596,5.45624654161042,0.500436155846183,0.48313912081805,0.536996964255305
YMR126C,0.0338883007450577,4.81075408351651,0.499848571817495,0.483394628198987,0.537151940645032
YKL052C,0.0391081642357298,5.68744981972257,0.499711366794758,0.483454323541937,0.537151940645032
YMR085W,0.113315002387995,5.2075532924176,0.498560722987926,0.4839554332825,0.537610979320727
YGR063C,0.066769498537537,4.98458186082888,0.496659888402167,0.484785162480582,0.538434837921373
YLL005C,0.0564959816177806,4.69445019718168,0.494050481207848,0.485928082568008,0.539606184712148
YBR139W,0.0539562827353596,7.54806530364798,0.491221070685493,0.487172490767692,0.540889784481768
YOR022C,0.0380204702816856,4.94041936495004,0.490903029925849,0.487312704186784,0.540947193605089
SCR1,-0.284038464120762,5.68395814116975,0.488665264421521,0.488301185232527,0.541946040337971
YJR076C,0.0222628604666935,7.37318071421047,0.487936412661058,0.488623869016834,0.542205716672274
YDR115W,-0.0542053168386753,5.24814431294008,0.485524486392719,0.489694271001693,0.543294860112969
YPR037C,0.0649738930641736,6.46478079711685,0.483756162120925,0.490481567477891,0.544069571764949
