genes,logFC,logCPM,F,PValue,FDR
YMR196W,0.0512388527775358,7.67744722340048,0.118603033195534,0.735350346751724,0.815966134811478
YDL005C,0.0300044072311964,6.71796894192201,0.118440039657645,0.735524758758454,0.816010569956173
YHR200W,-0.0462208881283208,8.3762104244576,0.11826391393162,0.735713374808184,0.816057099167125
YDR180W,0.0459818150636349,4.80143832815691,0.118102213809308,0.735886681428306,0.816057099167125
YPR109W,0.0285705063412013,5.60581792758364,0.118024684924802,0.735969822515782,0.816057099167125
YER088C-A,0.0592666031097396,3.59882379550026,0.11787112871264,0.736134585157872,0.816090787817408
YER007C-A,-0.025790768625805,6.85772546399134,0.117673111910518,0.736347231391136,0.816177539010471
YIL068C,-0.0340021706348863,5.51232871863773,0.11741589650766,0.736623750440588,0.816335043143375
YOR018W,0.0308753913433337,6.75430180846766,0.116355817104244,0.737766995169575,0.817452830079334
YLR395C,-0.0341976248447118,6.13860987262639,0.115986569607093,0.738166584007611,0.817729954534531
YKL183W,-0.0560464507316496,6.43970425095794,0.115875974717443,0.738286405518332,0.817729954534531
YKR045C,0.0614376794239327,4.36227386840719,0.115711023828185,0.738465237130995,0.817737685925477
YAR031W,-0.0378631449992994,4.46545721528359,0.115426996762773,0.738773500852991,0.817737685925477
YOL078W,0.03278320753372,4.93127875692261,0.115391014218875,0.738812584231554,0.817737685925477
YNL051W,-0.0473534398196125,5.01171715922394,0.115373149300458,0.738831991219017,0.817737685925477
YNL001W,0.0453909734709128,5.40314136230699,0.115085787022534,0.739144390070796,0.817911696881513
YGL166W,0.060064505518373,4.70842734521084,0.114980856821536,0.739258571411596,0.817911696881513
YML103C,-0.0303778458297819,6.65500138631404,0.114421268740299,0.739868484461217,0.818437396381233
YDR207C,0.0395499949335843,6.30110723536569,0.114165946557749,0.740147323879848,0.818596739741817
YGR023W,-0.0686016074368192,6.28750316957068,0.113106492279223,0.741308111516837,0.819685793885771
YIL035C,-0.0383276877549606,6.55002591718596,0.113021083731297,0.741401953863748,0.819685793885771
YBL031W,0.0388440599916946,4.65302818480133,0.11269826723731,0.74175700642526,0.819929068078013
YIL128W,-0.0310451913274648,5.84037928118359,0.112380255176293,0.742107331776388,0.820167029277162
YOL117W,-0.0504304320505297,4.59314135274853,0.112144857720074,0.742367005424251,0.820302707185655
YEL056W,-0.0249047865531437,6.54843350971473,0.112024182496969,0.742500243932084,0.820302707185655
YML054C,0.0457442357393241,4.36526803070215,0.111040660990218,0.743589163608138,0.821356309674831
YGR295C,0.0421260785301674,6.91734235495272,0.110874474062664,0.743773691502982,0.821410734405821
YJL196C,-0.0297093371877968,8.18870999832879,0.110440134812317,0.744256696818099,0.821723377828955
YOR078W,-0.0556825858169617,5.57898858432312,0.110376635160963,0.744327400203702,0.821723377828955
YPL195W,0.0435454198891212,6.49886784439366,0.110176124637256,0.74455080691747,0.821820619849109
YPR133W-A,0.0431821112958775,5.53872957411629,0.11000169720352,0.744745336835815,0.821885113813192
YJL031C,0.0343882473537835,5.14934365051727,0.109881124925928,0.744879905553731,0.821885113813192
YBR233W-A,0.0412327854314043,4.27111662106317,0.10932372288729,0.745503086404388,0.822423295864459
YDR534C,0.0475512862273051,6.77305312780353,0.109062991841579,0.745795194805051,0.822596116609349
YDR080W,0.0464474080641977,5.01920406108399,0.107712528342948,0.747314446113206,0.824122141137734
YKL204W,0.0356770029517712,6.82183212412627,0.107272867867216,0.74781134574204,0.824520389014417
YCL009C,-0.0591115760699165,9.24859110281791,0.106912943717177,0.748218973026218,0.824820080448034
YJR103W,0.0413982085442754,7.67136531027624,0.106144375888758,0.749091968450748,0.825632581561051
YMR073C,0.0322209660649934,5.0515657031151,0.105575103189666,0.749740859047038,0.826197829249258
YNL321W,0.0311406849473476,6.94820790843598,0.10498945970353,0.750410443064683,0.826785671395468
snR5,-0.0961893615228593,1.92072253772756,0.1043077724517,0.751192455715557,0.827497149203805
YPL039W,-0.0339580399506855,5.06221853000742,0.103693882489937,0.751899125313335,0.828125387745355
YDL248W,-0.0441562995595385,5.37467344570023,0.103311550854627,0.752340414133234,0.828461166823414
YOR138C,-0.0278162843498331,7.02352956341854,0.102590529265973,0.753175092028119,0.829229937252859
YHL030W,0.0286954949878777,7.0681310301006,0.101901483963605,0.753975797469568,0.829856256489298
YNL323W,-0.0228664775832085,6.24554571439124,0.101664833297576,0.754251489280891,0.829856256489298
YDR228C,0.0237980957491703,5.90020041589753,0.101576127084894,0.754354921270548,0.829856256489298
YIL111W,0.0370101956652511,6.64064611237404,0.1015521205446,0.754382921644641,0.829856256489298
YGL247W,0.0371945416701363,4.59786665118205,0.101514163332687,0.754427201066592,0.829856256489298
YJR090C,-0.0237403257722396,6.45718401459785,0.101372938669207,0.754592028888528,0.829887249445858
YPR071W,-0.040719763485358,4.15180871477739,0.10070907777218,0.755368550732953,0.830471245771415
YCR083W,-0.0291181710846204,5.45111459867967,0.100685197993682,0.755396535755194,0.830471245771415
YJR105W,0.0446597784489996,9.23844072987689,0.100414799639059,0.75571367566614,0.830669529831759
YDR435C,-0.0349878514650047,6.46210697071575,0.0984541216875627,0.758027540458531,0.83306211603414
YGR183C,-0.0507777552011203,5.60378340281829,0.0981243141138196,0.75841925160391,0.833341797537642
YMR268C,-0.0557902663340133,4.12027106018866,0.097709667886145,0.758912757904495,0.833733208891823
YIL010W,0.043069686273363,5.56487738016453,0.097513390158815,0.759146767992358,0.833839450536732
YPL169C,-0.0242954177416029,6.73647005775971,0.0973680689534982,0.759320193163141,0.833879119905924
YGR205W,0.0346208804569136,6.21993050912446,0.0971146852408459,0.759622921099004,0.833961228565806
YMR213W,-0.0277609748333691,5.54092660190825,0.0970756424292404,0.7596696058663,0.833961228565806
snR35,-0.0870983322785326,2.38830070896425,0.0962078566814553,0.760709929755105,0.834821480316691
YBR139W,-0.0465513437121436,7.54177151164698,0.0961415217464263,0.760789666170244,0.834821480316691
YML049C,-0.021256944796769,6.68154750017767,0.0960783593785411,0.760865617248952,0.834821480316691
YPR154W,0.0618093616418635,6.69266479829741,0.095320835638702,0.761778670806547,0.835672302711012
YDR179C,-0.0830099039176122,2.28931679520149,0.0951324285490726,0.762006380286757,0.83577113012127
YJR084W,0.0220582953757593,5.80269858633158,0.0950021470954075,0.762163984121114,0.835793043619994
YBL088C,-0.0329346679601008,6.03595345669141,0.0947910063786439,0.76241965766878,0.835922473555245
YKL157W,-0.0273487113911675,7.79013465129347,0.0943355653701742,0.762972227190544,0.836377316918443
YJL133W,-0.034732801456756,6.39710062672884,0.0939711861484759,0.76341537231587,0.836712065705518
YNL020C,0.0293369727035843,6.27023298251792,0.0934542426510952,0.764045684661068,0.837251794108023
YLR418C,0.0197493667914862,5.91085675385342,0.0932010502036132,0.764355102895983,0.837439751017014
YHR195W,0.0288192738383135,7.09155951332359,0.0928032441258382,0.764842182944742,0.837822254152853
YMR317W,0.0389948822177828,5.65960377900062,0.0923587596942826,0.765387775033145,0.838268702935309
YDR336W,0.0289315592492837,4.96227263726708,0.0918852383843659,0.765970597161984,0.838647367809036
YLR166C,0.0387389146864213,5.77316385101436,0.0918535110988176,0.766009706773707,0.838647367809036
YDR081C,0.0290931226040464,5.94260105680549,0.0917021344849162,0.766196407925147,0.838700574140125
YBR243C,-0.0230192304361281,6.32864609779688,0.0911367735328642,0.766895197820136,0.839314207309729
YGR119C,-0.0199920096751589,6.9689236829981,0.0907111036200558,0.767422898697211,0.839740407889759
YGR139W,-0.111578396829209,0.723248903916854,0.0898764547404832,0.768461562293714,0.840680169594854
YOL159C-A,-0.0372570944463211,3.03159485495022,0.0897987031043991,0.768558587451117,0.840680169594854
YOR030W,0.0293903021800659,5.15404715096352,0.0895337446883242,0.768889571217961,0.840890755628791
YMR243C,-0.0248816085482131,7.89786957359398,0.089319032917739,0.769158180868016,0.841033063091729
YGL192W,0.0283070702036491,6.23717659369134,0.0890767249676241,0.769461738846678,0.841072374260204
YBR288C,-0.0292717126155686,5.74821199667145,0.0890692424714637,0.769471119939024,0.841072374260204
YDL101C,-0.0323705686456703,4.76553532963516,0.0886672388959761,0.769975762622845,0.841472522297739
YBL045C,-0.0292581110515045,7.77641816165808,0.087706224267838,0.77118723665344,0.8426448521404
YNL275W,-0.0268628322072859,5.20346101321295,0.0871306930642213,0.771916238942331,0.84328967783716
YLR131C,0.0318482250297097,6.08441942804708,0.0869262556285166,0.772175824547709,0.843421543611194
YBR260C,-0.0213635200644151,5.6576054687797,0.0862138077343265,0.773083073923865,0.844188180758274
YHR168W,-0.0222915405926857,4.83076935807169,0.0861569017250621,0.773155715688707,0.844188180758274
YHR038W,-0.044991595532648,4.22727173338961,0.0859298704916899,0.773445786915093,0.84435309436192
YDR419W,-0.0201142006611476,4.79773584076186,0.0850169686769672,0.774616415586645,0.845479060362634
YOL012C,0.0228753024409794,6.79001257001823,0.0848787316368558,0.774794275598317,0.845521228339367
YNR059W,0.0541658204983259,5.78806565695281,0.0843197324356549,0.77551511574085,0.846155820678078
YPL023C,-0.0307729172624204,7.17384344712862,0.0837708724496874,0.776225418381366,0.846778689748525
YBR120C,-0.0482346768954975,4.26124662966857,0.0829989627283785,0.777228679771729,0.847685108809096
YBR053C,0.0499758408505768,6.45550881039505,0.0829170194320498,0.777335480151137,0.847685108809096
YLR275W,0.0490280357038293,4.05638401050845,0.0823744968872482,0.778044026929807,0.84830545341916
YPL094C,-0.0225510896469039,7.54154793050395,0.0817617165058976,0.778847390141774,0.849028935618559
YJR012C,-0.0403843712612726,5.25543827240229,0.081560079083441,0.779112454580545,0.849165458842004
YLR262C-A,0.0252714030915363,7.41036924851225,0.0804593756213029,0.780565709361204,0.850596725812057
YER057C,-0.0262290662824487,7.79808480339568,0.0802626685033088,0.780826555415383,0.850728322755224
YGR101W,0.0278479186732331,5.61179663439138,0.0800461711593294,0.78111404583966,0.850888896929911
YDR168W,-0.0358411200671741,6.69616218714951,0.0797423833922468,0.781518162768018,0.851176435166818
YKL184W,0.0213049359695877,6.85396272699951,0.0792855659700184,0.782127423838213,0.851687259273707
YLR226W,0.0554233895405946,3.81273787658077,0.0789962887620866,0.782514219715679,0.851955693139713
YER100W,-0.0193300746961262,6.57810774813478,0.0787723258765027,0.782814210556834,0.852129539471527
YKR019C,0.02938395702147,5.41045035999508,0.0784664209722308,0.783224707622733,0.852423593081157
YHR018C,-0.078084292113218,8.26023233119651,0.0783057558375669,0.783440653122712,0.852505838812799
YCR059C,-0.051587661277172,7.02223706544469,0.0778610586850873,0.784039612192168,0.853004759018817
YHR218W,-0.0329556663064326,4.10250175104019,0.0766600526668584,0.785666550521936,0.854621701830506
YNL249C,0.026205017330543,4.48470272409553,0.07593765363544,0.786651791458339,0.855390718025451
YLR019W,0.0280236045589925,7.30405991899565,0.0759351451135614,0.786655221500436,0.855390718025451
YDL232W,-0.0456759005272974,5.15302360865517,0.0749214455777673,0.788046353581462,0.85675000094884
YNR029C,-0.0192585135833932,5.94719044605154,0.0747630951240455,0.78826457866169,0.856785736377188
YPL186C,0.0476463492768278,4.50126129945282,0.0744733127690275,0.788664578827549,0.856785736377188
YDR427W,0.0282359102196878,7.09560933702784,0.0743638689033077,0.788815867761639,0.856785736377188
YOR008C,-0.0255967246824124,7.66175523671977,0.0743587141628522,0.78882299634083,0.856785736377188
YIL063C,-0.0252789117500506,6.50036300021255,0.074328985789551,0.788864113422475,0.856785736377188
YMR283C,-0.0269632786748549,4.77134145601588,0.0742844622616749,0.78892571016322,0.856785736377188
YGL104C,-0.0321833727740684,5.38161834937023,0.0738301917009424,0.789555319013699,0.857316190303986
YGR199W,-0.021786614563838,6.02513471695354,0.0732722471384088,0.790331482695048,0.85800555852825
YKL058W,0.0177441464237835,6.44521232221445,0.0730431009712062,0.790651173322153,0.858105287896565
YIL036W,0.0200278923572069,7.10999286709449,0.0729432649350138,0.790790627406424,0.858105287896565
YLR086W,0.0277177653055408,6.06638098947516,0.072825284996539,0.790955558076998,0.858105287896565
YHR032C-A,0.0970564310194855,0.903629871743949,0.0728017045729473,0.790988539707718,0.858105287896565
YGR116W,-0.0214014390145355,7.58610661244144,0.07174056398251,0.792478741477298,0.859454929637261
YDR154C,0.0413492494184331,6.03789333717797,0.0716211123596109,0.792647233039219,0.859454929637261
YJR067C,-0.0325864733810191,4.15289352035768,0.0716140630489193,0.792657181112843,0.859454929637261
YPL077C,-0.0313031774400121,4.12033963320805,0.0701474354281274,0.794738477359648,0.861557795966645
YPR156C,0.0372643211704924,7.6029486175045,0.0697052471508505,0.795370568263357,0.862089141721107
YBR051W,-0.0657358628342581,0.665777011349118,0.0693344152239996,0.795902320170173,0.862456142720638
YNL264C,-0.0177307951507154,6.03926301304283,0.0692711466166513,0.795993196105578,0.862456142720638
YOR094W,-0.032643482562694,4.44744952416225,0.0691032501031331,0.796234570657862,0.862563779451516
YIL090W,0.030698405025237,5.79898459267709,0.0689755208292075,0.796418410107761,0.862609060921068
YKL049C,-0.0309672090796879,5.08494690359333,0.0688637751642307,0.79657939439409,0.862629575990604
YMR164C,0.02791970298378,5.44814919305714,0.0684237448503726,0.797214682263108,0.86305522190688
YPL108W,0.0340919990054454,3.75238596404355,0.0683947111423311,0.797256676255162,0.86305522190688
YGL105W,-0.0175826117288028,9.15359870895545,0.0681231503571258,0.797649922152443,0.863327032121152
YOL140W,-0.0219952220739127,4.4351646877754,0.0678977376625845,0.797976980085051,0.863527120466236
YNR064C,-0.0399764639526189,3.23322818072711,0.0677664288669331,0.798167768233317,0.863579700067866
YLR065C,0.0159885585191504,6.85838638510675,0.0676092358942233,0.798396426163297,0.863673226948646
YLR265C,0.0561342960744467,4.3096361260666,0.0670432891678442,0.799222038285306,0.864412366608489
YDR066C,-0.0281499106098264,3.72295299307649,0.0661174990933091,0.800580682901922,0.865727650865985
YHR050W-A,-0.0839691231615319,2.41211212422057,0.065946239552977,0.800833128829654,0.865846464550915
YNL078W,0.0340666390539108,6.4828294383316,0.0652109254615033,0.801921027668733,0.866868351910326
YKL201C,0.0195533181600122,6.00557697077965,0.0638638173253744,0.803931221969601,0.86888668998423
YMR202W,-0.0342729389450326,9.06526897356864,0.0636265687077601,0.804287589335938,0.869117176163194
YNL071W,-0.0274047282909219,9.23554067709372,0.0633465226908549,0.804709155993867,0.869418022478341
YFL021W,-0.0460780376857008,5.50810190700982,0.0628120123080304,0.805516549455854,0.87005477291984
RUF5-1,-0.0674488883072785,5.15904559466146,0.0627667770074358,0.805585046620823,0.87005477291984
YKR042W,-0.0455699834411733,11.0839793339787,0.0626227178479646,0.805803362570326,0.870135814525176
YMR171C,-0.0241428499542921,6.74494537230922,0.062300337186814,0.806292889915137,0.870509639191933
YLR318W,0.0488855448102764,3.39827505143024,0.0618328053080422,0.807005231295898,0.871123848144327
YOR022C,0.0201894492426036,4.89106889758902,0.061653172104496,0.807279687203561,0.871265246203523
YOR309C,-0.0867036599743489,3.3968811602754,0.0613943083652367,0.807675947320494,0.871354719628537
YLR208W,-0.0169881909924588,7.92162636273228,0.0611507245259537,0.808049630936538,0.871354719628537
YJR065C,0.0216469295815438,8.23397074478687,0.0611262755044716,0.808087182085999,0.871354719628537
YGL063W,-0.042189389440683,5.1058116862077,0.0610813959675952,0.808156133198281,0.871354719628537
YDL029W,0.0231593006997815,8.57096457676819,0.0610763001151854,0.808163963965725,0.871354719628537
YMR320W,-0.0398392473315791,3.1844712687337,0.0610011848167659,0.808279433599192,0.871354719628537
YBR027C,-0.072847208392538,1.14482761587034,0.0609442861132856,0.808366950500111,0.871354719628537
YGL151W,0.0231240876421306,6.49210269106745,0.0607421805855918,0.80867816474903,0.871450197298463
YPL279C,-0.0284287711064481,3.67080160513139,0.0606624791098619,0.808801045394876,0.871450197298463
