genes,logFC,logCPM,F,PValue,FDR
YDR308C,-0.0909594677365655,5.11866677382519,1.13740346646365,0.30237654551569,0.402882760884611
YJR031C,0.0682851507301796,5.63303256334421,1.13644406174731,0.302573589189375,0.403057334060906
YFL066C,0.121796014725788,4.23951421915091,1.1345222835464,0.302968818894155,0.403495776472255
YOR171C,-0.0702362560947851,6.04994964809571,1.13387414997218,0.303102273452452,0.40358546988598
YLR342W,-0.0735104417106814,10.1144173036701,1.1331773433971,0.303245840503812,0.403688586191839
YBR193C,-0.0898962665472911,5.3469178773973,1.13247573256218,0.303390492170506,0.403726876500656
YJL099W,-0.0831689062865394,5.68149286368025,1.1323963488602,0.303406864764129,0.403726876500656
YPL263C,-0.13218216935589,6.34210534859817,1.1318259503455,0.303524543184163,0.403795453506062
YLR234W,-0.141984685548504,3.60530544303474,1.13137895799537,0.303616805790325,0.403830195936805
YDR196C,-0.075449841016242,6.42206075908789,1.1300782190842,0.303885508362182,0.404099548802248
YJL043W,-0.234599337405703,2.50058260162442,1.12873202593229,0.304163946384449,0.404375275903407
YDR282C,-0.100136566177606,4.3725516008132,1.12843547495602,0.304225330421679,0.404375275903407
YNL331C,0.0941699420679506,4.69352575467787,1.12757342276228,0.304403866499421,0.404494006503279
YKR015C,-0.140582881737753,4.48859918800587,1.12689712440033,0.304544033129491,0.404494006503279
YGR252W,0.105960842020182,6.00543963303879,1.12682257024522,0.3045594903491,0.404494006503279
YGR255C,0.0524124073983728,6.92049466766516,1.12672519704061,0.304579680244975,0.404494006503279
YLR028C,-0.0896428055381853,8.87906814052844,1.12565150012295,0.304802429063704,0.40470178978554
YPL169C,0.0693109677256155,6.76227796005441,1.1246283225633,0.305014906548702,0.404895847897331
YJL042W,0.075074407099044,7.58499935404093,1.12242005274985,0.305474183275781,0.405417367151878
YBR289W,-0.0686464651796843,6.01185484989829,1.12074387047873,0.305823434446195,0.405792668396875
YGR216C,0.0940207513347975,5.51639708113126,1.12013139698643,0.305951187775194,0.405873968137235
YMR238W,0.100791396021047,8.12460510725657,1.11962362373255,0.306057158056516,0.405926341502288
YPR200C,0.19409984651581,2.43508166186544,1.11315226562852,0.307412162749491,0.407586819639316
YOL049W,0.0578733043554965,7.33916356581368,1.11300717353628,0.307442637909754,0.407586819639316
YDR221W,0.0725831630804384,5.99371996124343,1.10262980733283,0.309633200992771,0.410401800273745
YOR296W,0.100188846460945,4.72603199655807,1.10139094708235,0.309896157036072,0.410661176189542
YGR171C,-0.0817245356050986,4.7711858121417,1.09973000509224,0.310249189104123,0.411039778533132
snR86,-0.13368099708404,6.70654957624301,1.09829811204902,0.31055398519044,0.411354324058937
YDR166C,-0.112759553153101,5.62116876807859,1.09621172111998,0.310998843964359,0.411837429513554
YMR126C,0.119267983815611,4.82977017255601,1.09595507902687,0.311053626123997,0.411837429513554
YMR313C,0.0797143789714244,6.28035512420322,1.09488249213527,0.311282722898266,0.412051392735021
YDR138W,0.112521960600235,5.28915026371319,1.09273530313826,0.311742051851361,0.412569960232507
YPL026C,-0.0713636571125064,6.18557752055609,1.09232036680937,0.311830924065792,0.412598134248301
YDL109C,-0.110982969589921,4.36742665371164,1.0850960602743,0.313383909669583,0.414563113441561
YJL152W,-0.211974394846443,2.7569692004526,1.08402592983466,0.313614866800026,0.414778761224905
YER116C,0.080711980652385,5.51261101253289,1.08368107240219,0.313689344932455,0.414787405417508
YOL128C,0.138497800260859,2.76567799989664,1.08168616257489,0.314120665170474,0.415267791439096
YBR223C,0.098186314254234,4.99477263187168,1.07629292085494,0.315290885204066,0.416637275945195
YHL007C,0.0672295915713169,6.8797283407858,1.07628286085047,0.315293073688256,0.416637275945195
YNL051W,-0.11767291787114,5.19645894819656,1.07448480660475,0.315684568498742,0.417064334707817
YER007C-A,-0.0608322221779078,6.85019620931179,1.07401713703082,0.31578650648069,0.41710874557867
YOR304C-A,0.105444620159866,3.90791570539205,1.07301487824485,0.316005123673368,0.417307220425246
YNR065C,-0.0685954887529811,6.21794793120312,1.06809157062231,0.317082091478579,0.41861046665006
YBR006W,0.101960822358438,6.20242858647179,1.06787701665181,0.317129141401561,0.41861046665006
YDR318W,0.135579565109293,4.83407555811799,1.06753115054316,0.317205007535145,0.41862009749288
YER128W,0.136079430407922,3.0807566860902,1.06548730382854,0.317653845856798,0.419121834656527
YFL067W,0.201100678997381,4.70368126409261,1.06373277197605,0.318039857722208,0.419540477829317
YOR046C,-0.0856320482466784,7.30152336179847,1.06315647661953,0.318166790675017,0.419617251473531
YPR137W,-0.137226997481906,4.92830249495489,1.06273391593647,0.31825990754891,0.419649402934362
YOR371C,-0.142274618556893,4.64519124294445,1.05976069339856,0.318916175806409,0.420423937226976
YOR022C,0.103217702245367,5.00883606964231,1.05730435040606,0.319459784649756,0.421049651400423
YBR003W,-0.0599825550884686,6.57539753647275,1.05670545567517,0.319592521657558,0.421133681139519
YKL100C,0.0696006047837098,7.58663762323051,1.05448242789678,0.320085902121746,0.421692799407264
YDR354W,0.0845197041477233,6.93151770473821,1.05289994164865,0.320437770743527,0.422065283794872
YNL253W,0.0714695216602422,5.32585987459413,1.05131228733647,0.320791333529944,0.422439838481517
YEL020W-A,0.128238081228403,3.56660062527776,1.04718017248276,0.3217141037249,0.423563640983506
YHR160C,0.147366324916118,3.21142931614193,1.04608490620723,0.321959319268994,0.4237950936044
YOL145C,0.128643111160987,7.20328848707543,1.0446482624116,0.32228136263415,0.424127553110904
YOR313C,0.294610120087301,0.755502057543345,1.04409856231899,0.322404705066018,0.424198431988801
YBR137W,-0.0651846065420133,5.09779378718595,1.0437377040271,0.322485710968597,0.42421358876606
YGR174C,0.0963016407700294,5.85467897926753,1.03955424176774,0.323426910207223,0.425360035936039
YPL282C,0.257417260590575,0.700868726125769,1.03896761678656,0.323559198141619,0.425442365852808
YBR147W,0.167316711749227,4.69459060327524,1.03619251642388,0.324186034551897,0.426174793483921
YMR197C,-0.0886215669006246,6.80213893600773,1.03210352954164,0.32511276747409,0.427301064678002
YPL236C,0.0877545871652187,5.06258826931513,1.02569641627672,0.326572402070978,0.429056050299025
YHR152W,-0.0933870358620877,5.84082699158219,1.02541764115721,0.326636120647082,0.429056050299025
YIL029C,0.158936445651127,4.11956440247626,1.02531804275482,0.32665888972807,0.429056050299025
YPL277C,0.150159840984776,3.7807398442205,1.02207253602294,0.327402068123854,0.429939691524227
YER021W,0.0760963697002196,7.99288910309421,1.02131048575826,0.327576913397049,0.430031640514705
YDR202C,0.0733340231052239,5.26897434327479,1.02086782583517,0.327678538070725,0.430031640514705
YJL057C,-0.0873762951736307,5.86243472298779,1.02084662821535,0.327683405679673,0.430031640514705
YGR092W,-0.0956400108598044,6.20995659468697,1.02019480217086,0.327833134318374,0.430135672687229
YPL083C,-0.113252899433782,4.3002249881984,1.01953895243696,0.327983884724067,0.430241000481399
YHR135C,0.0581488766033628,8.14393966237387,1.01873184213927,0.328169537518647,0.430309279499342
YOL100W,-0.080773427329859,5.62619047277224,1.01869982568969,0.328176905053061,0.430309279499342
YCL042W,0.215815715813152,1.11388763784637,1.01348860314924,0.329379218158391,0.431793027025333
YCL034W,0.0949985881521588,7.69833717785547,1.01203455368623,0.329715801711183,0.432141470469465
YLR462W,-0.200268365864034,1.0851402621009,1.00951287638577,0.330300674380876,0.432815114208037
YPL227C,-0.0702619141828304,5.8561950419228,1.00585423090208,0.33115186704907,0.433837370887247
YHR186C,0.0581625881084685,6.22302830646876,1.00492787184472,0.331367879481147,0.434027226825232
YPL029W,-0.0718622358905671,4.87326024957885,1.00370223842171,0.331653984917937,0.434308789773489
YLR007W,0.0653231388684541,5.7204384063855,1.00114401786231,0.332252291568243,0.434998979203114
YDR419W,0.0754393924675786,4.86265944373439,0.998541018152689,0.332862643108416,0.435607134566318
YER012W,0.0520542753304154,7.90122428918566,0.998305505359052,0.332917944607214,0.435607134566318
YGL067W,-0.0644166582448531,5.86980413187108,0.998143137303113,0.332956078352679,0.435607134566318
YPL186C,-0.116561790202007,4.70662654067697,0.997946747119938,0.333002210814252,0.435607134566318
YDR279W,0.119919638256516,5.01469574382635,0.997483851860394,0.333110981762527,0.435656071906647
YJL160C,-0.188533657849413,4.62818556514264,0.995043407499079,0.333685271047341,0.436313681675737
YLL014W,-0.0768065276715075,6.0194980526994,0.992318877093676,0.334328074300829,0.437049561529834
YHR177W,0.107423599612731,4.15377284600174,0.992051562677053,0.334391237003416,0.437049561529834
YPR189W,0.0719890364273468,6.12984794592423,0.990778497366557,0.334692277557569,0.437349390943698
YDR226W,-0.0785942156629569,9.37073180957509,0.989589356607414,0.334973820646759,0.437567791740534
YMR005W,0.0717837914258489,6.00505303212938,0.989467201231811,0.335002761440664,0.437567791740534
YML051W,0.0724302944202475,6.69982355085067,0.989013100848027,0.335110377125809,0.437614727776056
YDL125C,-0.103454959636254,8.37146811051213,0.988404342362424,0.335254721844516,0.437709597275614
YPL022W,-0.0655767790987283,6.70589724367441,0.985286993887032,0.335995274432742,0.438582670603355
YMR019W,0.0644951596943951,5.82154307523303,0.982444709716023,0.336672513973718,0.439372744294474
YGR205W,-0.0835249595126171,6.32777316162523,0.981432570815772,0.336914148736759,0.439594117982029
YER139C,0.0966135312119865,4.00285740267444,0.97421166953183,0.33864523768426,0.441758370953506
YPL208W,0.0708777833744114,5.49712158366949,0.969698168757594,0.339733725152787,0.443083612915566
YIL064W,-0.0627496118637662,5.78926999386484,0.966000851758791,0.340629107742132,0.444099053564554
YKL064W,-0.0642301323547125,8.03309940903834,0.965882602957995,0.340657799810452,0.444099053564554
YIR008C,0.0816771435960196,5.37976593114932,0.96487850345275,0.340901575387443,0.444321972190508
YKL160W,-0.0545245384255135,7.29607453864298,0.963742246132093,0.341177737358571,0.44458699820151
YHR102W,-0.0691316701960359,6.24524904625154,0.963365485472277,0.341269377920995,0.44461151348862
YAR028W,-0.133698673443272,5.41715871965968,0.961685688819753,0.341678388582493,0.445049405226397
YGL112C,-0.0845634381055728,6.22864053415814,0.961116333123291,0.341817179205971,0.445135213108459
YKL093W,0.0979193929186689,5.04787862546862,0.960624728877162,0.341937081472137,0.44519639206385
YBR274W,-0.0767087522690856,5.24705608953752,0.959664046979042,0.342171565686726,0.445406696912039
YJR055W,-0.140572710576964,2.66522515412264,0.957935460510495,0.342594061282922,0.445781096891792
YCR060W,0.12382028382606,5.43275304395374,0.957889821667168,0.342605226308974,0.445781096891792
YKL066W,0.200656177447559,4.53033520389383,0.95733583058724,0.342740795541435,0.445862466818764
YOL117W,-0.102251374494241,4.80756894058615,0.95377651901543,0.343613645036493,0.446902706209584
snR68,-0.302835223163604,0.824240110241668,0.952700042862075,0.343878257023394,0.447061572425109
YMR311C,0.0572535633830296,8.04452584774524,0.952683802780508,0.343882251287193,0.447061572425109
YGL250W,0.0920880615432466,5.33120311611954,0.950724209922292,0.344364704200754,0.447593467989271
YOR058C,0.118639189384327,5.30753277907051,0.947887821175329,0.345064747763314,0.44834220443544
YDL213C,0.0943013013062535,7.03521554662513,0.947795223156629,0.345087636141217,0.44834220443544
YNR062C,-0.118511128688727,2.9571917621252,0.94667443572738,0.34536484544574,0.448606889669413
YOR372C,0.0738406390220558,5.34474594100928,0.943182948017565,0.346230465094832,0.4496356071908
YKL014C,-0.144138645386966,6.36349636932585,0.942593238479723,0.34637697548896,0.449730207435155
YKL196C,-0.0575052066087255,7.69117654860003,0.942241844528243,0.346464319973647,0.449747963733599
YLR262C-A,0.0665703477391432,7.41101010044416,0.941847682225639,0.346562332917306,0.44977955834612
YGR039W,0.348868212732036,1.16441331591621,0.941341266047127,0.346688317633595,0.449847434463995
YDR534C,-0.103765240835841,6.79133429304943,0.939869155150604,0.347054919536007,0.450227429614815
YLR340W,-0.0931419178305543,11.1825642864316,0.938906441337335,0.347294967429591,0.450443122191981
YBL021C,-0.118708142718651,5.39249608765757,0.938552104259456,0.347383379807336,0.450462092974466
YGR243W,0.165805488444108,6.8008821199448,0.937490090461722,0.34764856232374,0.450710229982254
YPL151C,0.0588151986479376,5.94876534924491,0.935768139013342,0.348079149973996,0.451172656176486
YOR115C,-0.0580075599713834,5.68052747308149,0.935351454064323,0.348183460837879,0.451212062919815
YBR176W,-0.0947633355661292,4.71968344349322,0.932369654538181,0.348931226697155,0.45208513136378
YCR067C,-0.053751291627772,7.02783381406964,0.930344883202793,0.349440313315972,0.452648655377469
YPL271W,0.0888756219385605,6.75636976709788,0.928857348446703,0.349815006282523,0.453037889977684
YGL022W,0.0785622742993017,8.8541992645001,0.926263582769962,0.350469735211223,0.453789551105942
YNL155W,0.062112354163728,6.83908391093267,0.925376806221879,0.350693985062917,0.453983625701677
YOR037W,-0.102967811621282,5.03926451090869,0.922281142396846,0.351478450679686,0.454902679965971
YBR126W-B,-0.119634481593821,3.46362446513394,0.919857825227904,0.352094310510744,0.455603172036475
YHR116W,-0.10182472623556,4.91405858858784,0.917938553386678,0.35258318154906,0.456139081025008
YDR366C,-0.166362043954506,3.24969197338367,0.917524604721566,0.352688750116962,0.456178987174587
YKL128C,-0.0989421315219862,6.87947408298204,0.91664141742231,0.352914140835637,0.456373825418675
YMR214W,-0.0659254311637697,6.93748172369893,0.916027900186333,0.353070834182147,0.456479763380349
YOR181W,-0.0794858973296745,7.75251657487639,0.911963135566939,0.35411153347091,0.457728331958481
YLR361C,-0.0828450839533947,5.04995113627203,0.911136612871282,0.35432369166992,0.457905617621689
YKL173W,0.0993333503545036,5.94100736420831,0.910454797536838,0.354498844100751,0.458035014441288
YBL063W,0.109951492145293,5.07568169684988,0.910136462281797,0.354580664683096,0.458043791343695
YLR195C,-0.0789098315347588,6.29706434305143,0.90585501620303,0.355683778592797,0.459371582041258
YMR247C,-0.0768998107284595,5.91554033657109,0.905364171535736,0.3558105630006,0.459438131793288
YKL010C,-0.0584423554288071,6.65082438465496,0.904747341142237,0.355969982459418,0.459546784291552
YJL097W,0.0534444624516414,6.67754224661379,0.904370450745399,0.356067440659196,0.459575417595009
YGL243W,0.0949570094970669,4.78150066367711,0.900706278313139,0.357016965950902,0.460490639519438
YJR100C,-0.0622668507978157,5.60782638565962,0.90065677691207,0.357029818832569,0.460490639519438
YDL088C,0.0526312662053602,6.49544402899871,0.90048291440803,0.35707496701522,0.460490639519438
YIL173W,0.0619612108420048,5.33309665963142,0.900470291252562,0.357078245288292,0.460490639519438
YEL076C-A,-0.290892498731336,0.883466519598655,0.900058109440603,0.357185314264834,0.460531434759622
YLR198C,-0.310779280556334,1.56505426604695,0.897271853190705,0.357910303540934,0.461368750658236
snR66,-0.24040013411292,0.970361220543289,0.89690241493896,0.358006592940263,0.461395450686153
YBR256C,-0.068325134577149,7.29638092775461,0.896317550845338,0.358159107522802,0.461494586624463
YML014W,0.0834460753509741,5.99424472418616,0.890046111684339,0.359800475182397,0.463511690438601
YPL119C,-0.0627636778077125,4.99496229302901,0.888734667248881,0.360145094622625,0.463857764276609
YKL197C,0.0647855684053236,5.57163855874442,0.887843902951744,0.360379443222166,0.464023071580661
YKL025C,-0.0621504452614603,6.37742401831763,0.887669108824611,0.360425455435789,0.464023071580661
YOR008W-B,-0.230808672826772,0.696874594658481,0.914088853463891,0.360983258961,0.464643220737277
YDR236C,0.0739127047949913,5.94655609733134,0.88518859525138,0.361079343414559,0.464668927391628
YDR523C,0.209820861347384,2.2170389384786,0.884637168068419,0.361224940564254,0.464758327111649
YEL059W,0.190402439216342,2.9636971628481,0.880908793664636,0.362211625157465,0.465929618960456
YIL001W,0.104151017408708,4.37734548234103,0.880317530034739,0.362368460462711,0.466033168553792
YMR085W,0.180665898645115,5.30731366727632,0.877535197487531,0.363107822651117,0.466885690245381
YKL072W,0.07102104799462,5.20357004513536,0.876123646663315,0.363483765586741,0.467239174028316
