genes,logFC,logCPM,F,PValue,FDR
YHR159W,-0.0908401466590881,4.7407714924853,2.19395221958516,0.150211188172834,0.203908256554654
YGL161C,0.121713560969416,7.62186659993477,2.19241549992836,0.150348617239398,0.204049337701688
YNL181W,-0.0840280047283051,5.88668345157487,2.1894617595475,0.150613190690958,0.204357096684855
YNR041C,0.127718647619438,6.04684631093358,2.18913511456941,0.150642483026597,0.204357096684855
YNL165W,-0.10657980997432,5.19160137057981,2.18843041318542,0.15070570116227,0.204397333729544
YER066W,0.100320844751983,5.04696897011728,2.18612172608811,0.150913032519238,0.204632965510837
YBR297W,0.106682406376383,6.19211641914223,2.18541325187594,0.150976724962175,0.204673766246296
YLR154W-E,-0.409101203743828,2.40044547613833,2.18347296231847,0.151151322408203,0.204864865328964
YHR120W,-0.121155213586545,4.74030785196555,2.18072472870839,0.151399034076589,0.205154953628588
YHR032W-A,-0.202452488532531,3.57700127163404,2.17608487523189,0.151818343530393,0.205677386664506
YGL084C,0.0863188930367559,6.55218253876388,2.17188300800082,0.152199264448581,0.206147591673628
YOL113W,0.064486820311444,7.03757321913669,2.16790334315347,0.152561090926109,0.206548658173013
YNL196C,0.167241026343933,3.95602697202947,2.16788024743763,0.152563193748217,0.206548658173013
YFR002W,-0.0838967352538184,6.47884604175665,2.16544809458357,0.152784830040771,0.206802755506297
YDR047W,0.0726611260835588,7.35612434415038,2.15841659179084,0.15342775402565,0.207615390010236
YMR293C,0.0906503561804209,4.5493595581685,2.15813714701766,0.153453371503215,0.207615390010236
snR30,-0.165807081706777,5.67041448489693,2.15560540741395,0.153685695446168,0.207883537855342
YEL052W,0.0816239313554044,7.16893901461893,2.15305860965338,0.153919824111248,0.20815400725169
YMR002W,-0.148378900385177,7.96139705556569,2.14374164691626,0.154779967836715,0.209251102343675
YOR295W,-0.156871924658429,3.76811246960046,2.14352775910995,0.154799781178887,0.209251102343675
YKL169C,-0.214535388085085,1.07443156382273,2.36631871698295,0.154927363023474,0.209377095224314
YNL187W,-0.160531809681338,4.25299282602475,2.14149599796489,0.154988142780286,0.209412772332458
YML091C,0.172068970746285,6.73245832861545,2.13498769092831,0.155593361157577,0.210183890621158
YPR203W,-0.182608061585031,1.62935253024296,2.13200043545879,0.155872094716214,0.210513731467064
YDL069C,0.224196619260187,3.31865165756925,2.12982190992811,0.15607574333736,0.210742042267316
YLR015W,-0.096706775878596,5.06894196093653,2.12811946375034,0.15623510906916,0.210910471928247
YMR026C,0.0600301341788625,5.65189016248387,2.12510506816586,0.156517762796652,0.211239220371352
YGR282C,0.093810274927519,10.326511320236,2.12475180120373,0.156550927858357,0.211239220371352
YOR176W,-0.0709920440511874,6.98851089891543,2.12441370983435,0.156582676075628,0.211239220371352
YPR045C,-0.104449385665897,6.19027087673667,2.12185113649768,0.156823562666369,0.211517342825698
YOL030W,0.101827463322672,8.50008707550784,2.11986049615645,0.157010991865763,0.211723256908205
YOR059C,0.0607977950366065,6.51913359194552,2.10816121869743,0.158117962120895,0.213168770977949
YEL005C,0.102533092640402,4.63179618109467,2.10726531391119,0.158203115131328,0.213223199970573
YPR072W,0.121712452971784,7.1716498502493,2.10680162034977,0.158247209306157,0.213223199970573
YCR054C,-0.157393225772678,3.63334556330218,2.10663188535322,0.158263353647506,0.213223199970573
YER153C,-0.162788012444483,4.22289814743011,2.10584101461189,0.15833860326029,0.213277406558696
YDR148C,-0.109082112342383,7.2866895966435,2.10145330002968,0.158756862201266,0.213793510428457
YLR262C,0.0753882022990717,5.13660325008933,2.10045190515985,0.158852505190811,0.213875024119636
YIL173W,0.0774866748897263,5.30860267027196,2.0999491485505,0.158900549328234,0.213892430046027
snR57,0.235380203786098,1.70537625796861,2.09777666873806,0.159108354414001,0.214124831360071
YLR143W,-0.0922958317228887,5.44947652915134,2.09496990622071,0.159377312090136,0.214439409750612
YFR028C,0.0889429311304428,6.38201861285344,2.09300448355819,0.159565972158905,0.214645834014994
YBR155W,-0.149696606362766,5.90960177245973,2.08609654835192,0.160231184648373,0.215493076991221
YHR124W,-0.111437524599565,4.47545722360487,2.08529932760849,0.16030816785526,0.215549017749755
YDR276C,-0.143302451085949,8.95453484744641,2.08489895146182,0.160346846664257,0.215553441410724
YNL322C,0.158729183081513,8.10510082364497,2.08333613524896,0.160497931275785,0.215708936319684
YJL174W,0.124173044072269,8.22679339842184,2.07864504641309,0.160952464703249,0.216272107325721
YGR142W,-0.389660732193472,5.21758689219924,2.07032164313926,0.161762742737236,0.217312939129357
snR39B,-0.224908644958671,1.50928241526474,2.06744413702451,0.162044001902186,0.21764278182717
YIL088C,0.0994384481654552,7.50061886906499,2.06167906372259,0.162609268448701,0.218353847910282
YKL101W,0.130778638306788,7.33303334997624,2.05858661455261,0.16291345734579,0.218714099337273
YLR438C-A,0.187998977846686,7.19597306919399,2.05504318239958,0.163262846178204,0.21913486030662
YHR115C,0.0697036259203149,6.00351566232868,2.04999209437064,0.163762447053221,0.219757009253397
YLR234W,-0.123625971974189,3.60390039701304,2.04823321024625,0.163936847747166,0.219942585821143
YPL192C,-0.227079503477321,2.81868183711693,2.04418468314466,0.164339123410308,0.220433737214751
YPL122C,-0.128011635582939,5.18524263573116,2.03384262511458,0.165372136139879,0.221748933161904
YDR035W,-0.149432438287942,8.40729243456052,2.03364004565234,0.165392448424648,0.221748933161904
YJL216C,-0.103179705652447,4.3551324793226,2.0281534239418,0.165943723389727,0.222439088725094
YOR254C,0.0687879791975174,7.84539139366213,2.02588544508851,0.166172245813762,0.222696402475604
YMR225C,-0.140910637327317,5.62570071351972,2.0226213373527,0.166501802530273,0.223046406720998
YLR086W,0.10032952955196,6.18221509960479,2.02257337324934,0.166506651019599,0.223046406720998
YMR253C,0.0702627883001675,5.51426769493426,2.02113412804357,0.166652217213169,0.2231923164128
YLR301W,0.104773001300538,7.48834423505391,2.01737957995452,0.167032675095376,0.223652676193875
YPR176C,-0.0695730767130823,5.99831068056022,2.01466708202725,0.167308189061675,0.223957615164219
YDR063W,0.0956100668263648,6.02966729453875,2.01441370653746,0.167333952817659,0.223957615164219
YKL083W,0.29484426189598,1.30798383520597,2.01154676137629,0.167625802460128,0.224298937342847
YLR379W,-0.176224380390172,3.00867192600499,2.00964677644956,0.167819554613792,0.224508874841337
YDR174W,0.059311467390957,8.22578107938682,2.0035486844948,0.168443233560981,0.225293749587162
YOR036W,-0.123789083032071,6.74010055749193,2.00214840645939,0.168586839633045,0.225436320571871
YDR082W,0.0920195734549733,4.39024410928529,1.99077998694564,0.169758203212278,0.226952856840646
YLR251W,-0.124682321148695,4.89239220085376,1.98920167736298,0.169921600441456,0.227121454529056
YDL072C,0.128356853481672,8.30268591635618,1.98673797597955,0.170177038165031,0.22741297487126
YBL107W-A,0.292063026979349,0.667821082197818,1.98026360580972,0.170850512210185,0.228239070059257
YMR282C,0.063241627560561,5.20190160573905,1.98007516227822,0.170870162447908,0.228239070059257
YIL161W,0.124776555450979,4.71320806565139,1.97883965128601,0.170999064739712,0.228361171525891
YOR170W,0.361993405061395,1.79314145915366,1.97534619116701,0.171364176214432,0.228798596519533
YLR343W,-0.151043400223624,5.09193553128091,1.97147915324402,0.171769427893988,0.229289411637581
YBR072W,-0.356665086825651,4.50643651698585,1.97076112249105,0.171844802085827,0.229339765448022
YDL134C,-0.0959521120697244,7.79511093540011,1.96954505302131,0.171972548139206,0.229459976060439
YDL046W,0.11772921293246,8.18725355210726,1.96802545437739,0.172132340437514,0.229622883400109
YPL098C,-0.110328743151915,6.18196881418298,1.96681514520883,0.172259737755165,0.229742514269041
YGL048C,0.0714487339539081,8.50250615400086,1.96578998541867,0.172367735199576,0.229836224846896
YDR154C,-0.159187302540427,6.11512724609001,1.96216067243515,0.172750729271286,0.230296496386824
snR42,-0.194134124012694,2.68065281265902,1.96035454526789,0.172941708847856,0.23050064520619
YBR086C,-0.0798658212320628,8.41444722426644,1.95901335083419,0.173083691386371,0.230639414621393
YMR054W,0.0714090437031945,7.84048481750384,1.95251913945457,0.17377317994454,0.231507532598905
YLR266C,-0.092366173853107,5.77090570407474,1.95142563722843,0.173889602719139,0.231611976855954
YCR032W,-0.0824884955745303,5.88680221301699,1.94387591505036,0.174695980724383,0.232635159289947
YNL081C,-0.094732067056781,6.34967170138426,1.9425565717673,0.174837361735258,0.232772539962723
YKL153W,-0.284883482091258,6.40826534341115,1.94180929221646,0.17491750165055,0.232828344089489
YHR043C,-0.101448487870451,7.04035133635618,1.93618109391007,0.175522510643485,0.23358261138944
YIR014W,0.132168820863068,3.50586221343082,1.93560722101817,0.175584341709973,0.233613854380831
YHR077C,-0.11059574713725,7.10306396717786,1.93411634447504,0.175745097064279,0.233776673120446
YMR138W,-0.117008490607449,4.53087124340709,1.93151754996224,0.176025740558983,0.234098861516324
YLR437C,0.166008783807038,6.43831185271208,1.93040051078004,0.176146536007276,0.234208371713669
YLR271W,0.161450662238552,4.85158349408718,1.92789644435485,0.176417687630371,0.234500038699371
YLR390W,0.167231377811439,5.40158985981579,1.92766388665814,0.176442895642623,0.234500038699371
YGR113W,0.0885282623024746,5.6049314746815,1.92729662927777,0.176482713255826,0.234501790235872
YJL092W,0.0978136680636676,6.33025700371225,1.92231702281602,0.177023670873651,0.235169286650253
YLR065C,-0.0571231828485035,6.86624443043272,1.90886274211537,0.178495340569461,0.237072638335932
YNL316C,-0.0797759645548226,4.74721559210409,1.90761276583188,0.17863281760827,0.237203508186609
YNL048W,-0.0934097524497547,5.91659211628767,1.905967957649,0.178813915252977,0.2373922314311
YER143W,-0.0822414084642212,6.79341294081806,1.90422154100146,0.179006443819414,0.237596044738298
YIL132C,0.126081919914893,3.14352498489342,1.90076022252468,0.179388769627036,0.238041048738026
YHL010C,0.106021489982016,5.55588415325116,1.9004790147163,0.179419874364846,0.238041048738026
YHL046C,-0.218678914454299,1.71848327956107,1.89982129175834,0.179492651434463,0.238085744748979
YNL252C,-0.0884532175073467,5.66185019909963,1.89545300010106,0.179976912343633,0.238676109968445
YGL059W,-0.156799845397482,5.48883817344753,1.89382356085092,0.180157954638784,0.238864192796002
YDR318W,0.118955824886381,4.83784807015076,1.89138763744189,0.180429015172015,0.23917151934989
YMR161W,0.0723619716015834,5.87600654711506,1.89073523691964,0.180501695858548,0.239215802757706
YFL066C,0.132847493268393,4.30233323074332,1.88640050898651,0.180985509386922,0.239766959136158
YIR024C,0.0841765792570247,4.85777849752357,1.88630396907572,0.180996302431137,0.239766959136158
YOR326W,0.0936752257236642,8.1378513412695,1.88473748475657,0.181171542684929,0.239946915958666
YAL022C,0.121055691389538,7.02816173264536,1.87805162605845,0.181921799037773,0.240888190856321
YNL210W,-0.221878974996182,2.30125051873313,1.87437083499258,0.182336450681687,0.241384768768127
YNL161W,0.0641507819406436,6.83386613758089,1.87397759375235,0.182380818270861,0.241391039567104
YER167W,0.0636670884481229,6.7913142537046,1.87313375923826,0.182476068485973,0.241464638963298
YPL051W,0.0842968654025276,5.20529587909332,1.86624266302812,0.183256187034403,0.24244427350707
YJR040W,0.0889205147678257,6.41079922416887,1.86338791677149,0.18358055063521,0.242820658831502
YDR024W,-0.389897799465212,1.12129175817298,1.86195762334794,0.183743326689973,0.242983196454326
YHR104W,-0.110329391758464,6.91473182138079,1.85624861440281,0.184394797426802,0.243752366856405
YBR169C,-0.225386097804375,6.61811243327144,1.85615932787339,0.184405008450881,0.243752366856405
YDR066C,-0.105679786338594,3.82473673164574,1.85293198011282,0.184774558019134,0.244187856995996
YDR002W,-0.0753652602337966,8.9843437681035,1.85223847613034,0.184854085724669,0.244239964457475
YLL004W,-0.146858099708706,3.95578961220951,1.8453168361072,0.185650113374608,0.245238525388145
YIL023C,-0.157862074402847,6.85448779827113,1.84428283823366,0.185769386921141,0.245342874184014
YNR068C,0.163185718534296,3.88602570736146,1.84327656384317,0.185885552112134,0.245443073469545
YGR241C,0.0987386708507087,7.3773479392846,1.84275831205491,0.185945414058569,0.245468902694136
YER051W,0.071874989844344,4.93804702376704,1.83867793498928,0.186417549104812,0.246038849750252
YJR142W,-0.123580303288691,6.11356897768172,1.83454906362492,0.186896782720684,0.24661791671397
YPL257W,-0.176040914211996,2.78894915508911,1.83263681200149,0.187119244285787,0.246857985043259
YLR398C,0.0885993855528082,6.76442636364528,1.82799279183435,0.187660850972758,0.247518892004129
YMR110C,0.109763189773802,7.17034912707199,1.82717054954193,0.187756943643601,0.247566596100008
YOR043W,0.0647786784543772,7.46896732014526,1.82698780957533,0.187778307992454,0.247566596100008
YGR260W,-0.0739179356811672,8.2526350775331,1.82416081843767,0.188109192892145,0.247949165528253
YDR511W,0.139711094203025,5.03284965485109,1.81715618554068,0.188932118764667,0.248979994676674
YPR145C-A,-0.385389940318237,2.22727158504012,1.8151023647807,0.189174240363633,0.249245143425241
YDR489W,0.107914899713811,4.98631052508462,1.81437053311491,0.189260606317269,0.249305007153651
YBL091C,0.11374908722901,8.62632086172557,1.81146755707511,0.189603670938524,0.249702910202497
YPL279C,-0.114047152338792,3.77618747781459,1.8086228747737,0.189940583414947,0.250092540765335
YPL259C,0.0799463038255239,6.34461427109565,1.80807156111261,0.190005963286484,0.250124556381668
YKR036C,0.0805272538331804,5.83502094364232,1.80465339484657,0.190411935144504,0.250604817840357
YDL123W,0.0671427178492874,5.70411800761715,1.80399692919521,0.19049002409675,0.250653432009786
YLR059C,-0.111179737540109,6.48411105043956,1.80101882387318,0.190844772224647,0.251065984367241
YPR126C,0.175341091101352,2.52616947917793,1.79696660162127,0.191328765412579,0.251648350275971
YBR214W,-0.124332447258602,8.33667428630703,1.79382619955363,0.191704884048384,0.252088611558442
YDR090C,0.0650045362605397,5.88992029278205,1.79333381928588,0.191763937239818,0.252111837195711
YHR103W,0.0923528327435809,6.63700821782281,1.781455966253,0.193195263700379,0.253938789641564
YLR115W,0.0726662596380872,5.76829490199155,1.78110515587902,0.193237736083108,0.253939816716766
YOL038C-A,0.220804940475538,1.94014172423603,1.77673463703916,0.193767831501487,0.254574753440136
YIL111W,0.131219543262453,6.71244021781771,1.77643296003366,0.19380448722737,0.254574753440136
YPR020W,0.164101465005229,4.69306879737231,1.77338491923079,0.194175320890694,0.25496763011619
YAR027W,-0.17099425315838,6.73578258233475,1.77328658774306,0.19418729865523,0.25496763011619
YGL113W,0.106933373110765,4.83136753050551,1.76975203225608,0.194618444748191,0.255478652362334
YMR020W,0.120104898728258,6.54600719053528,1.76913631708864,0.194693669767906,0.255522331944908
YBR243C,-0.0699388346666636,6.35970062809803,1.76768282182725,0.194871391985755,0.255683342220289
YER021W,0.0686399499755495,7.95619425095951,1.76744651111304,0.194900305028534,0.255683342220289
YOR115C,-0.0607286723179878,5.68944816780302,1.76674779974947,0.194985824386804,0.255740451408273
YJR159W,0.143606142540001,4.01769497217847,1.76442781261762,0.195270111246646,0.256058180323643
YER155C,0.0843677798027871,7.61750301840862,1.76204283570045,0.195562891704873,0.256386907743087
YGL192W,0.0795174019199442,6.36510232157279,1.76093789171938,0.195698717392046,0.256509767083053
YPL215W,0.0694884565346313,6.16296992405101,1.74822859507409,0.197269364532633,0.258512844098164
YPR036W,0.106432485994746,9.29939792243515,1.73270209030851,0.199209230279682,0.260998800093255
YDR332W,0.0831589364418156,5.15137770953932,1.73190696277977,0.199309202265591,0.261073623870907
YHR015W,0.224330864042106,1.09701531017035,1.73079987842824,0.199448499578948,0.261199916348177
YEL047C,-0.0693296067128204,7.62179809267534,1.72650488656778,0.199990045351519,0.26185283023132
YDR333C,-0.0812494506827743,6.36257248553528,1.72584707393545,0.200073147091054,0.261905338261683
YLR051C,-0.148200328176205,5.28429287609815,1.72479037418628,0.200206729356075,0.262023890955705
YML009C,-0.108204106149932,5.69844304036201,1.72010256140244,0.200800662330529,0.262723551482955
YDR482C,-0.178738046731239,6.35415241912717,1.71989042385804,0.200827590823286,0.262723551482955
