genes,logFC,logCPM,F,PValue,FDR
YMR095C,0.0338513859006204,2.39823622993701,0.0174498612815137,0.898174251768164,0.932542264009169
YAR020C,0.039821515383856,2.29908764755632,0.0174109220049279,0.898287187190385,0.932542264009169
YJL126W,-0.0180951542735428,4.58954538310824,0.0173362746494752,0.898504047185472,0.932542264009169
YER157W,-0.0206023450851737,5.40184591754546,0.0173202252592568,0.898550734823604,0.932542264009169
YLR199C,0.0187578228681874,5.31120801184734,0.0172466289414055,0.898765109282217,0.932542264009169
YGR120C,0.0286113628483229,4.44184303791025,0.0172304629665841,0.898812260636724,0.932542264009169
YKR103W,0.0366822521261235,3.60266637210115,0.01719711700471,0.898909592192445,0.932542264009169
YCL008C,0.0375137473606342,6.93316069649102,0.0171445341639711,0.899063268768139,0.932543094624324
YIL034C,0.0139349461402263,7.14847628923476,0.0167727454636655,0.900156767059852,0.93351857855578
YIL001W,-0.0219601937579913,4.3812692580776,0.0163964474833533,0.90127617538585,0.9345205966095
YDL086W,-0.0240801953899093,6.10324198454083,0.0160789471329453,0.902230890619955,0.935351535143053
YGR217W,0.0162204934394001,5.65535707298959,0.0157133558187562,0.903342179668059,0.936232353666411
YBR044C,-0.0116128112203257,6.00745780689429,0.0156985433952079,0.903387480931229,0.936232353666411
YOR372C,0.0144405836184533,5.42547881755325,0.0156268684567092,0.90360699433433,0.936283291990249
YEL013W,0.0120364974423282,6.60354731580238,0.0155823451940744,0.903743610366981,0.936283291990249
YNL311C,-0.0236529743183592,5.07987685238991,0.015357749756294,0.904435810703552,0.936776106323601
YNL208W,-0.0341294337089538,9.79877852951872,0.0153284673657196,0.90452643708951,0.936776106323601
YFR017C,-0.0531325535842491,7.40676149406326,0.0152409717799056,0.904797753995625,0.936796777124758
YML110C,0.0124272552238874,7.27508406148154,0.0151780048017468,0.904993500102272,0.936796777124758
YER034W,-0.0139620475638865,4.91510310435823,0.0151736298149594,0.905007115999377,0.936796777124758
YNR039C,0.0119896658680595,5.69933206043852,0.0150079872695887,0.90552410771626,0.937172897364979
YOR165W,-0.0116197658406113,7.11620471748198,0.0149088389729774,0.905834951135326,0.937335572845714
YMR161W,0.0152194725437318,5.84732305533611,0.0142996916712277,0.907768215713547,0.939176749635794
YDL209C,-0.0277126122805323,4.85646057686094,0.0140611218201238,0.908536750316711,0.93974236742356
YOL091W,0.0343393022559893,2.52508525433614,0.0140344660069287,0.908623030010517,0.93974236742356
YHL027W,0.018924333043192,7.54712202808952,0.0139694961804672,0.908833674016751,0.939800883455192
YHR103W,0.0122815566396292,6.74770643027899,0.0135980555474927,0.910047622729096,0.940896694686014
YCL005W-A,0.0159183686006036,5.00255096794138,0.0133317445042337,0.910928379161071,0.941647705962131
YER045C,-0.0101100088765629,6.24319841838593,0.0132638671204462,0.911154291040525,0.941721649499695
YNL139C,0.0148391273158698,5.99594643671069,0.0131909327321474,0.911397688647243,0.941813637260407
YGR092W,-0.0125199978229401,6.15756894582476,0.0129646192674638,0.912157323414664,0.942398153602496
YJL169W,-0.031961080629742,2.10200245757315,0.0129305348386858,0.912272310987334,0.942398153602496
YOL075C,0.0123575703317332,5.34357349643103,0.0126897068521907,0.913089190040093,0.943082299228677
YOR043W,-0.0106685398071853,7.50673100275954,0.0125438861963083,0.913587633686173,0.943437373537439
YGL206C,-0.0109201627793811,7.85200201703634,0.012497827711822,0.913745680572115,0.943440868566334
YBR131W,-0.0163080033458315,4.06764058314702,0.0124102042493155,0.91404717259567,0.943592444209441
YHR160C,0.0263353157249721,3.22589400030053,0.0123473784520342,0.914264006424672,0.943656588695516
YNL072W,-0.0199297881950033,5.13546594640427,0.0122598766508612,0.914566939876464,0.943752133589798
YFL010C,0.0276478093234238,7.49514673636468,0.0122313310947248,0.914666002259489,0.943752133589798
YNL024C-A,0.0148144789747391,5.92056136175094,0.0121697128755577,0.914880237827716,0.943813538093872
YER119C-A,-0.035352621836059,0.891056838101374,0.0152346514464109,0.91528228748567,0.94396504597778
YKL184W,-0.0110516555184976,6.94099537596473,0.0120389808670029,0.91533659786206,0.94396504597778
YGR146C,0.0197184734519071,6.85149143015505,0.0117510085035542,0.916350795371682,0.944836445049239
YFL034C-B,-0.0112841188580159,5.51193117602924,0.0117113774573258,0.916491351697762,0.944836445049239
YLR438C-A,-0.0332299273925151,7.18539485043677,0.011584702507101,0.916942243163763,0.945141548377654
YHR115C,-0.0102839229770456,6.03897211327757,0.0114188548980441,0.917536359265992,0.945594152985733
YBR288C,0.0137511992435026,5.81620007866348,0.0112418702001644,0.918175211980549,0.946092701534012
YER112W,0.0110507039622406,6.66560354958711,0.0111705132069103,0.918434225217316,0.946199759132854
YKL080W,-0.0112980348241144,8.09948963594114,0.0109808267582903,0.919126854819996,0.946753430327925
YPR035W,-0.0172595438163886,10.8398526465415,0.0105821261162655,0.920602711026672,0.948113546726777
YLR381W,0.0119996825574013,5.14395717831203,0.0103192887298386,0.921591084718196,0.9489712384843
YPL175W,0.0156513670640653,5.7726978836071,0.0100168659878153,0.922744204231491,0.949913228163571
YMR261C,0.0143566592327497,7.80032112154921,0.00994315206528696,0.923027929419009,0.949913228163571
YER175C,0.01604615660461,4.6972248204734,0.00989787224669473,0.923202739118566,0.949913228163571
YJR119C,0.0182529904672751,4.16408915484441,0.00988580156218927,0.923249408071102,0.949913228163571
YPL008W,0.0154493578967379,5.55470615657612,0.00987672673988038,0.923284513078986,0.949913228163571
YKR104W,-0.0330124261301286,2.96660674370945,0.0098022018044498,0.92357342406393,0.950050233860029
YAL063C,0.0205560076174524,5.40796343560672,0.00971571992736529,0.923910083992789,0.95023630287574
YMR227C,-0.0108275973250192,6.12559705742588,0.00954658940296724,0.92457288820084,0.950757690159326
YHR118C,0.0131053250977566,4.98959873460471,0.00927901928054672,0.925633705660141,0.951688118072958
YOR362C,-0.0156733531226168,8.75873833596932,0.00913922125350889,0.92619410335579,0.952103813695706
YPR062W,0.0173395385853025,8.51236199313803,0.00908362588838316,0.926418166818046,0.952173684513914
YFL038C,0.0202913647492925,9.40849263299756,0.00894583050826529,0.926976521543469,0.952538379743309
YJL151C,-0.0178545301064916,7.40566024613307,0.00890049001589087,0.927161192352245,0.952538379743309
YDR042C,-0.0477204364206519,1.91630629251549,0.00885674081365148,0.927339832772763,0.952538379743309
YLR162W-A,0.0400362137964189,4.98080751299895,0.0088426137627436,0.927397612671396,0.952538379743309
YGR204W,0.0185481706335606,9.46974914817834,0.00880075085803613,0.927569106991249,0.952554133442192
YDR248C,-0.0146892541203931,4.89291237524422,0.0086519087803813,0.928182209282577,0.953023308638902
YNR013C,0.012747129187836,7.68481076301861,0.00837352577410264,0.929343375558568,0.954054963128116
YKL194C,-0.0117537279900119,5.2232615932988,0.0079634165964824,0.931090077248784,0.955687274308864
YHR021W-A,0.0487407010151535,0.71630168500343,0.00789645289975726,0.931379557557089,0.955823570171306
YMR100W,0.00782700623075196,5.99907689861987,0.00772466494892279,0.932127900771575,0.956430646712633
YPR022C,0.00943936463987669,6.24031592678243,0.00767962335740973,0.932325496437873,0.956472507277333
YOR161C-C,-0.0321261783832225,1.07782993748285,0.00760564566406737,0.932651306196226,0.956517591152746
YJL043W,-0.0338467368873539,2.5040425758698,0.00759845627784704,0.93268305445517,0.956517591152746
YJL140W,-0.00724379899459494,7.28129370705087,0.00742536993120525,0.933452025980858,0.957145294752603
YPL202C,-0.00982870644178143,5.36679310743849,0.00737862706444762,0.933661236588983,0.957151034015568
YLR404W,-0.0141870457500134,4.40845990331846,0.00735406400463154,0.933771443184696,0.957151034015568
YHL019C,-0.0107242738431391,5.39460196870528,0.00727926737116433,0.934108179543706,0.957335331857629
YJR135W-A,0.0112272733237402,5.44507246105444,0.0068704567268487,0.93598028774855,0.959092853227978
YDL116W,0.0110740716327364,6.27193627908458,0.00673183173831805,0.936627795822767,0.959328498178423
YOR138C,0.0136976169617144,7.12225391977704,0.00673163790100095,0.936628705903301,0.959328498178423
YGL197W,-0.00965849122409951,7.09888750571153,0.00672028004581331,0.936682054942736,0.959328498178423
YFL002C,0.015105112190536,6.14701559194394,0.00651097944449649,0.937673418188695,0.96018261724879
YDR067C,0.0117872254834515,5.27283879700516,0.00640216854299782,0.938195151212903,0.960555626451613
YIL135C,-0.00850882745327201,6.99295950318978,0.00622572812380855,0.939050742101029,0.961270267967155
YGL013C,-0.013794812031601,5.82299040279146,0.00614567796682166,0.939442943538381,0.961510395232235
YDR332W,0.0121272398402519,5.19620141070101,0.0059226753479274,0.940549301878373,0.962481251712477
YNL015W,0.0176837584248182,5.64170989282957,0.00577267364816928,0.94130532543724,0.963058314296651
YJL065C,-0.0232651509521752,3.74457437780575,0.00574832537228377,0.941428971828021,0.963058314296651
YLR165C,-0.0105422098407147,4.64864922422874,0.00551610651255692,0.942621738216928,0.964116801328514
YLR209C,-0.00884698055918251,6.26099501990466,0.00546795877460241,0.942872187036584,0.964140506889433
YBR264C,-0.0150738383127473,5.90634864176017,0.00543745951305715,0.943031408567237,0.964140506889433
YOR027W,0.00960617018164149,8.60433900477415,0.00542070195886872,0.943119082722827,0.964140506889433
YKL167C,0.0127745448578209,5.00023332122193,0.00527657545190722,0.943878841534958,0.964671743369256
YJL075C,0.0518586524152852,0.553161404372087,0.00523564316134278,0.944096512696726,0.964671743369256
YNL317W,-0.00727800611211415,5.6608564508022,0.00518577899037766,0.944362841816656,0.964671743369256
YDR323C,0.0138541159529192,4.34428821209489,0.00518025821976149,0.94439240780465,0.964671743369256
YPL041C,0.0113857120461349,3.87937122005818,0.00517334541666875,0.944429451049377,0.964671743369256
YER093C,-0.00829040386735617,6.09220076971658,0.00514220372695352,0.944596637746212,0.964680979449504
YJL001W,0.011620620177597,7.99590852786909,0.00508245042385092,0.944918860189495,0.964848518104439
YLR163C,0.00770341782288145,6.09560948723777,0.00504677098838363,0.945112172090036,0.964884393263468
YPL199C,-0.00639843236603668,6.50442687016668,0.0049967603172076,0.945384291330378,0.96491316021692
YDL178W,0.0057564844110708,6.54026180485007,0.00498349241674743,0.9454567145273,0.96491316021692
YBR120C,-0.0195867923299364,4.32060941182493,0.00481343865281773,0.946393685601671,0.965707842450685
YKL196C,0.0074130024296693,7.65629015477695,0.00469248994095797,0.947070262035031,0.965911222921528
YKR050W,-0.0139015812247929,6.41421801674753,0.00467995893869773,0.947140857976665,0.965911222921528
YHR013C,-0.00768551896223745,6.66092537451021,0.00467181859109287,0.947186769193333,0.965911222921528
YBL112C,0.0252780085293018,2.53354831018272,0.00464818123409164,0.947320311258014,0.965911222921528
YER183C,0.00775558102726842,5.4849197922836,0.00460118992111245,0.947586811912344,0.965911222921528
YDL232W,0.0177281690600644,4.95391974376012,0.00458403963060259,0.947684416423926,0.965911222921528
YGR089W,-0.014617042467643,6.29245434497573,0.0045542855347152,0.947854187221094,0.965911222921528
YNL249C,0.0093915738892092,4.5722369462302,0.00455330922428812,0.947859767280043,0.965911222921528
YDL193W,0.00756620999095474,5.99399218441449,0.00445336249050578,0.948434225142643,0.966173992437286
YBL059C-A,0.00831968623361267,4.61478664029381,0.00444705757737489,0.948470679704794,0.966173992437286
YCL009C,0.0197870512034027,9.11509603719027,0.00442597036337227,0.948592793558509,0.966173992437286
YOR062C,0.0100372428305163,6.41003435119957,0.00435742913544382,0.94899174144757,0.966418968752951
YHL030W,0.00839305074935478,7.09468464051352,0.00430558148940972,0.94929562245872,0.966567066766515
YNR071C,0.0123310020326909,3.39743847212807,0.00406976041875587,0.950701561975922,0.967837037392043
YCL067C,0.016947930345014,3.76303462359924,0.00396723379399685,0.951325558435718,0.968310680203217
YOL089C,-0.0133886892940885,5.28739842637695,0.00381317403114938,0.952278627025726,0.969119056532687
YDR034C,-0.00842626808720637,5.85921623084018,0.00370670356160456,0.95294863700922,0.969639146915136
snR76,-0.0194798815285507,1.87256029035817,0.00353994944504837,0.95401773275286,0.970565071679861
YDR014W,0.00866445282707925,4.05748816040556,0.00336751974371362,0.955150153666076,0.971414195874839
YDR338C,0.00695946509480254,5.5963290843084,0.00335759223685226,0.955216228211283,0.971414195874839
YGR206W,-0.00871149461705043,4.00561657063369,0.0033405141461525,0.955330124762813,0.971414195874839
YKL083W,-0.0253615514066905,1.3751422444584,0.00329326762363432,0.955646750927402,0.971519282464931
YLR251W,0.00748158547620209,4.82913534874207,0.00327763695309101,0.955752002306894,0.971519282464931
YDR264C,-0.00578125042066116,7.65888218328347,0.00312264107591655,0.956809637621278,0.972432320808031
YDR228C,-0.00974289147348992,6.08560546813262,0.00299397909278416,0.957707762032716,0.973182966583303
YEL011W,0.0232316347550162,9.13238414769143,0.00294824417811239,0.958031665687141,0.973349960141832
YPL096C-A,0.0076397407905519,4.55307582753019,0.00290247490494602,0.958358346126885,0.973519718796669
YDR195W,0.0111220921233912,5.22659445553265,0.00274903823285481,0.959472798845854,0.974486728109738
YLR173W,-0.0113204269132464,5.94291011904758,0.0026933849177966,0.959884707434283,0.974486728109738
YPL189C-A,0.00763154162912615,4.98358453136667,0.00267505169149917,0.960021330783464,0.974486728109738
YOR089C,0.00457087401806363,7.51071114912632,0.00265961870285085,0.960136705362255,0.974486728109738
YNL262W,-0.00591754576958749,6.14663005479839,0.00264873750806246,0.960218253384056,0.974486728109738
YGL173C,0.00562185086209294,8.46533801582789,0.00264200322241848,0.960268806994694,0.974486728109738
YDR410C,0.00624825995407169,5.3530786561273,0.00259062862127088,0.96065661744767,0.974718124822153
YNR002C,-0.0157684853059865,5.3321891440346,0.00256896985021659,0.96082126740778,0.974723055244879
YNL252C,-0.00548875804278789,5.59103426203183,0.00252627165928,0.961147910577292,0.974805222662844
YER051W,0.00656678859337148,4.86903631741016,0.00251665348689837,0.96122187119951,0.974805222662844
YPL028W,0.0071114318763228,9.32628355894767,0.00229686497112192,0.962952341825168,0.976397820002248
YJL149W,-0.00670821475137944,5.41965460536124,0.00225815272320262,0.963265609754139,0.976553136031286
YKL186C,0.00649725123153451,6.33336381044521,0.0022093907265913,0.963664058900949,0.976794742322331
YAL039C,-0.0097738489018473,7.80189773209092,0.0021362235314671,0.964270293143522,0.977246849671953
YLR166C,-0.00642410203714171,5.91209111135046,0.00208236754343318,0.964723199990669,0.977354785317744
YDR294C,-0.00401869895646554,7.65099137462975,0.00207468200596012,0.964788308700177,0.977354785317744
YDL220C,0.00865556448478343,4.66115958909296,0.00202515150270381,0.965210842847247,0.977354785317744
YML048W,-0.00432270316050117,8.44525922061322,0.0020232488108734,0.965227177024661,0.977354785317744
YJR014W,-0.00479016321800546,7.49321642304108,0.00201443489210094,0.965302943135002,0.977354785317744
YDL177C,-0.00674397454576085,4.91721525529624,0.00201034835764349,0.965338128121214,0.977354785317744
YBR235W,-0.00534502793508042,6.61374892215496,0.00191536810430708,0.966166244172897,0.977877967728696
YNL180C,-0.00493495258564864,6.9589724893304,0.00189982263332397,0.966303726119032,0.977877967728696
YKR019C,0.00541554984795226,5.41875118677972,0.00189620490619965,0.966335801552227,0.977877967728696
YIL137C,0.0035417297882179,6.85473140282176,0.00165485610330211,0.968549655115154,0.979900865078135
YGL232W,-0.00703096194112848,5.93174786330991,0.00164366620703785,0.968656101052648,0.979900865078135
YHL034C,-0.00465256231351215,8.11921142998233,0.00157273693720366,0.969339444187094,0.980429548920788
YLR349W,0.0116009038979278,2.28630748798281,0.00153855974588294,0.969674222411702,0.980503975789364
YMR299C,0.00595395810707833,4.93813768414139,0.00153244542168452,0.969734505891349,0.980503975789364
YOR035C,-0.00601578131746396,6.49942425418569,0.00150030399116889,0.970053400828166,0.980605772570019
YLR375W,0.00397269892166985,7.28020508338268,0.00148996616545369,0.970156694665584,0.980605772570019
YLR183C,-0.00557074520517701,5.1174235332321,0.00143333533677262,0.97072902196192,0.981021708742166
YPL004C,-0.00470832409578575,9.99688265132531,0.00133382973859885,0.971762800010519,0.981903773408011
