"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"tI(AAU)E1",0.717047605306318,0.589851763620729,0.822237649862679,0.717373819745713,0.473143469165022,0.568715471068765
"tI(AAU)E2",0.217069403754395,-0.0720747399768948,1.45203439747193,-0.049637074784441,0.96041160162779,0.973643678563722
"tI(AAU)G",1.18243312995247,-0.587873782112184,0.660447650939978,-0.890114123769683,0.373404609880112,0.470557252484848
"tI(AAU)I1",0.120537072406896,0.408817878303618,2.19509222593005,0.186241777668547,0.852255163197725,0.896746744742493
"tI(AAU)I2",0.539742671070071,0.802717324414104,1.06262522816629,0.755409624331346,0.45000324027889,0.544970540891368
"tI(AAU)L1",0.12504849614706,-0.552972993838794,2.17628269242463,-0.25409060861607,0.799425558575112,0.856536741435556
"tI(AAU)L2",0.398454674859808,-0.434193746781472,1.03922352017444,-0.417805927553094,0.676089016678511,0.757021380008382
"tI(AAU)N1",1.85226839044334,1.06012409806032,0.629274708865794,1.68467615673145,0.0920510691312347,0.14062391601222
"tI(AAU)N2",0,NA,NA,NA,NA,NA
"tI(AAU)P1",0.155112952459543,-0.312524765209776,2.09950613685158,-0.148856323744039,0.881667005752237,0.918275091761649
"tI(AAU)P2",0.15129971118478,0.644282323380448,1.77898877184621,0.362162107809046,0.717230893832797,0.791510586594864
"tI(GAU)Q",0,NA,NA,NA,NA,NA
"tI(UAU)D",1.12749161292277,0.781396696868502,0.746797142590215,1.04633059274742,0.295408425543909,0.385703288138922
"tI(UAU)L",0.683491602769089,-0.0206402166432296,1.14502419193881,-0.0180260092219366,0.985618104421499,0.988494561752365
"tK(CUU)C",0.0252463229246719,-0.0720826536188991,3.00317535619469,-0.0240021460852138,0.980850896872804,0.985150988485574
"tK(CUU)D1",0.356046096749467,-0.669209447514648,1.30720768577733,-0.511938121842288,0.608694316802898,0.695404926759693
"tK(CUU)D2",0,NA,NA,NA,NA,NA
"tK(CUU)E1",0.544117611005594,1.06038324868652,0.99117094621772,1.06982882491957,0.284696365073055,0.373633400257229
"tK(CUU)E2",0,NA,NA,NA,NA,NA
"tK(CUU)F",0.246324876929139,-1.28867737135727,1.45473310643299,-0.885851408522015,0.375697603290487,0.472492155062308
"tK(CUU)G1",0.170055877615575,-0.072074915446527,1.52298317929781,-0.0473248269752777,0.962254341182528,0.974878255741084
"tK(CUU)G2",0.102906782437132,-0.0720779262836335,2.27828229123032,-0.0316369602489909,0.974761568116338,0.982143161870094
"tK(CUU)G3",0.144446560525894,-1.04766615819708,2.10343942617998,-0.498072892025099,0.61843266635974,0.703333875722615
"tK(CUU)I",0.151333850163497,-0.312524794487323,2.11127352181212,-0.148026672649729,0.882321718393815,0.918817753109195
"tK(CUU)J",0.0819739198285609,-0.312528228452102,2.92112139762391,-0.106989127088767,0.914797605568711,0.942215486748651
"tK(CUU)K",0.344336584608428,0.852479303996226,1.15946299677202,0.735236317475898,0.4621955845061,0.557162619773561
"tK(CUU)M",0.602535696763513,-1.25512110644219,0.969712035131644,-1.29432353211105,0.19555369142957,0.270866691091382
"tK(CUU)P",0.623688023861152,0.240366895735014,0.832489131640729,0.28873277331715,0.772785880842762,0.836170868865287
"tK(UUU)D",1.78750635708374,-0.131899167040789,0.528187818288249,-0.249720198902444,0.80280373652638,0.858781335586896
"tK(UUU)G1",0.769043170726067,-0.749062207595517,0.812375360263468,-0.922064164221551,0.356495107895689,0.452064737373998
"tK(UUU)G2",0.37270886063467,-0.847866457726594,1.03525099626231,-0.818996031675163,0.412788677679308,0.509022704270936
"tK(UUU)K",1.09189401301378,-1.06316778893283,0.777804845111665,-1.36688244566052,0.171662155125633,0.241868387080458
"tK(UUU)L",2.00454854993234,-0.0546095766921215,0.499112835549607,-0.109413288544237,0.912874694291762,0.941715354362669
"tK(UUU)O",4.50541485924438,0.869642754369785,0.337416020345644,2.57736059324906,0.00995580312722808,0.0191616451675829
"tK(UUU)P",3.80933099374902,-0.297549322203433,0.375395746299326,-0.792628379880944,0.427994368916817,0.524275592152519
"tK(UUU)Q",0,NA,NA,NA,NA,NA
"tL(CAA)A",1.10075377423829,0.207634125461714,0.670292124523863,0.309766619455966,0.756738437641534,0.823416894865924
"tL(CAA)C",0.372645639754126,-0.711943692483819,1.10567181028458,-0.643901459602717,0.519639335246024,0.613129811355523
"tL(CAA)D",0.739958883720323,-1.57967210872566,0.862381151070144,-1.831756302611,0.0669877362002163,0.10591366710469
"tL(CAA)G1",1.48681062768879,2.14117930117739,0.682787518366097,3.13593796544671,0.00171305434843722,0.00380168632121698
"tL(CAA)G2",0.568624610349677,-1.33346226582982,0.982642780583027,-1.35701629542186,0.174776032834903,0.245400546205166
"tL(CAA)G3",0.487925987118426,1.34465688358037,0.958070399718413,1.40350529979381,0.160466212700822,0.228482345119691
"tL(CAA)K",0.52992291995714,-1.98257482046814,1.03104234062197,-1.92288400035266,0.0544946195405794,0.0882728070003305
"tL(CAA)L",6.39526451515946,-1.09693012996624,0.306013242660611,-3.58458385796986,0.000337616079054575,0.000850287765240781
"tL(CAA)M",0.300245239824509,0.436157660022555,1.45790245440142,0.299167930409741,0.764811917177107,0.830025628731763
"tL(CAA)N",1.18027227573127,-0.308146548172743,0.611231735458041,-0.504140296219774,0.614162791765084,0.699907290300352
"tL(GAG)G",0.927858481660884,1.91976424259535,0.791724088761112,2.42478948139546,0.0153172660788219,0.0282467318915328
"tL(UAA)B1",0.315047446325034,-1.46388717603742,1.12727818337452,-1.29860330628883,0.194080102735335,0.269042465933835
"tL(UAA)B2",0.329162591548233,-0.766998486665654,1.07672066660033,-0.7123467677902,0.476250070258715,0.571250738723935
"tL(UAA)D",0.491697467031844,0.905983957256395,1.07615993977933,0.841867387706489,0.39986218670927,0.496702116257512
"tL(UAA)J",0.984246210603254,0.283788127686537,0.711769404872715,0.398707960392434,0.690108401683069,0.768987523470774
"tL(UAA)K",0.2485244090378,-0.563529837372743,1.41549644543215,-0.398114625572726,0.690545693924189,0.769240655551514
"tL(UAA)L",1.11668277952092,0.00775503607546998,0.733512512026561,0.0105724659747715,0.991564549777681,0.992796367778078
"tL(UAA)N",0.513829221182776,-0.236158759286687,1.12895865582726,-0.209182823540724,0.834305520643686,0.882389693281513
"tL(UAA)Q",0,NA,NA,NA,NA,NA
"tL(UAG)J",0.0496462377862855,-0.793421499466248,3.00317535619469,-0.264194196262848,0.791630282954559,0.850269563173415
"tL(UAG)L1",1.78003313295965,-3.10771843571581,0.672684634129968,-4.61987427397571,3.83972646189896e-06,1.28796681174385e-05
"tL(UAG)L2",0.0849635616921148,-0.312528115574712,2.89382344939381,-0.107998335434105,0.913997012618993,0.941955535722048
"tM(CAU)C",0.114261922908549,-0.0720776886728613,2.22280470636127,-0.0324264603483104,0.974131961273448,0.981990168646584
"tM(CAU)D",0.365322984054769,-0.528955119950718,1.16227770989382,-0.45510218035502,0.649035729505809,0.731762232430024
"tM(CAU)E",0.7748333076942,0.086079098248067,0.787033510474533,0.10937157961186,0.912907774680004,0.941715354362669
"tM(CAU)J1",0.558720735744485,-0.758910369853079,0.924928545571045,-0.820507025636811,0.411927125779417,0.508381241781636
"tM(CAU)J2",0,NA,NA,NA,NA,NA
"tM(CAU)J3",0.370041811886302,-0.263584503168949,1.03102226610065,-0.255653550689872,0.798218364580838,0.855733420633898
"tM(CAU)M",0.58243737020091,-0.387354282061181,0.980244250267971,-0.395160983556179,0.692724084982794,0.77065274135428
"tM(CAU)O1",0.596995676334081,-0.656948421320404,1.07011168187401,-0.613906410375727,0.539277173915078,0.631244901494701
"tM(CAU)O2",0.829133808636432,-0.986363200408585,0.839357734022386,-1.17514042038037,0.239938541782732,0.323289080116196
"tM(CAU)P",1.37889421157474,2.28525121476339,0.684799221022486,3.33711129424364,0.00084654042372069,0.00198643643981984
"tM(CAU)Q1",0,NA,NA,NA,NA,NA
"tM(CAU)Q2",0,NA,NA,NA,NA,NA
"tN(GUU)C",0.432652212447956,-0.515076184276242,1.02244127333286,-0.503770923289556,0.614422362643402,0.699970976039799
"tN(GUU)F",0.432923639533816,-0.93332843035759,1.01016166817208,-0.923939662100303,0.355517731535328,0.451075017323668
"tN(GUU)G",0.413714002629115,-1.06187077218602,1.02008211413337,-1.04096597467367,0.29789134003783,0.388207656442929
"tN(GUU)K",1.8912368727857,-1.33363984832094,0.569648712700609,-2.34116187500605,0.01922383011452,0.0346785785766656
"tN(GUU)L",0.655785948391747,-0.629223711756646,0.907061263379098,-0.69369483315006,0.48787360695357,0.582145017463869
"tN(GUU)N1",0.928371276935209,0.702452126360145,0.718673661926236,0.977428509731924,0.328357054406558,0.422357848219568
"tN(GUU)N2",0.344332364839435,-0.326917227676125,1.16060481475621,-0.281678331435146,0.778190170999056,0.840827078333047
"tN(GUU)O1",0.390741189842487,-1.54475498603705,1.12879173597275,-1.36850309654849,0.17115465339816,0.241252242166848
"tN(GUU)O2",0.247446688561907,-0.3217709730473,1.28189859239428,-0.251011253898257,0.801805408333224,0.858042533228065
"tN(GUU)P",3.23409416035774,-3.56198409538771,0.609557440759629,-5.84355773091503,5.10975786374401e-09,2.47668306047338e-08
"tN(GUU)Q",0,NA,NA,NA,NA,NA
"tP(AGG)C",2.16236798334269,0.621584153577819,0.538429427892622,1.15443941467066,0.248320063815488,0.332950409403794
"tP(AGG)N",1.3700652883547,0.511545778826484,0.596922568367317,0.856971751337274,0.391460496661585,0.488561466053218
"tP(UGG)A",0.51039330270553,-0.26007555571447,0.960233287285257,-0.27084621951583,0.786509309946007,0.847021419025599
"tP(UGG)F",0.413335903300684,0.133059923497685,0.981359340380414,0.135587361349315,0.892147497360074,0.925929236098689
"tP(UGG)H",1.95509914798533,2.09777023022752,0.632449430847985,3.31689796513034,0.000910228519953677,0.00212427864775607
"tP(UGG)L",0.256985457656435,0.173346762379218,1.43646983045012,0.120675532966048,0.903948039208309,0.935386159813115
"tP(UGG)M",1.59965506787496,0.403687543213245,0.577761905871452,0.698709172603468,0.484733800397559,0.579505202666972
"tP(UGG)N1",1.98694242367609,1.28267941508049,0.583302564302185,2.19899498747272,0.0278782787219862,0.048730266952241
"tP(UGG)N2",2.09388500586557,1.08887636139814,0.506880005992872,2.148193553749,0.031698382594968,0.0546433367382029
"tP(UGG)O1",0,NA,NA,NA,NA,NA
"tP(UGG)O2",0,NA,NA,NA,NA,NA
"tP(UGG)O3",1.92146190639907,-0.478704326709597,0.563692899766426,-0.849228945242977,0.395753909849968,0.492756634492542
"tP(UGG)Q",0,NA,NA,NA,NA,NA
"tQ(CUG)M",0.050175047380198,-0.552975578958068,3.00317535619469,-0.184130299889894,0.853911236972335,0.897171366858766
"tQ(UUG)B",0.100171911411475,-0.0720779895584264,2.29282943013441,-0.0314362632523436,0.974921621540104,0.982143161870094
"tQ(UUG)C",0.277905742461207,-0.536591038178542,1.16484408577124,-0.460654816153587,0.645046276995084,0.728339586296569
"tQ(UUG)D1",0.0748734487668617,-0.312528525149569,2.99168626190772,-0.104465675137431,0.916799806476611,0.943332044245799
"tQ(UUG)D2",0.0328559796912931,-0.072082653618899,3.00317535619469,-0.0240021460852138,0.980850896872804,0.985150988485574
"tQ(UUG)D3",0.26996743240552,-1.06218291818936,1.61767784462624,-0.65660967152256,0.51143192852184,0.605212060043148
"tQ(UUG)E1",0.344305896122709,1.35008599386715,1.17744988535856,1.14661864649638,0.251539266543743,0.336306045409768
"tQ(UUG)E2",0.309735891533293,1.10642945204529,1.43113441089089,0.773113582920929,0.439455163155668,0.535515872976505
"tQ(UUG)H",0.232811781859561,-0.773750669807579,1.45945452210192,-0.530164289527304,0.595998027997152,0.683741353100388
"tQ(UUG)L",0.274075282430166,0.877817403551867,1.67329481393476,0.524604149992955,0.599858401201723,0.687710890985729
"tQ(UUG)Q",0,NA,NA,NA,NA,NA
"tR(ACG)D",0.517221329333057,0.147689190639282,1.02877989280568,0.143557617787908,0.885849810002596,0.920978538212945
"tR(ACG)E",0.0729075384619763,-0.793421499466249,3.00317535619469,-0.264194196262848,0.791630282954559,0.850269563173415
"tR(ACG)J",0.442980652696773,-2.09404425366266,1.12454706127264,-1.8621223831156,0.062585841664323,0.0997108228462893
"tR(ACG)K",0.342145885010794,-0.638456385855939,1.18828742732448,-0.537291206802945,0.591066478390225,0.678924746865192
"tR(ACG)L",0.18236233237135,-0.543640345221204,1.50101525035228,-0.362181760041156,0.717216208997957,0.791510586594864
"tR(ACG)O",0.0566219913415056,-0.31252857412708,3.00317535619469,-0.104066042458168,0.917116938694956,0.943332044245799
"tR(ACG)Q2",0,NA,NA,NA,NA,NA
"tR(CCG)L",0.218679831508239,-1.01431875575077,1.4438811705036,-0.702494621075359,0.482370755021093,0.577182137754174
"tR(CCU)J",0.317461280464962,-1.00527286735392,1.13662702591884,-0.884435126413848,0.376461368031113,0.473279491947657
"tR(UCU)B",0.194132272393765,-0.565434526961848,1.71750095330417,-0.32921933805862,0.741989907265077,0.810891498272042
"tR(UCU)D",0.683323959551886,-1.66112640296868,0.887316624386221,-1.87207853128833,0.0611957396671187,0.0978363151272637
"tR(UCU)E",0.44366418774018,-0.718079611939561,0.945492658811134,-0.759476665680807,0.447567467452831,0.543006390786108
"tR(UCU)G1",1.55391293150885,0.35683316193282,0.562412670844224,0.634468568066196,0.525775073433865,0.619412423673458
"tR(UCU)G2",0,NA,NA,NA,NA,NA
"tR(UCU)G3",0.620075233094346,-1.59941923680546,0.991688325829897,-1.61282450861462,0.106782639857898,0.160034252887774
"tR(UCU)J1",0.956468296381035,0.478603215289604,0.706583774308639,0.677348154163172,0.498185084948406,0.592597107796884
"tR(UCU)J2",0.790688059387509,-0.235145533667115,0.803277879233944,-0.292732489896727,0.769726633837139,0.833779535754556
"tR(UCU)K",1.10685020849533,-0.513927629289245,0.674195275375774,-0.762283047745772,0.445891089369356,0.541259176481029
"tR(UCU)M1",0.87764764781867,1.11184222186533,0.781332991093707,1.42300687995906,0.154734160832168,0.221467698333921
"tR(UCU)M2",0.560276028099944,-0.367990343695676,0.929580259607297,-0.395867209842789,0.692202991927457,0.770197695243227
"tR(UCU)Q1",0,NA,NA,NA,NA,NA
"tS(AGA)A",0.131906679659695,-0.0720773828114175,2.14928483159403,-0.033535519235001,0.973247541498765,0.981698660244598
"tS(AGA)B",0.429703543485619,-0.556284512352955,1.03445326603548,-0.537757026457951,0.590744803587518,0.678734375636411
"tS(AGA)D1",0.544102960676793,-0.810987931793947,0.945848355989061,-0.857418556218674,0.391213607654476,0.488342013332585
"tS(AGA)D2",0.123609844039837,0.644180739177531,1.85806471344356,0.346694458226736,0.728820874000486,0.800957126160112
"tS(AGA)D3",0.202242193109362,-0.565366510688175,1.70314848977105,-0.331953739843422,0.739924190379824,0.810179856695958
"tS(AGA)E",0.0973403710754472,-0.793421365725012,2.79335938699265,-0.284038412464791,0.776380943500867,0.839268044146187
"tS(AGA)G",0.247708991637378,-0.563536079224591,1.41623826793274,-0.397910501350295,0.690696158907421,0.769268303382062
"tS(AGA)H",0.239195762441554,-0.302549037010434,1.67620205128556,-0.18049675859685,0.856762598871804,0.899424063242082
"tS(AGA)J",0.920272503370411,0.734939023654908,0.712364402085629,1.03168971035496,0.302217499239068,0.393085227428628
"tS(AGA)L",0.0317988724483629,-0.0720826536188991,3.00317535619469,-0.0240021460852138,0.980850896872804,0.985150988485574
"tS(AGA)M",0.447729705739711,0.820391383608944,1.06480371718873,0.770462546632461,0.441025563740349,0.536870120366174
"tS(CGA)C",0.381684869414803,-1.45852653080446,1.05815395812184,-1.37836892222495,0.168089413490847,0.237711633523168
"tS(GCU)F",1.13512917385279,-0.719982854439674,0.689880795950058,-1.04363370986166,0.296654890420901,0.386742993524821
"tS(GCU)L",0.8133720979502,0.375788321266594,0.788863345348481,0.476366817500678,0.633813070429216,0.717896709469348
"tS(GCU)O",1.84589928676726,-1.6557764385425,0.587701441259012,-2.81737685549211,0.00484176777215171,0.00994842149417002
"tS(GCU)Q1",0,NA,NA,NA,NA,NA
"tS(UGA)E",2.42901390931386,0.24809522386455,0.434089375516059,0.571530283526535,0.567640238331703,0.657574811740064
"tS(UGA)I",2.86585281914203,1.3211064708708,0.446330491996395,2.95992878497191,0.00307710163734911,0.0065436013469989
"tS(UGA)P",0.997108371600234,1.0863133498424,0.740674194757753,1.46665478226589,0.142469989373681,0.205973125150464
"tS(UGA)Q2",0,NA,NA,NA,NA,NA
"tT(AGU)B",0.386135538059226,0.166487027338132,1.02737846987378,0.162050337066714,0.871266214441445,0.909620384629921
"tT(AGU)C",0.234054544196514,0.172732742676363,1.29508460378745,0.133375643700195,0.893896306807064,0.926982996731525
"tT(AGU)D",1.1257228840249,0.920351223746053,0.75037252761855,1.22652574537472,0.220000893043091,0.29959701563011
"tT(AGU)H",0.343745783372779,-0.288312383921478,1.41391906210976,-0.203910104650033,0.838423748609733,0.885991147631411
"tT(AGU)I1",1.75496531885732,-0.0684102419420981,0.546644578517258,-0.125145743012136,0.900408170237552,0.931867957742019
"tT(AGU)I2",0.302432909768383,-0.574647976319671,1.27355036312542,-0.451217315748256,0.651832930862824,0.734554473490768
"tT(AGU)J",0.0576790985844359,-0.31252857412708,3.00317535619469,-0.104066042458168,0.917116938694956,0.943332044245799
"tT(AGU)N1",1.32615232774884,-0.5386524255391,0.586529149463427,-0.918372814090952,0.358423718417335,0.454175187441435
"tT(AGU)N2",0.155182033784531,0.168372452893215,1.76975567361812,0.0951388123248627,0.924204570099604,0.948341219568264
"tT(AGU)O1",0.134515723058271,-0.552972938178683,2.1394783118027,-0.258461576884485,0.796050698912513,0.854071545835571
"tT(AGU)O2",0.301423137637657,0.30772464586016,1.30632495709064,0.235565158722455,0.813770111961664,0.867407254887177
"tT(CGU)K",0.101051040186186,-0.0720779689340809,2.28809796726971,-0.0315012599832377,0.974869787323655,0.982143161870094
