"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR032C",155.710918410623,-1.13121987600121,0.0851420249557011,-13.2862693433681,2.78102027068164e-40,8.16597875207417e-39
"YOR032W-A",15.5438241667142,0.0168297771213484,0.187593472672735,0.0897140869645754,0.928514421306229,0.953920841626061
"YOR033C",580.450639668947,0.234072162577253,0.049023598995496,4.77468336420502,1.7999022117027e-06,6.52618896918695e-06
"YOR034C",412.743912529288,0.284156982910236,0.0447308522547252,6.3525948777383,2.11712761656986e-10,1.27491532457945e-09
"YOR034C-A",58.3114965361883,0.150504032292894,0.143589941427025,1.04815163790134,0.294568748321003,0.388554783972665
"YOR035C",753.800091365933,-0.178711756198254,0.0740364426739556,-2.41383499454818,0.0157856093297587,0.0294736200284707
"YOR036W",878.365619027515,0.00378443290422874,0.0800869244397828,0.047254067136443,0.962310736272242,0.977092438696158
"YOR037W",259.592876862634,-0.276908131057163,0.0727911937485542,-3.80414328708084,0.000142295800130551,0.000387367053366489
"YOR038C",386.227842342746,0.00936903741014049,0.0589391004348399,0.158961323485051,0.87369934569596,0.915120153090997
"YOR039W",661.293277302052,-0.0213330442932197,0.0446698331434659,-0.477571613592209,0.632955138810965,0.722714189139607
"YOR040W",234.609954296942,-0.0673271694721262,0.0624335563222546,-1.07838113729439,0.280863701313111,0.373055188811595
"YOR041C",1.68126922239037,0.0157170894815225,0.541410390730691,0.0290298999624123,0.976840743916985,0.986789287515561
"YOR042W",1701.37400328221,0.264119998163514,0.0602946822026099,4.38048578274256,1.18415018962302e-05,3.77029469550498e-05
"YOR043W",1435.10579995788,0.0546394317135283,0.0401804199099252,1.35985218263066,0.17387670534067,0.248224982837263
"YOR044W",212.818966189016,0.446193685485519,0.0893186705562522,4.99552537791647,5.86758068068887e-07,2.2726125624021e-06
"YOR045W",975.242275930596,-0.13024144616232,0.116875770376818,-1.1143579695125,0.265125646967758,0.354205389911621
"YOR046C",1396.55779750523,-0.199499753118105,0.0610204353766749,-3.26939248936207,0.00107778686392506,0.00254746251875785
"YOR047C",702.521720847256,-0.0631765514075037,0.0885583562707719,-0.713388934346727,0.475605118583907,0.574320346184538
"YOR048C",1150.90068471525,-0.0233556716084147,0.074075603812961,-0.315295055405653,0.752537638909327,0.822685095333344
"YOR049C",338.405483063819,-1.10965938467193,0.0829384926893583,-13.3793049365884,7.98909592036745e-41,2.38665556821064e-39
"YOR050C",190.398299390727,1.02710611990694,0.0884408753039979,11.6134775506967,3.52002504313699e-31,7.776878479548e-30
"YOR051C",1310.50904554881,-0.37800522477986,0.0705920939261455,-5.35478130419725,8.56599588094794e-08,3.70402502819341e-07
"YOR052C",1001.38652552954,-0.569763460406169,0.0676479490372074,-8.42247944712692,3.68599133702765e-17,3.93879416434168e-16
"YOR053W",3.12454931415209,0.501624414799689,0.424127227173318,1.18272155773367,0.236919517549703,0.32209616246221
"YOR054C",555.069181270074,0.00102117354424004,0.0843820311357712,0.0121017890953225,0.990344405005616,0.995560556955901
"YOR055W",5.88778985916535,-0.673490912410464,0.295740574841208,-2.27730304768658,0.0227681350769504,0.0411250936155957
"YOR056C",658.091027251807,-0.690232536259631,0.124457337548481,-5.54593686363217,2.92384324400748e-08,1.34920933039458e-07
"YOR057W",382.99772755644,0.23721448228722,0.0671313901590066,3.53358513394937,0.00040996403358066,0.0010386662517451
"YOR058C",309.618939459296,-0.0261320366400158,0.0790312483026889,-0.330654484159612,0.74090548643773,0.813870758963013
"YOR059C",734.67109994915,0.0709977351274532,0.0470063470545034,1.51038614094246,0.13094492289823,0.194198697438752
"YOR060C",198.815588776225,-0.402276383805462,0.063941767945246,-6.2912927923722,3.14832861204167e-10,1.85524578845097e-09
"YOR061W",1628.48203376055,-0.0675745076986969,0.0290991812135098,-2.32221337098393,0.0202214493726246,0.0369820544688058
"YOR062C",595.013561727712,0.102910397731959,0.120172113960833,0.85635838748331,0.391799574416023,0.491161261779327
"YOR063W",40538.0980766546,-0.293573201303654,0.0846399366730257,-3.46849504906606,0.000523382170498096,0.00129965988199943
"YOR064C",194.39315437782,0.61470103197024,0.0644193379216336,9.5421817702943,1.39858465078723e-21,2.02735762353567e-20
"YOR065W",613.552788590787,-0.595015122029623,0.0757101791782193,-7.85911654797405,3.86852164655203e-15,3.59197462614311e-14
"YOR066W",343.294565835122,0.2184608041308,0.0882423663534018,2.47569068190994,0.0132978730879928,0.0252681653726766
"YOR067C",735.758479056108,0.0915852001820665,0.0482853767262434,1.89674817494567,0.0578611822032894,0.094748375338132
"YOR068C",0,NA,NA,NA,NA,NA
"YOR069W",600.463343994624,0.0638361145896771,0.0734888002188789,0.868650929115018,0.385038089018617,0.484807899880322
"YOR070C",566.850447156836,0.271534145288104,0.0583526318990219,4.65333158850467,3.2661437850952e-06,1.13341787613076e-05
"YOR071C",384.40075014557,-0.121112371546615,0.0588972470005379,-2.05633332141159,0.0397503985681984,0.0680092102993256
"YOR072W",12.0401050954999,-0.330331297188245,0.196373426783796,-1.68215884704164,0.0925380417589417,0.143722623174884
"YOR072W-A",17.6738545577653,0.160041562265068,0.222416394420674,0.71955829821775,0.471796995699662,0.570423571608724
"YOR072W-B",0,NA,NA,NA,NA,NA
"YOR073W",240.965874266356,-0.236426483751144,0.0663269392533504,-3.56456194741718,0.000364464368761762,0.000930942259391103
"YOR073W-A",0.568372685730838,-0.336226272096336,0.909698802385193,-0.369601753036021,0.711679244728337,0.789758320480846
"YOR074C",362.148591262078,0.609498151525248,0.0697431186329796,8.739186940187,2.34794070214496e-18,2.75302057413618e-17
"YOR075W",273.442338700417,0.383659697894914,0.0593186578244924,6.467774423185,9.94568152800879e-11,6.18992552345547e-10
"YOR076C",305.622347634498,0.00213159303605903,0.0529413509138996,0.0402632913452797,0.967883219296381,0.980873982269238
"YOR077W",179.106438088923,0.544663213374156,0.0798507792078492,6.82101312945756,9.04006784395967e-12,6.23012097852025e-11
"YOR078W",387.074980905855,0.0401208017928017,0.0891040402794104,0.45026916475383,0.652516370029535,0.739492093592579
"YOR079C",658.955263043178,-0.0469600448481115,0.0722740850875636,-0.649749419743151,0.515854095786163,0.613967346638962
"YOR080W",344.105650594946,-0.136201745229357,0.0621227025438512,-2.19246329686341,0.0283460705077638,0.050029758658835
"YOR081C",476.0817884905,-0.0946400881267662,0.0735714946285652,-1.28636897489399,0.198314320762429,0.278028503970343
"YOR082C",5.06633444158978,-0.338183749976146,0.35714076717088,-0.946920041234991,0.343679524746763,0.441800189810105
"YOR083W",190.332697379956,-0.483710469802495,0.103450883383658,-4.67575001760601,2.92881207582558e-06,1.02672794760192e-05
"YOR084W",510.765828629045,0.205592891622927,0.0840435900019345,2.44626498723097,0.0144344867471331,0.0272097005321128
"YOR085W",1097.87883828329,-0.0895816027575826,0.0639456499842964,-1.40090221585959,0.161243316072165,0.232850530628804
"YOR086C",2641.03392463872,0.228789356908252,0.0554450703814913,4.12641476210708,3.68462483012599e-05,0.000110362062806433
"YOR087W",719.792177155228,0.430203623869418,0.0527164452307719,8.16071004002935,3.33060842717106e-16,3.33109323189117e-15
"YOR089C",1470.54823494776,-0.00270443436532019,0.0482347892474476,-0.05606812857513,0.955287533695843,0.971979956171203
"YOR090C",739.507113368959,-0.104087476965083,0.0461498071868236,-2.25542604205726,0.0241065996554706,0.043225459425961
"YOR091W",572.827953747143,-0.786969251829651,0.0949753392489565,-8.28603780784387,1.17083578287294e-16,1.2061188401979e-15
"YOR092W",508.91184439797,-1.00816847030839,0.0604952600491488,-16.6652473183735,2.34516557226274e-62,1.06010741098798e-60
"YOR093C",405.662616666506,-0.263507533605463,0.0555409296972873,-4.74438463744932,2.09141125022562e-06,7.48832032324139e-06
"YOR094W",191.704852790961,-0.113157243514993,0.0798774326056348,-1.41663596116897,0.156589388885897,0.226988542412446
"YOR095C",696.570524017742,-0.888872492521523,0.111758089866849,-7.95354048714096,1.81255507573858e-15,1.72255406990315e-14
"YOR096W",7850.02223652896,-0.199777134254998,0.100554715908518,-1.98675052134551,0.0469500501539554,0.0787582506366766
"YOR097C",343.704591282268,0.441851458627088,0.0738676919595833,5.98166054611327,2.20874205722476e-09,1.165611879815e-08
"YOR098C",879.664196504775,-0.38419629356993,0.0669138803347475,-5.74165317641013,9.37566953926457e-09,4.57855191217391e-08
"YOR099W",2486.1078637226,0.126676693941387,0.0395135916511024,3.20590178336402,0.00134639935668827,0.00313172308050275
"YOR100C",81.721022054932,1.80728513711381,0.133216110864781,13.5665658258727,6.32151357058877e-42,1.95653692538358e-40
"YOR101W",692.679587109249,-0.788531009661806,0.107095772927971,-7.3628583846362,1.80013316010236e-13,1.43822266779806e-12
"YOR102W",22.0985927436761,0.422156672510286,0.192776200480834,2.18987961925444,0.028532968433869,0.050320848590635
"YOR103C",70.7580576665669,0.00605079130748481,0.135087615259799,0.0447916065129139,0.964273415412114,0.978081286875795
"YOR104W",243.50754656526,0.123436362471982,0.072490181024411,1.70280113427245,0.0886052905287514,0.138333776692354
"YOR105W",11.6253904480466,0.550136265066483,0.227182855851744,2.42155713292685,0.0154541715316216,0.0289491855490108
"YOR106W",432.481763635733,0.126250981111109,0.0766220811122088,1.64771015454699,0.0994121632721368,0.153126592879827
"YOR107W",133.273130054232,-0.929111917481944,0.12026011675138,-7.72585244867792,1.11107269615457e-14,9.74991123279442e-14
"YOR108C-A",0,NA,NA,NA,NA,NA
"YOR108W",765.467224998163,-1.26423098408787,0.0809136690937692,-15.6244426713955,4.96241577334285e-55,1.93731583969538e-53
"YOR109W",1030.39986370242,-0.23875024443109,0.0632707546798069,-3.77346920610207,0.000160993098895836,0.000436881351703512
"YOR110W",604.591431140067,0.0662908249696246,0.0522003053531285,1.26993174697304,0.20410894345562,0.284757878270774
"YOR111W",205.317521119189,0.216956282686679,0.0789102060380613,2.74940712462509,0.00597031796290572,0.0121835624363306
"YOR112W",485.169083264759,0.0206386136167747,0.0438231512774279,0.470952293825685,0.637674802960686,0.726053176755071
"YOR113W",452.947312603381,-0.0849906166530123,0.0851193656027642,-0.998487430576578,0.318043056497902,0.414191402804602
"YOR114W",117.845809857544,1.15077862283091,0.100709790890088,11.4266806897339,3.07645270473418e-30,6.60572079194641e-29
"YOR115C",434.560587334148,0.0107702755910226,0.0438477798976208,0.24562875511987,0.805969627677192,0.865960486594213
"YOR116C",1070.12200685676,-0.428876711128877,0.0998487226297105,-4.2952648750387,1.74484881031476e-05,5.45940627307499e-05
"YOR117W",2593.39375629681,0.133339844425452,0.046069116207691,2.89434344310673,0.00379952328333133,0.00805011547325611
"YOR118W",598.064175734436,-0.250190074272195,0.0685000259646576,-3.65240845895854,0.000259792219521381,0.000681570194857353
"YOR119C",312.157905401911,-0.767798383963448,0.0993678137300757,-7.72683180943386,1.10256164259531e-14,9.70000133965736e-14
"YOR120W",341.666890775088,-0.891226328684326,0.148238000364781,-6.01213134615425,1.83099871071526e-09,9.78288657956808e-09
"YOR121C",34.0472138092654,-0.162085183998781,0.184076341928137,-0.880532404658819,0.378570958639862,0.477803280090833
"YOR122C",3890.253223203,0.158282133059697,0.0783231307174976,2.02088618789515,0.0432915480250663,0.0732831304459795
"YOR123C",1615.6270104451,0.0953725567237926,0.059243255586007,1.6098466530985,0.10743133751927,0.163237664771098
"YOR124C",1372.18666012103,0.0899643443555045,0.0704623078302813,1.27677260546442,0.201682539734675,0.281887862188151
"YOR125C",500.810424362827,-0.205951541433887,0.0689066960417177,-2.98884656012529,0.00280032722917549,0.00610826933068724
"YOR126C",279.120825667772,0.814762110060435,0.0639183963736864,12.7469110034784,3.24344336076197e-37,8.67147833922003e-36
"YOR127W",1126.55922451794,0.540589503133845,0.0726884289862384,7.43707782205874,1.0293691522227e-13,8.45390638788433e-13
"YOR128C",1781.10372378206,-1.19032255338968,0.164106229044724,-7.25336606854378,4.06539364701828e-13,3.15274489262557e-12
"YOR129C",183.67180566395,-0.0967498755903503,0.0693195282392063,-1.39570880021699,0.162802203180613,0.234657843099222
"YOR130C",436.019386005733,0.578334576478986,0.091347331933058,6.3311600266859,2.43324815769979e-10,1.45381287752654e-09
"YOR131C",602.767427142187,0.13696103237354,0.0558170975876799,2.45374693942829,0.0141376433458626,0.0267087565107017
"YOR132W",1383.08378001756,0.181616850167121,0.0590089243094746,3.07778615340663,0.00208544509065651,0.00467507119670503
"YOR133W",24456.2276686684,-0.358165914917701,0.0799270906585098,-4.48115791487986,7.42391533405802e-06,2.44768340980387e-05
"YOR134W",226.943031543515,0.0786597204133326,0.104263593455596,0.754431319757189,0.450590271037258,0.549521787770145
"YOR135C",27.7190484474629,-0.736610349420864,0.210835538904167,-3.49376747985396,0.000476255624512416,0.00119167967808624
"YOR136W",3204.6194893306,-0.0951177361657856,0.0724743474670299,-1.31243315035098,0.189374027822588,0.267239462963443
"YOR137C",490.268707618744,0.0244118921940099,0.0627619054783881,0.388960341594728,0.697305483657037,0.776529331962318
"YOR138C",1048.54245635946,0.00191232606903941,0.0541164655528953,0.0353372314599931,0.971810835447198,0.983838551695549
"YOR139C",1.43043189283234,-0.505914499996775,0.627319862382748,-0.806469761813632,0.419972036494569,0.519558491673422
"YOR140W",370.519876786912,-0.0345313213254636,0.0911185763058953,-0.378971256196301,0.704709208806577,0.783631165837512
"YOR141C",729.302555061063,0.163319587976769,0.0535334256993541,3.05079650411274,0.00228235204616378,0.00508223568910528
"YOR142W",2042.84457087281,0.214901333382772,0.0691120912818733,3.10946072383049,0.00187429201849454,0.00424744738096173
"YOR142W-A",0,NA,NA,NA,NA,NA
"YOR142W-B",1255.28700528608,-2.22839966439198,0.0609327373598032,-36.5714681622367,8.12937836905352e-293,1.6428517286402e-290
"YOR143C",200.266782663131,-0.125556189819588,0.0885210801036106,-1.41837616161743,0.156080971547032,0.226398646075052
"YOR144C",150.251034943672,0.184055314716951,0.0705993121742426,2.60704118848486,0.00913283737206162,0.0179725521184793
"YOR145C",364.754270621497,-0.874916528958237,0.125313502464209,-6.98182168524198,2.91376816303228e-12,2.09281794123737e-11
"YOR146W",0.045089366077232,-0.462988993663165,3.00317535619469,-0.154166486718183,0.87747846596733,0.916649194256919
"YOR147W",401.900581725522,0.119186654237136,0.0637707953639957,1.86898491004909,0.0616249138214214,0.100076762672415
"YOR148C",271.405310371548,0.315895412677637,0.0599059768913844,5.27318690170745,1.34074896766576e-07,5.66213039756081e-07
"YOR149C",272.575892580883,-0.205382431299864,0.0663337249158683,-3.09619927963269,0.00196018576514622,0.0044187783439369
"YOR150W",423.758239171818,-0.0621005782758463,0.0548093424785111,-1.13302906890725,0.257202046225416,0.345230564488148
"YOR151C",3372.61568121009,-0.118122267381143,0.0573076941688006,-2.06119386051744,0.0392845490259104,0.0673295426183663
"YOR152C",98.4954158987455,-0.110701896564824,0.0846769999428686,-1.30734315858515,0.191096192691834,0.26939943233382
"YOR153W",7300.76201634798,-2.76208203787506,0.0608587623981117,-45.3851167693275,0,0
"YOR154W",273.356623473801,0.267983980865758,0.0818955911478678,3.27226383141793,0.00106689965762093,0.00252433455492885
"YOR155C",984.400777559511,0.113101263617385,0.0649519509635516,1.74130664190292,0.0816298425936553,0.12867140363868
"YOR156C",246.538166435572,-0.29717277228199,0.0709428875457542,-4.18890155958665,2.80307952468035e-05,8.54212537561364e-05
"YOR157C",1930.77622397617,0.273562434315705,0.0427219180660162,6.40332753536443,1.5202656640948e-10,9.29336777401723e-10
"YOR158W",528.953167509977,-0.197862613613821,0.074765574796263,-2.64644007824455,0.00813439153203251,0.0161722813126723
"YOR159C",391.241058096185,-0.225342273282675,0.0691525558686936,-3.25862537475193,0.00111953396229066,0.00263616101949937
"YOR160W",457.73902110805,-0.142837699797586,0.0501210980607102,-2.84985176550942,0.00437396090242082,0.00916823836501935
"YOR161C",819.536790123013,-0.909513641780384,0.0689614454209648,-13.1887264866389,1.01891979752001e-39,2.95400756487763e-38
"YOR161C-C",17.9997576227193,0.699767725780375,0.177920488251177,3.93303622679186,8.38795903811378e-05,0.000236494323146819
"YOR161W-A",0,NA,NA,NA,NA,NA
"YOR161W-B",0,NA,NA,NA,NA,NA
"YOR162C",392.687187646362,0.18082383606971,0.0660225701747585,2.73881849178361,0.00616604048109738,0.0125308678336646
"YOR163W",677.338721687636,-0.104226348789263,0.0535568668036067,-1.94608749558598,0.0516442303822245,0.0855879177415013
"YOR164C",682.663806054531,0.0887027149695742,0.0617276092967469,1.43700227467337,0.150717347214101,0.21963497194233
