genes,logFC,logCPM,F,PValue,FDR
YML049C,-0.0625177221067971,6.73067552316775,3.22782781992916,0.0793914343385978,0.104255690823218
YPL152W,0.09968442361437,4.67320868855912,3.22532749060087,0.0795038096797809,0.104380808192486
YHL046C,-0.230205666698536,1.78422925497626,3.22431285886772,0.0795494621047081,0.104418289862232
YCL026C-A,0.171389702494948,1.92996925433056,3.21785103171021,0.0798408931551986,0.104778300239142
YNL280C,-0.0926596875286923,7.34841548358265,3.20981385333738,0.0802050366485662,0.105233558723296
YDR027C,0.0669249370816213,6.46586977575892,3.1971464624643,0.0807827314923093,0.10596875284928
YOR079C,-0.096011949317666,6.36885388044384,3.18844855999917,0.0811820875570302,0.106469741038812
YPR166C,0.130316488885467,4.85023244690321,3.18224144885385,0.0814684290822047,0.106804493822553
YDL159W,0.0721390729449826,5.05834578549456,3.1821572220355,0.0814723223147629,0.106804493822553
YGR040W,-0.0673575332174528,5.3407082080956,3.17833686356042,0.0816491301256684,0.107013297427481
YGR121C,0.095795439980269,6.12338882388774,3.17384849137576,0.0818574016155397,0.107263240365501
YFR044C,-0.0862835371213724,8.26608029778476,3.1688753688383,0.0820888600187786,0.107543452878679
YBR108W,-0.130684965906543,6.66501547658107,3.16095320567171,0.0824590839079282,0.108005300849153
YLR168C,-0.0992713485350307,4.80279413536858,3.15235213835646,0.0828631487296327,0.108511266193567
YER179W,0.118980001673053,4.33288171403085,3.15116245343187,0.0829192122898751,0.108561396317754
YGR262C,-0.0964338132445207,6.39518181049899,3.14204859749536,0.0833501094292166,0.109102147955696
YJR146W,0.15709013652489,2.95660684206938,3.13300831068763,0.0837800029617553,0.10964135435831
YML060W,-0.135106068129495,4.02438409018332,3.12387177462122,0.0842169943464166,0.110189616477684
YKL011C,0.131181773417761,4.30472012931258,3.12178705009376,0.0843170614946931,0.110296906026377
YER186C,-0.070730077380474,5.71934281119744,3.11550590890102,0.0846193624233562,0.110668639159081
YGR020C,0.0638988883782042,8.03713668426349,3.1113212002576,0.0848214385601979,0.110909163077749
YPL215W,0.07533209783728,6.11391276571558,3.10845673569635,0.0849600725103661,0.111066647253915
YJR102C,0.106320183759862,4.89205115897254,3.10719576756779,0.0850211810336364,0.111122090734845
YNL074C,0.0907943447927433,7.24424975335324,3.10683058688963,0.0850388874550688,0.111122090734845
YNR021W,0.0966347658277524,7.60478757360404,3.10133478052641,0.0853058602465852,0.111447095400257
YER007C-A,-0.0626586019111223,6.88494937698689,3.09972845847054,0.0853840685052677,0.111525403984737
YLR460C,-0.113842115887663,3.52271741487879,3.09846930931615,0.0854454298025659,0.111581678918645
YBR211C,0.0708639867383951,5.5662610100005,3.09482943464763,0.0856230872365787,0.111789766377099
YDR140W,0.0879018605985917,4.9355151190969,3.08902983674464,0.0859070129592666,0.112136479391987
YDL156W,-0.101906793965168,4.05310602713577,3.07889565491429,0.0864056773137142,0.112763287729847
YER148W,0.109471139872328,6.1528952266468,3.06773851051181,0.0869584309283353,0.113460401969969
snR32,-0.274542571440827,2.29122627755052,3.06467168362158,0.0871110627754277,0.113635264582048
YLR059C,-0.0986440345367652,6.49393291068193,3.06076934532924,0.0873057111046775,0.113864850735752
YPL042C,0.0838141076627179,5.79307336105163,3.06015855139522,0.0873362215517505,0.113880314518034
YCR028C-A,0.054156206500746,7.22856083835216,3.05358807036094,0.0876651877680454,0.114284854008951
YER058W,0.133356970227956,5.24300671641313,3.05176457929236,0.0877567310857924,0.114379770127832
YDR082W,0.0796613009379269,4.37567633106577,3.04533530616972,0.0880803509977642,0.114777063573394
YDR035W,-0.112946197672066,8.37710913357088,3.04041218555755,0.0883290628160654,0.115076595922339
YDL213C,-0.104047355672303,7.09549795298385,3.03719357826125,0.0884920897949217,0.115264392617452
YLR339C,-0.309925156634957,0.370558040771017,3.03259705370867,0.088725495629975,0.115543760840656
YER031C,-0.0792790236785464,7.89007628879461,3.02410848296487,0.0891583522107382,0.116082691457999
YLR173W,-0.100479786031257,5.92897205667401,3.0183958893406,0.0894509873763636,0.116438865230853
YGR206W,0.136939037897068,4.12452117380824,3.00530490040314,0.0901256647174051,0.117292087635847
YGR194C,0.115463579831052,6.03785202816325,2.99935822059707,0.0904340272566315,0.117668315516141
YPL052W,0.126551430262583,4.91377362349296,2.9919787864733,0.0908183331021532,0.118143175706082
YNL208W,-0.194517090581675,10.0449125784332,2.97820526256838,0.091540547063336,0.119057315684207
YLR436C,-0.0641993415740476,6.95924867945375,2.97268714002203,0.0918316980802852,0.119410546705035
YDR065W,-0.13708782813216,3.70750101101109,2.96745946837307,0.0921084843674702,0.119744952526279
YIL007C,0.110914404018431,5.52638193348496,2.95438277456841,0.0928049639794674,0.120624718989706
YDL030W,0.0931053888092769,5.2320757465392,2.95159460648825,0.0929542296594681,0.120793012360803
YPL081W,-0.134146567597879,6.67104406217566,2.94959135497565,0.0930616411932675,0.120906856668418
YDL220C,-0.0982390243986204,4.65969487893299,2.94690664363915,0.0932058106040781,0.121068398667638
YNL297C,0.10787728186477,6.49645566969651,2.94599873399606,0.0932546223167254,0.121106034725294
YGR069W,0.284359954331065,0.650095881383599,2.94430739271364,0.0933456301541719,0.121198441533649
YDL192W,-0.0787490231376363,9.35096063522513,2.93435872643252,0.0938829753786133,0.121870202995202
YFL031C-A,0.26627415378992,3.85952206745793,2.92999916530563,0.0941195390591033,0.12215131504163
YER128W,-0.130923053650684,3.26887813895731,2.92762366253647,0.0942487237044461,0.122292977304069
YHR013C,0.0746289703073749,6.6759542230035,2.92424287527008,0.0944329220024025,0.122505947476555
YER145C-A,-0.264835417818126,1.08272827209199,2.91846479291178,0.0947486730176709,0.122889451619478
YEL051W,0.0613426178468791,8.21583871897005,2.91775565015455,0.094787506886849,0.122913706360283
YDR407C,0.113907214396097,6.16120708515182,2.91194543052653,0.0951063602124277,0.123300983031827
YOL065C,0.0742358030553344,5.4610561777841,2.91068032709415,0.0951759465813791,0.123365000823635
YCR003W,0.0776914014339943,5.14416243113384,2.90915758221089,0.0952597804359128,0.123447454799671
YJR031C,-0.0757195274252415,5.68079522097262,2.90436581423056,0.0955241315810827,0.123739663931036
YIL072W,0.107629063630964,3.47186279300222,2.9043355386804,0.0955258044401269,0.123739663931036
YFL009W,0.0529173216891866,6.48143948019874,2.90284953867758,0.0956079531323075,0.123819803536856
YLR278C,-0.0787743924284443,6.96919805957181,2.90238923929822,0.0956334154303931,0.123826511389724
YJL075C,0.395157506847602,0.585789996380371,2.90122001212951,0.0956981277104836,0.123871889703907
YMR084W,-0.205462521721092,2.95541606454351,2.90102289268735,0.0957090423805615,0.123871889703907
YMR061W,-0.0998462003704455,6.28052862846718,2.88664718053702,0.0965088315798938,0.124880546162622
YPL175W,0.0651689803586862,5.70401333547913,2.88389075140165,0.0966630437970544,0.125053588129056
YCL007C,0.283433327595707,0.489982888606469,2.88243805217599,0.0967444287970657,0.125131144550079
YKR102W,-0.12439636561308,4.27182393774777,2.88208917014921,0.096763985818333,0.125131144550079
YFR050C,-0.0637407937042337,7.99218912279028,2.87434065475747,0.0971994893480539,0.125667700650121
YOR381W,-0.0909979298959595,5.30607796810345,2.87377839688175,0.097231176813719,0.125682052603801
YMR193W,0.135086358420266,4.99261807149809,2.86477381556878,0.0977402432058041,0.126313332932141
YER154W,-0.064933714956088,6.92870261122835,2.86355319639206,0.097809480938386,0.126376059498169
YDR112W,0.233360515555175,1.55584742712407,2.86219703143583,0.0978864721799026,0.126448775424948
YLR398C,0.0815221445127188,6.72480007488429,2.85581972998516,0.0982494376531871,0.126890801115445
YER076C,-0.110534857883232,5.18406793104279,2.8541677308425,0.0983437089749711,0.126985690205626
YOL008W,0.0849426057556049,4.62636188752517,2.84815727424148,0.0986875578472853,0.127402736446961
snR35,-0.21885815781061,2.51606262364722,2.84447403069787,0.0988989408429495,0.127648632948458
YNL227C,-0.209966189166835,3.61995693856757,2.8380664616569,0.0992678930701262,0.128097756751875
YHR160C,0.140038024256914,3.06249169315738,2.82112683058439,0.100250796516444,0.129338781219968
YDR419W,-0.0621966608402409,4.89313830898414,2.81217629424824,0.100774577127941,0.129987068110307
YKL074C,-0.106723820609518,5.20020022798168,2.7880401293837,0.102202496017897,0.131801064256287
YGL172W,-0.0538360633959812,6.95002562876557,2.78522894267088,0.102370290919946,0.131989572558875
YBL034C,0.0838119862184281,4.81047154732477,2.78026613917583,0.102667273310336,0.132344532001605
YOL064C,0.0981699145872196,7.17794954734101,2.77573206246456,0.102939452227488,0.132660339033401
YLR076C,0.34859053238208,5.03173707056907,2.77546145353603,0.102955722578256,0.132660339033401
YDL216C,0.0869071435749845,5.13191387917611,2.75452926252208,0.104223134958453,0.134265085233458
YER188C-A,0.235732100192945,0.985536277792657,2.74833144255543,0.104601786166715,0.134724452436243
YPR058W,-0.114967214969279,5.42678354013635,2.74509019390907,0.104800428172518,0.134944592165329
YGL188C-A,0.276152898365169,0.975536827587159,2.7448215173424,0.104816913357574,0.134944592165329
YDR075W,0.135029084820823,4.58012730459537,2.74430822878926,0.104848415364751,0.134956688973605
YNR065C,-0.0713164415162864,6.08069394930599,2.73201992135172,0.105605796305816,0.135902906080735
YGR077C,0.0593059947363809,5.8867550195818,2.7056559161122,0.107251742274882,0.137991967668736
snR19,0.25564044311302,4.41778875774597,2.70357745876392,0.107382736018177,0.138117656640132
YPR126C,0.174541123518309,2.49214278307811,2.70338810242215,0.107394679127061,0.138117656640132
YER101C,0.0653985079124701,4.52094730989896,2.6788082308514,0.108957861851002,0.140098514448266
snR84,0.141672373602399,3.6828556296768,2.67534207469492,0.109180367178926,0.14035365395575
YER007W,0.142056645942157,3.43504627858609,2.67500131477469,0.109202269662541,0.14035365395575
YPR117W,-0.097944781400781,6.50368620917853,2.66640105555323,0.109756711045751,0.141036565130353
YDR486C,0.0867003342964583,6.36830577943381,2.66591889453088,0.109787889550143,0.141046941435947
YLR351C,0.0942127093244575,7.69453065526139,2.66472644254289,0.109865041607834,0.141116364194367
YNL286W,0.0717064193116996,5.16438835106439,2.66315715980819,0.109966668657129,0.141202677484197
YIL168W,0.115507668768888,2.67564961517428,2.66297460019467,0.109978498187938,0.141202677484197
YKL144C,-0.131305228561485,4.48004961811297,2.65761159648895,0.110326657231517,0.141619899579144
YMR297W,0.106507671889388,9.77450600256766,2.65718348291962,0.11035450374322,0.141625866166147
YIL176C,0.222186659124536,1.00135030416953,2.64265930635396,0.111303975379135,0.142814369417743
YPR087W,0.2502283174871,1.73713898905616,2.64142305132579,0.111385219691064,0.142888582940523
YMR125W,-0.0777837684954733,6.80904634341173,2.6408518704829,0.111422779382516,0.142906737002156
YPR024W,-0.0735735206068076,7.31699576756884,2.6394924520692,0.111512229936443,0.142991422760341
YBR110W,0.0632952083057475,6.37830751268239,2.63854733047262,0.111574467648342,0.143041185424848
YHR210C,0.137396263897232,5.16292436258142,2.63702324018721,0.111674914599423,0.14313990208471
YDR136C,-0.242117122687029,0.496095080956648,2.63138717894341,0.112047260541532,0.14358701209195
YKL091C,-0.113232322674457,6.39000055324697,2.62261117950794,0.112629862411204,0.144303317947619
YDR464W,-0.103558236360557,5.80502451610389,2.61965729995011,0.112826733145889,0.144525221539163
YPR174C,0.0797647978871204,4.87465808641763,2.61836745925469,0.112912821559589,0.144605155364231
YPL167C,-0.0849676616925155,5.30359734575364,2.60954387490275,0.113503747952524,0.14533145579911
YER184C,-0.132838498022547,4.64462823220675,2.59884896331462,0.114224727415564,0.146223938115332
YGR168C,-0.115311119242048,4.82310924806314,2.59604900906094,0.114414342515499,0.146435966678641
YBL020W,-0.0763175200561351,5.72909734749696,2.58498343742133,0.115167230458933,0.147368673643217
YDR099W,0.0631889398195749,8.50152303602641,2.58248720594707,0.115337850782903,0.14755607272205
YKR070W,0.0871732932708802,6.46947198581466,2.58089168818772,0.115447057266283,0.147664840689432
YGR109C,0.220402258265919,1.99665387641651,2.57525784821723,0.115833614359827,0.14812823956153
YNL159C,0.083345984391247,5.9422075259219,2.57080257488441,0.116140351521567,0.148489391840664
YDL029W,0.0787872924774034,8.54371958636401,2.56358120456428,0.116639499752894,0.14909634547559
YFR019W,-0.0717431235483017,6.13236238541771,2.55375383124671,0.11732271551149,0.149938283064192
YGR201C,-0.115904449661937,4.86224045144324,2.55211103997719,0.117437370288624,0.150053400086239
YLR021W,0.0883375356738894,5.30096874131196,2.54812424520054,0.117716151709956,0.150378134795833
YGL109W,0.159960789917634,1.70249591026067,2.53685507838341,0.118508258568662,0.151358351163532
YAL068C,0.284911150554258,0.707348634159605,2.52637327235439,0.119250492781949,0.152274473631833
YNR002C,-0.157087363654121,5.38487797274444,2.52181747955582,0.119574751704591,0.152656599572674
YER168C,-0.0764238172419685,5.56054691933525,2.51392882184697,0.120138614767431,0.153344395391003
YOR275C,0.0759366707627571,6.20779191048065,2.50994792961272,0.120424313908114,0.153676930687507
YPL252C,-0.162598826453773,5.23854954457806,2.50526624572617,0.120761302242279,0.154074764929804
YKL136W,0.277032130832251,0.809861976817495,2.50328615068219,0.120904154374825,0.154224793660323
YML009C-A,0.320320847172326,2.4611515376967,2.4950532613584,0.121500185959538,0.15495271261395
YDL225W,0.0741254655077289,6.63089171469902,2.49427207200189,0.121556915756094,0.154992683937125
YJR135W-A,0.0877447189753689,5.45048779158774,2.49251798869222,0.121684407417859,0.155122845538949
YGL097W,-0.0848297322465553,7.31381594883427,2.49176931624283,0.121738869627271,0.155159874545822
YLR340W,-0.122641108053283,11.2099714787924,2.4856201260665,0.122187250340572,0.15569884436009
YLR084C,-0.0766885532073328,5.80510965503794,2.47167406147501,0.123211183674439,0.156946470740497
YDR317W,0.141747294444951,3.75101707970821,2.47158489999249,0.123217761549419,0.156946470740497
YDR148C,-0.0726798659650546,7.24009204224499,2.46863708198017,0.123435463166882,0.15719096842591
YEL027W,-0.0856458424505906,9.70700493160973,2.46792998414871,0.123487749138275,0.157224756723497
YDL097C,-0.0674593596246021,8.64525957816304,2.45032729094202,0.12479759169226,0.15885931970001
YNL054W,0.0597584995849023,6.33635032676825,2.44754167727317,0.125006330373117,0.159091858855093
YGR156W,0.0678815427273897,5.48745426529381,2.44558310142846,0.125153335200172,0.159245750603804
snR86,0.130364691130454,6.65542497338333,2.44294974592497,0.125351299727302,0.159464406091931
YGR172C,0.0731533232659102,5.92765170098375,2.44106824610155,0.125492963031277,0.159605675689402
YDL045W-A,-0.0838789842830109,5.55242617134154,2.44078062002034,0.125514635378349,0.159605675689402
YMR005W,-0.0710336734815505,6.06862298443662,2.43270960434721,0.126124533892298,0.160347829948454
YER003C,-0.0495805095391919,7.33879085590807,2.42915590003715,0.126394153324418,0.160657153038845
YJR126C,-0.0424885928810972,7.59476582494378,2.42844844202354,0.126447907102996,0.160692021828433
YDR168W,0.0997397362398184,6.73305686552374,2.42611018104949,0.126625758749011,0.160870737009223
YMR225C,-0.0951882213139871,5.62753799476701,2.42561493489695,0.126663464775643,0.160870737009223
YPL216W,-0.0859543925444079,4.92140037274534,2.42556077173314,0.126667589320775,0.160870737009223
YJL140W,0.0568066185399824,7.17565005405058,2.42106417135729,0.127010545789747,0.161272750009652
YBR297W,0.110159651367292,6.13860610169681,2.40846029002289,0.127977546692769,0.162466816918144
YHR051W,0.100286374985207,6.26127986722583,2.40650735177843,0.128128136839689,0.162624173681143
YDR204W,0.111893994158738,6.35851497013313,2.40605524816977,0.128163027367683,0.162634646036105
YAL034C-B,0.265297392518871,1.91498591374976,2.40543692168478,0.128210763624407,0.162661411456153
snR77,-0.256445597864288,0.647748144263979,2.4032893322722,0.128376721446469,0.162838122674153
YGR001C,-0.0743317617620673,5.62396159111074,2.39789776256956,0.12879445180876,0.163334052408076
YOR191W,-0.075790938423512,6.56420886013945,2.39657411079907,0.128897245137999,0.163430463461575
YHL010C,0.0820846053370107,5.49262713746675,2.39318722173152,0.129160697133329,0.163730493355269
YBR173C,0.120993834311522,7.4739303039446,2.39263615824005,0.129203620633742,0.163750903875648
YOR026W,0.0641722426243399,4.99134990097085,2.3918243115232,0.129266886992335,0.163779124371777
YDR248C,-0.100016746829481,4.95473214238572,2.39166198225349,0.129279541416477,0.163779124371777
YMR241W,-0.0833765717905352,7.09858582320842,2.38602632117534,0.129719755997303,0.164301190188364
