genes,logFC,logCPM,F,PValue,FDR
YPR176C,-0.0448083418079834,6.00628146535993,1.5629260654039,0.218021711665648,0.266500097072073
YOR085W,-0.0548191334345754,7.10523542597318,1.56181995044049,0.218181771231946,0.266642332877495
YBL111C,-0.104766467526849,4.44231694048205,1.55983763525255,0.218468981479529,0.266939872845032
YNL249C,0.0623816287783446,4.52977196296262,1.5548333976348,0.219196093004913,0.26773622667489
RUF5-2,-0.189650021363669,4.59287587513945,1.5547482735585,0.21920848713008,0.26773622667489
YHR079C,0.0828417877344321,5.99913880191301,1.55196411913096,0.219614336624653,0.268178243362744
YDR334W,0.0480804598265601,7.07891804259546,1.55137225771519,0.219700731838408,0.268222280423062
YNL316C,-0.0596033700231185,4.75807045489893,1.55088847578231,0.219771381471815,0.268222280423062
YIL149C,-0.0936614499351836,7.1465176414108,1.55081394282425,0.219782268455475,0.268222280423062
YOL128C,-0.116314962370148,2.85519961050458,1.54837527246308,0.220138849221049,0.268560067028633
YAL022C,0.0967717397097,7.08049308874906,1.54826477787057,0.220155022488763,0.268560067028633
YBR204C,0.0741396102618487,5.75422146022803,1.54801842088421,0.220191087404826,0.268560067028633
YOR365C,-0.109448133594779,3.4225636079805,1.54403370769895,0.220775430639932,0.269218960384665
YDR244W,0.045590789738834,6.20288034067254,1.53805670457687,0.22165551400293,0.270238151138038
YFL065C,-0.152360391460127,1.06064587942401,1.52941838162102,0.222935102100731,0.271719181243076
YJR122W,-0.0829276056621977,4.95912801777509,1.52925529149277,0.222959347834166,0.271719181243076
YER007W,0.102013430884723,3.3690294308513,1.52395999248509,0.223748338820685,0.272626270663702
YNL330C,-0.0370097070140392,7.14057294292193,1.52151563316105,0.224113704525229,0.273016934520452
YMR188C,-0.100716121778402,5.27481300744017,1.5192816073092,0.224448274313199,0.273369934103621
YDL228C,-0.404289568822052,1.77722134941225,1.51793441820803,0.224650328194957,0.27356142539326
YBR036C,0.0686065542773478,8.42712691200498,1.51273734942618,0.225431898698425,0.274458389037867
YGR262C,-0.0677003013694557,6.39233157844066,1.51161931818136,0.225600473972648,0.274608835464013
YEL070W,0.154238647048943,4.22074832764695,1.51058291736702,0.225756880054216,0.274701637632075
YNL227C,-0.161220729628773,3.65578918292579,1.51051754082665,0.225766750692373,0.274701637632075
YHR051W,0.093187769375308,6.28484656523639,1.50873172778845,0.226036581241191,0.274975123352023
YLR110C,-0.106344360165849,13.3111808001861,1.50465449305944,0.226654131673704,0.275671419468396
snR19,0.201866046369316,4.38010897239827,1.50390405497789,0.226768022216891,0.275754976398459
YBR053C,0.122925163755195,6.43722314641856,1.50235441947142,0.227003427039119,0.275986234666807
YGR293C,0.183835839986965,1.36012863212488,1.50160210495698,0.227117819826731,0.276070306092174
YER121W,0.146331505569296,3.79150178200514,1.49652992962179,0.22789092854754,0.27695487870884
YPL100W,-0.05141459567961,5.86898471385748,1.49398153272609,0.228280586748976,0.277373186049831
YPL200W,-0.236052598698947,0.578635630237184,1.49218611584566,0.228555606582222,0.277652062784137
YJR108W,-0.150089252439688,2.35016613072498,1.49186189795662,0.228605313564962,0.277657170257444
YIR024C,0.0699501576343782,4.78835322392215,1.49112969779066,0.228717618948107,0.277738290710716
YNL041C,0.0628780990740633,6.16117971817878,1.49031837533317,0.228842139882264,0.277834209622279
YIL075C,-0.052072777710448,9.37404103342291,1.48965193930651,0.228944486539524,0.277903174231983
YDR160W,-0.0349479402944928,6.03061663805984,1.48748757932949,0.229277264913408,0.278251764220687
YOR323C,-0.0551331156758776,7.83076970709851,1.48144871556303,0.230208933392883,0.279326886371718
YLR373C,-0.0492011414576905,5.98347139759164,1.47843930675201,0.230674971484426,0.279836714910133
YGR142W,-0.172721847478165,4.97715473460829,1.47667673793889,0.230948466297494,0.280102613404717
YBR255W,0.0415030951438252,6.07938275657419,1.47643528307062,0.230985963725424,0.280102613404717
YLR100W,-0.0513437694452566,6.99330556337851,1.47602405438011,0.231049844036511,0.280124408565625
YCR020C,0.113485290315133,2.43914043682075,1.47450701864735,0.231285689995809,0.280354644488364
YNL159C,0.0708203270595953,5.94264176359081,1.46608962796327,0.232599736571472,0.281891478164672
YDL166C,-0.118721194704855,6.35145133710972,1.46576275098433,0.232650952193881,0.281897559628091
YML031W,0.0597108743738903,7.22762826607993,1.4617284412671,0.233284208358497,0.282608743181169
YGL258W,0.128012425968238,2.20418096792283,1.4591716269526,0.233686653623224,0.28304008741741
YIL152W,-0.0795110231849179,5.30397828166615,1.45837629615774,0.233812015319409,0.283135724842039
SCR1,-0.562147139009521,5.8795900389024,1.4558651416189,0.234208377419113,0.283559428375283
snR39,-0.194632326536615,0.97917885600541,1.45486619511561,0.234366283808668,0.283694319341498
YOR334W,0.0824478788747097,4.05452281370174,1.45236780656977,0.234761791043629,0.284110702807893
YDL247W,0.0695387156327219,4.11301170662837,1.45210534520856,0.234803388112128,0.284110702807893
YBR211C,0.0517350448064708,5.54498146057495,1.44783204228071,0.235481947971958,0.284875266955767
YLR318W,-0.111149710321633,3.56813162041558,1.44392366459285,0.236104698066493,0.285526199376916
YEL022W,-0.0680332912768569,6.98407522598077,1.4438678738517,0.236113602434598,0.285526199376916
YOR218C,0.184125660198812,0.374494206448016,1.54792067233549,0.236527716831477,0.285970304756425
YIL058W,-0.104136143443564,2.39130863808955,1.4399781374455,0.236735447786045,0.28616475879367
YER035W,-0.0582624365487199,6.07386387181116,1.43854363685985,0.236965293451689,0.28635084641842
YJR084W,0.0464118807461885,5.85578617730337,1.43843165784614,0.236983247199774,0.28635084641842
YNL321W,0.0552622660818228,6.98695272686882,1.43691011264371,0.237227366615135,0.286589069706108
YPR121W,0.0741192450219386,4.92895559078278,1.43031667386845,0.238288857527068,0.287814451431149
YJL002C,-0.0445712992048108,7.8512206341944,1.42788703140858,0.238681502981019,0.288176399785636
YDR180W,-0.103110170693332,4.89984907446074,1.42787792090315,0.238682976813603,0.288176399785636
YOR058C,0.101940688977172,5.21722482890345,1.42625523401598,0.23894566468997,0.288436487821602
YOR122C,0.0784879840324612,8.93883989060692,1.41814951834755,0.240263269941427,0.289969634727569
YDR322C-A,0.0711403342586549,6.06825626307545,1.41776616135631,0.240325809983164,0.289987758061551
YGR104C,-0.068537111308627,4.97631158306624,1.4167162124577,0.240497200538475,0.290137192108694
YMR009W,0.0860299882391754,6.03041588274476,1.4111600800514,0.241406713784762,0.291176866478477
YDR434W,0.0321264898491499,6.63387014409229,1.40468792121665,0.242471604984881,0.292403504667539
YDR167W,0.0588264058974463,6.32654422165139,1.40426714457153,0.242541040343556,0.292429446389326
YCL035C,0.113885485878841,7.30784552424185,1.40263369454655,0.242810823488371,0.292696887579226
YPR172W,-0.0685947992955759,5.38919890601292,1.39650640395937,0.243826169925801,0.293862786665462
YDR136C,-0.211614346755053,0.46146283147757,1.39539091529164,0.244011588050776,0.294028181336065
YPR122W,-0.0721146050377441,6.07193160023052,1.39373310620154,0.244287477944028,0.294302505511246
YDR204W,0.0865089155567059,6.35405640081942,1.38864151943819,0.24513725940707,0.295267974121978
YNR071C,0.108933177344021,3.40789525398496,1.38694707263696,0.245420882885,0.295551258607513
YDR221W,0.045969605030223,5.98090917895516,1.38573798808453,0.245623516107557,0.295736916986644
YPL252C,-0.127436366126973,5.26352283015023,1.38430203383314,0.245864443688642,0.295968600392206
YPL052W,0.0878108858499981,4.89385498498291,1.38354992336978,0.245990752781018,0.296062243287924
YBL103C,-0.0473651412367821,6.006026494988,1.38171168140667,0.246299809247577,0.296329149687944
YNL322C,0.11819320843435,8.17181662270876,1.38165323312016,0.246309643922854,0.296329149687944
YJR030C,0.0470841250783629,5.27244007233494,1.37201749642786,0.247937745471803,0.298229080005705
YML009C-A,0.248501124073144,2.44575268190929,1.36687791373374,0.248811686571331,0.29922130694881
YMR283C,-0.0530622587453527,4.82925265599748,1.36587081321277,0.248983388963846,0.299368795952195
YHR043C,-0.0632269442069778,6.99774409789108,1.36058269848001,0.249887420440197,0.30031917557535
YDL212W,0.0395149771458984,7.72696251432757,1.36054505056365,0.249893871353371,0.30031917557535
YML017W,-0.0649230429148057,6.05063556406671,1.36038403180019,0.249921464039926,0.30031917557535
YOR164C,0.057790086418526,6.26199985444422,1.35756648427026,0.25040490951481,0.3008408658908
YAL029C,-0.0518586720818355,7.19784044485117,1.35710866340309,0.250483575369436,0.300876137185886
YMR315W,-0.0879576077489302,7.85944993232686,1.35681439151865,0.25053415557799,0.300877665289687
YKR038C,0.0466069637745724,6.67474639758302,1.3549647319713,0.250852374655468,0.301200549025515
YLR007W,-0.0554651366417853,5.78244072383559,1.35333294932436,0.251133532771661,0.301478815064465
YDL193W,-0.0536752633121029,5.98887397197427,1.35274625051684,0.251234718757173,0.301540962599581
YPR040W,0.051805944454262,5.95983181698022,1.34955969829906,0.251785191461519,0.302142229753822
YEL042W,-0.0492091028454221,7.40252335005951,1.34839649115725,0.251986512881719,0.30232436130638
YDR231C,0.107513982262043,4.77497408744196,1.34107357171327,0.253258598653281,0.303772463468389
YER158W-A,-0.139950630455806,2.26700702981708,1.34087579753873,0.253293066884163,0.303772463468389
YMR164C,0.063466740942397,5.55029368767426,1.34022810301859,0.253405989049053,0.303848171581317
YNR065C,-0.0488385691813519,6.10750030403416,1.33972237221931,0.253494204788406,0.303894231359303
YBL018C,-0.0937703446372881,4.98631200106532,1.33767889296657,0.253851048695484,0.304262246933774
YDL194W,0.0498911227570729,6.0221501763462,1.3369792110099,0.253973376958532,0.304349086056748
YKL218C,-0.178560655064223,5.94887206205907,1.33294573814157,0.254680020137984,0.305135967579418
YLR462W,-0.15902482331533,1.08456013033022,1.33154260885962,0.254926423640616,0.305371228318618
YOL015W,0.0952055959038894,4.11201712760104,1.32828364082738,0.255499895512455,0.305998108423356
YER161C,0.0449288409124367,6.74150633994167,1.32661685094115,0.255793826968596,0.306290018085238
YGL056C,-0.0753373227412413,6.73971172177587,1.32349338987215,0.256345789818623,0.306890721889982
YHL013C,-0.0636301210238782,5.11387932510041,1.31959407021774,0.257036977209245,0.307657833450532
YCR033W,0.0488965260466,7.05963825583595,1.3111639506995,0.258539379016196,0.309355339295051
YBR288C,-0.068304490602614,5.76943838136941,1.31091132371594,0.258584573417172,0.309355339295051
YHR190W,0.0544543068580616,9.0825609182534,1.31078445366109,0.258607273966578,0.309355339295051
YOR188W,-0.0718710169997752,5.58504590607778,1.30881786628339,0.258959474268543,0.309715937276881
YKL183W,-0.0932636498923922,6.44038563367991,1.30443801150361,0.259746062507422,0.310595820776071
YPR036W,0.0830519277706708,9.33124726063018,1.30305576527661,0.259994933012902,0.310832500243874
YNL165W,-0.0596589574327185,5.16057004382786,1.29991680735767,0.260561221887275,0.311448496759285
YIL138C,0.0886820591055395,6.28535946860234,1.29904607653495,0.260718585173629,0.311575559484819
YKL028W,0.048311414230447,7.36101028286317,1.29645185522397,0.261188143981724,0.31207559322038
snR42,-0.135910260508977,2.65593943625067,1.29472449542514,0.261501395812565,0.312388707370452
YOL161C,-0.158411795306179,1.06676913470124,1.29374213311481,0.261679757635156,0.312540591327016
LSR1,-0.275475071987841,4.57168210823966,1.29196849494194,0.262002179023788,0.312864441566175
YCR020W-B,-0.106394327064435,3.27344730617073,1.28316122235456,0.263610724676496,0.314723663074933
YKR007W,0.0767724957519235,6.46514626386611,1.28216485515868,0.263793490784153,0.314853541463615
YGR058W,0.0574338641915084,4.49676672959926,1.28200566223582,0.263822706899945,0.314853541463615
YGR020C,0.0400656782613013,8.01434064678015,1.27864528897067,0.264440388156946,0.315528988762941
YMR095C,-0.128180422411928,2.32050715255586,1.27547038059854,0.265025674059473,0.316165525534878
YBL105C,0.0431201554328817,7.52775740502934,1.27405103802346,0.265287860712853,0.316400908976368
YJR136C,-0.0521421558923447,4.57401000155186,1.27384099849079,0.26532668817307,0.316400908976368
YPL210C,-0.0837150617223887,6.73034896714633,1.27241873467624,0.265589795793441,0.316652781151149
YDR433W,0.248114197100656,1.31035826129408,1.2713036672566,0.26579630749093,0.316783992829057
YDL215C,-0.0712283758211945,7.08479298716459,1.27126389025866,0.265803678021103,0.316783992829057
YPL098C,-0.0701890018030258,6.16968189348266,1.27056770047952,0.265932721676888,0.31687589683116
YDR514C,-0.0851747049161542,5.28571839156566,1.27009776957715,0.266019871897704,0.316917855978093
YHR059W,-0.0624898878664185,4.42344340621047,1.26955145548136,0.266121233491594,0.316976725896098
YLR041W,0.169932815501215,0.949118197178228,1.26919193441177,0.266187964944838,0.316994332961242
YGL189C,-0.0929569501247695,10.4574440871926,1.26884967457305,0.266251512367429,0.317008142139718
YDL020C,-0.0614634335858807,7.05791944070861,1.2623336142307,0.267465056701771,0.318390904407766
YPR055W,-0.0846265909859181,5.72111529804652,1.25889043450723,0.268109167472587,0.319095404704062
YMR282C,0.0508884136751199,5.15646911890113,1.25515911590475,0.268809422830186,0.319866438788962
YGL051W,-0.0651384154921975,4.22168555317907,1.25456595128607,0.268920957454968,0.319936767867072
YPL096C-A,0.0768518890781071,4.61221275090185,1.2523557377161,0.269337073168032,0.320369360715659
YCR073W-A,0.0955141728689515,7.1002429813857,1.24774496023413,0.270207800867577,0.321342428550761
YOR339C,0.174573428932555,1.86078622974114,1.24574119074663,0.270587329890453,0.321731076966396
YDL100C,0.0634050161860139,8.54252850158531,1.24509621406502,0.270709638757256,0.32181379616146
YPL249C-A,-0.0823843210092772,3.05756111180013,1.24420176285759,0.270879373618773,0.32190631624164
YKL155C,-0.0584883866943715,5.43954027171367,1.24413011843433,0.270892975073881,0.32190631624164
YIL176C,0.123368058992524,1.04339131167214,1.24297810090382,0.271111802136141,0.322078087516116
YFR032C-A,-0.119587020411073,9.8370341012023,1.24281348274587,0.271143090063961,0.322078087516116
YER177W,-0.0580355677187262,10.2731791099498,1.24082359950141,0.271521661345382,0.322464167408032
YNL044W,0.118873599917976,4.83801175929885,1.24054979752331,0.271573804704995,0.322464167408032
YIL037C,-0.0803415135081837,3.55194458521473,1.22590361705536,0.274381901693596,0.325735090298506
YDR415C,0.041290120779518,5.68215470446554,1.22194093169304,0.27514807612942,0.326581124400257
YDR475C,0.0520390843487625,6.9631779744993,1.21302548167941,0.276881957361758,0.328552330637979
YDL045W-A,-0.0618853933620575,5.53990026673592,1.21284846977953,0.276916525150955,0.328552330637979
YGL125W,0.112679454480744,6.49621942779515,1.21169014955682,0.27714286532882,0.328756952612064
YPL259C,0.0561746988405834,6.28579370457358,1.21024975229296,0.277424657541131,0.328966007929504
YHL009C,0.0455234838087703,5.21773104177678,1.21023818606536,0.277426921796989,0.328966007929504
YDR198C,-0.0560375808230282,4.57779986917936,1.20703842627177,0.278054238218459,0.329645805636106
YLR371W,-0.0390040900625753,6.83783215337732,1.20558205399897,0.278340368175781,0.329869153005988
YHL002W,0.066109750217136,6.53220212777666,1.2055292543271,0.27835074874268,0.329869153005988
YKR031C,0.0762581369803647,6.66155170068049,1.19677760408827,0.280078285760482,0.331851980526303
YGR040W,-0.0429834058370546,5.34033829068064,1.19193211126017,0.281040731905626,0.332927692892279
YFL034C-B,0.043208386970358,5.4812467432566,1.190173513735,0.281391095981771,0.333278041087106
YHR042W,0.0852159499258034,9.12995824895154,1.18584376658547,0.282256123431793,0.334237699433495
YLR430W,0.0350812877376358,7.30374065605392,1.18554677821254,0.282315584109984,0.334243246844999
YOR346W,-0.0780279763640265,6.04279807247685,1.18494147597235,0.282436823261703,0.334321919600953
snR71,-0.205353351870092,0.486205530417769,1.1840709025969,0.282611313367037,0.334463583042215
YBR106W,-0.0695895647795378,9.60577625526654,1.18206172461187,0.283014549452216,0.334875854325659
YAR031W,-0.056509242439595,4.46481590915985,1.17876822291072,0.28367716186245,0.335594812269226
YDL248W,-0.0801842260566294,5.38338069668503,1.17819890837113,0.283791905072897,0.335665478727431
YOR309C,-0.246029907756338,3.64790266571826,1.17678320623572,0.284077495898401,0.335938155033342
