genes,logFC,logCPM,F,PValue,FDR
YJR010C-A,0.0508211880487158,4.81592397531906,0.756479365716855,0.389270467009978,0.446000902232295
YAL039C,-0.0749414266063005,7.93215049326001,0.756043974961104,0.389405780538293,0.446067770204063
YMR123W,-0.0448612248936858,6.15298761766894,0.755819915974174,0.389475441757467,0.446067770204063
YML086C,0.0325090807105256,7.39680513643835,0.752180296892236,0.390609571307897,0.44728250685144
YLR195C,-0.0425446105691945,6.30220299126661,0.750989463711338,0.390981689834868,0.447624380554125
YHL014C,-0.0485560199944176,4.87361079887368,0.748287093945285,0.391828066408179,0.448508988730958
YDR529C,0.0559452547358447,6.6270642986588,0.747226019060819,0.392161125556193,0.448805801957765
YML031W,0.0363837700618127,7.21861395459089,0.742642248562782,0.393604691541669,0.450373175635776
YOR334W,0.0636134457916579,4.06107610647689,0.739812223354518,0.394499842898252,0.45131256703062
YBL045C,-0.0441998583565075,7.79555491086159,0.739269066180307,0.394671987910956,0.451424632789129
YIL059C,-0.120657912271228,1.05680282306327,0.738781741770783,0.394826531494677,0.451516527747624
YGR027C,-0.0450138795682141,10.5818494661003,0.737418267914027,0.395259397946029,0.451926613397517
YGR121C,0.0569281577970625,6.17105601839982,0.736475418559519,0.395559135261869,0.452184358081622
YOR158W,-0.0672258958864609,5.88329798495695,0.734481024667712,0.396194266653597,0.452825340455886
YMR086W,0.051474095701106,6.74337561558233,0.733303713696232,0.396569895471804,0.453169542525057
YLR065C,0.0267500996648658,6.82195442476198,0.729303559873302,0.397850095777538,0.454547095908059
YDL029W,0.0438525073629407,8.54152288359156,0.728007335685578,0.398266243103312,0.454932207550558
YLR026C,0.0340513307170729,6.150279161843,0.72776616111587,0.39834374201281,0.454932207550558
YLR353W,0.040011564409777,5.73769121095436,0.727555481207841,0.398411459989634,0.454932207550558
YML076C,0.0364525622054397,5.72114338797569,0.7266616172731,0.398698959987321,0.455175079084962
YOR048C,0.0505979336272454,7.07148792690394,0.726165670825088,0.398858606950396,0.455271923333926
YNL063W,-0.0348156461502725,5.04543261545557,0.719540509046955,0.401000359414912,0.457630755258765
YBR027C,0.143779713039119,1.30538718891811,0.717619836526748,0.401624447029984,0.458242839828349
YDL175C,0.0421547031188848,5.35734816641312,0.71742660319848,0.401687314321186,0.458242839828349
YDR069C,-0.0383741645908811,5.24799523366116,0.714129039143562,0.402762409122264,0.459383178914522
YOR038C,0.038693559658605,5.4979022680389,0.710949726291286,0.403802998198845,0.460483741386802
YJR109C,0.0969105646094067,7.07014222799533,0.710014500776042,0.404109857633753,0.460747326906761
YPL055C,-0.0722957263712572,6.72586890274913,0.708977719143378,0.404450444215588,0.461049260594202
YGR020C,0.0322728165317183,8.01209881348953,0.708396815642334,0.404641459756885,0.461180611092086
YNR019W,-0.0527810177110289,7.38763500976614,0.703847089253021,0.406142177955846,0.46280433574182
YCR073C,-0.0446712588381514,6.6612551808271,0.69986633579706,0.407462035428442,0.464221397787319
YBL007C,-0.0513794750620704,8.46810731928733,0.699061279939519,0.407729737581071,0.464439433392141
YBR243C,-0.0326237527279767,6.34315391964543,0.698145576365163,0.408034552453469,0.464699654066883
YOL072W,0.0365399978095953,5.45732132464099,0.690783249698423,0.410497721236743,0.467417409005536
YKL173W,-0.0543115647311991,6.03209301280782,0.690073896948697,0.410736220500666,0.467601478343602
YCR008W,-0.0424720653603081,7.05609022183015,0.686417386226338,0.41196892015998,0.468917111704728
YOL116W,0.0325745292991304,5.77508642666016,0.685304239335972,0.412345292458355,0.469257734170393
YPL152W,0.0472602309211537,4.64985272090092,0.683079616533716,0.413099022397167,0.470027589993785
YDL212W,0.0280367970293699,7.71673684655357,0.681713576607612,0.413562881260497,0.470467401845228
YNL091W,0.0328799484739871,7.93478771583323,0.680931889322417,0.413828667399931,0.470681764696931
YOR113W,-0.0453071147602783,5.82498480202069,0.679111147408609,0.41444874713201,0.471214943854942
YDR427W,0.0506524260480791,7.14538505064457,0.679100662346922,0.414452322023278,0.471214943854942
YDR416W,-0.0345234760943059,5.39149332671011,0.674636523941779,0.415978609842691,0.472861916849015
YGL142C,0.0476159804758148,5.55461848366951,0.673328844788084,0.416427312106308,0.473283562601211
YLR390W,0.083929523847199,5.42959666396559,0.673028174709183,0.416530584055242,0.473312531087983
YGR139W,-0.148749322470799,0.793304133129652,0.672030854853127,0.416873413490449,0.473613652182483
YKL024C,-0.0494409919413015,7.41909229534922,0.670006045474617,0.417570757331501,0.474317352690346
YDL095W,-0.037623959715518,8.05933103299317,0.667226458212835,0.418530926297233,0.47531927706582
YML049C,-0.0274681448925802,6.71719777678316,0.664911497594931,0.419333152902142,0.476141488227194
YFL050C,0.032086137993146,5.45566559346771,0.662235523797207,0.420263396166947,0.477108724939528
YLR028C,-0.0356676331294181,8.84640430491803,0.661961363819455,0.420358878804122,0.477128106234486
YOL113W,0.0281534236460385,6.9964009810983,0.659129885761397,0.421346939510763,0.478160411585788
YLL039C,-0.0799792293348729,8.74206020197497,0.655927165739358,0.422468813060588,0.479344159514018
YDR024W,-0.20486019792673,0.954437247979309,0.655016393213965,0.422788676660355,0.47961765426515
YOR054C,0.0550974482596264,6.18419986901289,0.642591476810325,0.427189520386155,0.484519707651399
YNL074C,0.0533471982608471,7.2921081125869,0.641901292003455,0.42743603430413,0.48470895802099
YKL183C-A,-0.143841621885184,1.20981755838028,0.63974244945643,0.428208521486084,0.485494476102631
YOL075C,-0.0297725061783252,5.22769761288889,0.6378745274865,0.428878642322526,0.486163662170747
YKR044W,0.0373748204994831,6.09790315156005,0.632375218141989,0.430860928207338,0.488319751935491
YBL104C,0.0337086034472017,5.61411151596399,0.627329532150356,0.432692158088284,0.490303870012515
YGR058W,0.0432432409265323,4.50899257447935,0.624238672168384,0.433819872729698,0.491462657309286
YCR017C,0.028530432691872,8.30959299365634,0.624084292868397,0.433876318005832,0.491462657309286
YBR130C,-0.0492003558479344,6.26924660563775,0.623508440296718,0.434086965788692,0.491537543225075
YDR081C,0.0497658344314026,5.95598551937349,0.623461929553201,0.434103986407815,0.491537543225075
YDL078C,-0.0370617446819,8.00232784788865,0.613197861234805,0.437885620954897,0.495727256467079
YGL151W,0.0435734033605519,6.50424178631106,0.612489723162428,0.438148411194039,0.495864700278451
YDL016C,0.050498038735749,4.57269686072358,0.612431558251673,0.438170007131838,0.495864700278451
YDL110C,-0.0771634016928708,7.95371288868875,0.61115261564595,0.438645283018897,0.496310254215319
YLR277C,-0.0414038571207252,5.59107248687818,0.607450147891599,0.440025725214751,0.497779612926521
YML017W,-0.0375601118989138,5.97213041405903,0.606553947741507,0.440360888175417,0.498066171848961
YBR204C,0.0426015401274894,5.74072872014535,0.605679255487105,0.440688392683845,0.498343963850808
YLL015W,0.0279384845440149,7.40635132075564,0.605170958022191,0.44087888581018,0.49846674473336
YOR365C,-0.0769132331085674,3.40789172379393,0.604246946817927,0.441225504976496,0.498765966520896
YDL247W-A,0.107434907605829,1.09480713356809,0.602049776141954,0.442051433457477,0.499592271852334
YHR188C,-0.038775491291282,7.49261022435422,0.601648793020035,0.442202426641353,0.499592271852334
YOL159C,0.0488704035026361,4.84994312253346,0.601647828746161,0.442202789843331,0.499592271852334
YNL245C,0.0391241115851262,5.15381505560466,0.6013125724021,0.442329095365158,0.499642202579726
YGR057C,0.0426170782573916,4.42281009429761,0.600858915159864,0.442500097715822,0.499742593652706
YOL078W,0.0430645418657282,4.97610282005292,0.600421264694895,0.44266516474735,0.499836245590578
YNR041C,0.0611543086272916,6.07122549276687,0.59966134466374,0.442952010659402,0.500067344130327
YGR215W,0.0705480248681971,4.70899345443997,0.597574874033859,0.443741090236266,0.500865244683301
YPR195C,0.0996015549951042,3.43124129765928,0.594444790455095,0.444929003180861,0.502112942202437
YOL028C,-0.0386181898368585,5.29566622724977,0.587618802315238,0.447537010141842,0.504962489655685
YGR077C,0.0281470820543017,5.88438259302588,0.584560719506474,0.448713252774353,0.506195799616599
YER016W,0.0479097812720651,6.87115145276461,0.582834951923662,0.449379203324564,0.506826709933069
YGR068C,0.038524569944384,5.5641755147048,0.582679930806081,0.449439100542126,0.506826709933069
YCR028C-A,0.0251902429560967,7.20158500530327,0.580560716821693,0.450259195774586,0.507657440483297
YIR006C,-0.0444624660944034,8.44652455588567,0.578255056172642,0.451154143273043,0.508572241907459
YDR235W,0.0725819760540995,5.01363753153019,0.577693489444222,0.451372544715549,0.508724196072257
YDR468C,-0.0340735153471816,6.16003810865472,0.57640256739402,0.451875240905159,0.50919645201998
YOR032W-A,0.11564301498965,1.0368059933866,0.575959481282596,0.452047987790743,0.50929679794606
YDR160W,-0.0229613439208912,6.00013965377584,0.574143290160054,0.452757169733095,0.510001365758216
YDR486C,0.0413694486126283,6.38152581441581,0.572865680204166,0.45325711034308,0.51047001969973
YCR030C,-0.0313529953941927,7.06186334901517,0.569349911134579,0.454637418508047,0.511929809700493
YGR218W,-0.0387301701700925,7.62236291598283,0.5654472672374,0.456177498112929,0.513568931733057
YJL002C,-0.0283006819859678,7.82646709663702,0.563877435483727,0.456799349138428,0.514173888181158
YHR119W,-0.0437269361561175,5.91971150065061,0.562151897179097,0.457484448912252,0.514807577320061
YER179W,0.0516060012466702,4.31760214390142,0.562033460347812,0.457531532974016,0.514807577320061
YPL048W,0.0466312463077225,9.06074520990818,0.560677854043008,0.458071003107455,0.515319292643532
YHR177W,0.0346824224374947,4.14379035632337,0.559971086623043,0.458352669933295,0.515540849638466
YMR245W,0.0696208205928789,4.27140023617073,0.559590625064823,0.458504409887983,0.515616214039618
YJL126W,0.0397366159547644,4.60186423103055,0.558813633644901,0.458814549311349,0.515869647553503
YBL059C-A,0.0425871814076362,4.54621882179307,0.556210432424827,0.459856091592618,0.516945190715145
snR86,0.0585786616591838,6.64007223464032,0.553752049321363,0.460843193105268,0.517885873190538
YBL088C,0.0300771147377887,6.04128282821945,0.553702542144892,0.460863106545072,0.517885873190538
YHR032C-A,-0.123130896549163,1.08644641876732,0.55042376955246,0.462185037572125,0.519253911597092
YBR074W,-0.028206150202135,6.34913929299003,0.550260111580113,0.462251181449704,0.519253911597092
YPL083C,-0.0642647028996795,4.26943436729418,0.548091781575868,0.463128979357879,0.520143934919287
YLR462W,-0.0971766160912006,1.05646771933608,0.54777466999455,0.463257580714779,0.520192356274115
YJL066C,-0.0586353560657405,5.05853295463452,0.546042840650471,0.463960928125126,0.520886023550072
YLR357W,-0.0340416225180084,5.85810798197612,0.543402405350521,0.465036625235802,0.521997392466308
YFR049W,0.0640072477151246,6.11422592650016,0.537343073560898,0.467520540278659,0.524688765694511
YPR143W,-0.134754319304011,4.77305001697877,0.536793769257703,0.467746785579116,0.524845876866849
YIL007C,0.0533489271082227,5.55188381497875,0.532510828064535,0.469516973107361,0.526735026061632
YFR028C,0.029324093612136,6.36980893556737,0.529768925200748,0.470655991299379,0.527915522038106
YNL173C,-0.0388992854729044,7.87085931714896,0.528726715693983,0.471090124886614,0.528305088450985
YMR100W,-0.0339111690347951,5.93002300671774,0.528398377617749,0.471227030514462,0.528361245749124
YER044C-A,-0.108613740670796,1.19200115843388,0.526447844525275,0.472041682959514,0.529177163008224
YHR211W,-0.0652142128617457,5.49880176043566,0.523559290885566,0.47325236300002,0.530436660315918
YMR247W-A,0.0910984103962935,2.07393987874578,0.523078245823267,0.473454479586807,0.530565471139175
YDL101C,0.0306178361875797,4.79214328054026,0.520778221253315,0.474422828932791,0.531552736891186
YDL125C,-0.0573275006647008,8.35701445691641,0.519177667603923,0.475098617331347,0.532211908405973
YLR265C,0.082546177290185,4.3572940220135,0.516832986324429,0.476091465792959,0.533225946871002
YLR016C,-0.0406135744075988,5.6612408430883,0.51497952271984,0.476878739336878,0.534008391381121
YBL091C,0.0505345342792039,8.65740658793566,0.514704445149239,0.476995764331153,0.534008391381121
YNL126W,-0.0746638840777265,4.1428340628296,0.514569133386064,0.477053346844334,0.534008391381121
YMR188C,-0.0542898088519632,5.2422313285304,0.51045090981183,0.478811401892115,0.535877759888453
YOR304C-A,0.0388817623528006,3.89699116876006,0.509515053071428,0.479212415379945,0.536227941814448
YGL109W,0.0830322619254436,1.67492002468543,0.509267656759297,0.479318517666899,0.536248056628623
YMR221C,-0.0236338786531706,6.25355293222284,0.507841565764062,0.479930895761499,0.536834467042044
YLR351C,0.0467347310178073,7.70437072104054,0.507114310055543,0.480243688091606,0.53708561698905
YKL080W,0.029023058136384,8.0568231081217,0.506692919060674,0.480425083461472,0.537095328822921
YDR030C,-0.0505971853285462,3.64673848702357,0.50668404890861,0.480428903004627,0.537095328822921
YNR001C,-0.0440590714822307,8.7173304990557,0.505572485510171,0.480907949801019,0.537532122435562
YPR170W-B,-0.0661938763712191,4.80906120366874,0.50113568729635,0.482828022030551,0.539579157769679
YDR262W,-0.0318198319384896,6.55755357154195,0.499798104660971,0.483409389061772,0.540129660749335
snR76,-0.1028901070929,1.73941298762647,0.495196783964919,0.48541828894905,0.542274699514406
YPR156C,-0.0498235161776385,7.67478893714072,0.494198167810136,0.485856126943368,0.542664194649485
YIL176C,0.0945965987428026,1.02003366233533,0.493550439717213,0.486140474833314,0.542882141560051
YER121W,-0.0795312963995361,3.84277014686882,0.490882430559214,0.487314667840945,0.544093532809569
YCL009C,-0.0739706000610489,9.21107931452376,0.489829461293425,0.487779395433042,0.544512497011569
YGL210W,0.0446251048708395,6.06716655312735,0.487723083678665,0.488711290434484,0.545452715020879
YBR297W,0.0522629543025209,6.15314251618667,0.482129941007503,0.49120044451009,0.54813033281568
YDR433W,0.156243489115353,1.29676167115172,0.481789196994906,0.491352781780193,0.548199794120366
YGR198W,0.0393120527341477,6.55912862441785,0.480446767703571,0.491953725684542,0.548766835743652
YFL005W,-0.043227787491985,7.97801766395739,0.480251170686336,0.492041389616658,0.548766835743652
YOR251C,-0.0299569250336908,6.57741862161358,0.478427984543109,0.492859795238026,0.549578862749384
YHR134W,0.0238640267918226,5.08981094069851,0.476904859736461,0.493545283426298,0.550241781760614
YPR109W,0.0321587094116198,5.60508040334317,0.476705447483455,0.493635149816136,0.550241781760614
YBR140C,-0.0319186297513478,6.99942951653955,0.475224569863092,0.494303389710081,0.550885737433304
YOR103C,0.0558503341650841,3.12941174991204,0.473949239170913,0.494880114343548,0.551340131335811
YLL014W,0.0343225297930294,5.98186011729155,0.473922264842539,0.494892324955825,0.551340131335811
YBL071C,0.0664372575508789,2.8991055321895,0.471959855865106,0.49578204114041,0.552230225213142
YNL303W,0.218590647182793,2.84059076198759,0.471478196376122,0.496000833516121,0.552372816973937
YHR050W-A,-0.0967730672189843,2.38016953213138,0.470256968863083,0.496556313217015,0.552890240791498
YDL064W,0.0506993227626675,5.81379026259768,0.469496042887821,0.496902961706198,0.553169617640117
YJR122W,-0.0441533371173668,4.95182727326633,0.469307236975494,0.496989038560151,0.553169617640117
YOL038W,-0.0478921562097323,8.68756737036001,0.46848831123635,0.497362683701222,0.553431483378712
YLR204W,-0.0510199010732555,6.66804573602535,0.46839298420069,0.497406209136923,0.553431483378712
YJR105W,0.0485853451164566,9.2276511660365,0.467809112261912,0.497672942166237,0.553627029813812
YNL078W,0.0436165376491688,6.55059186856764,0.467156906178057,0.49797118278376,0.553857548389541
YER116C,-0.036985464090079,5.56519855986554,0.465922677795189,0.498536410528977,0.554384879033046
YMR193W,0.0658083230657497,4.97059842853781,0.464943998038304,0.498985390865806,0.554782770586229
YDR240C,0.0454790156379031,4.16425045373637,0.464655001498324,0.499118104191906,0.554828948485157
YOR233W,-0.0357501553120412,5.6001376419643,0.463894204744984,0.499467768523547,0.555116232231193
YKL122C,-0.0487326820254464,6.60008525292019,0.462987012434964,0.499885267891897,0.555478790197625
