genes,logFC,logCPM,F,PValue,FDR
YDR527W,0.0656236764526104,5.98127643810599,0.678924304610306,0.423313687571976,0.516234136516275
YDL195W,0.0616992439097624,8.60313279751687,0.677060956900238,0.423936404117519,0.516890020959466
YKR047W,0.300193123907741,2.89446155329865,0.676589442237551,0.424094210538125,0.516898876644173
YPL215W,0.0613197050449436,6.07157535342168,0.676531979630786,0.424113448466791,0.516898876644173
YJL009W,0.0937365240647799,3.9314495191953,0.674714455204625,0.424722652022836,0.517537768294387
YIL020C-A,0.183692154757195,2.65971122110442,0.673622403057282,0.425089356490531,0.517880970722458
YER153C,-0.137797015075502,4.32114894638489,0.668652181880937,0.426764687513433,0.519751115175359
YBL025W,0.0765479996085282,4.09993226046759,0.668562140212797,0.426795134813072,0.519751115175359
YFL018C,0.0563457853870159,8.57496314060281,0.665183860419479,0.427939989058929,0.521041110453873
YCR033W,0.0559160055585039,7.02245244688994,0.664589196777804,0.428142018232405,0.521182876652761
YBR265W,0.100439121204276,7.11254044765543,0.658482542879204,0.430225495148204,0.523533564127109
YMR294W-A,0.279514497269952,3.31316345170669,0.658425525307302,0.430245024616859,0.523533564127109
YDL188C,-0.0757395359045648,7.07999088581256,0.656020219215006,0.431070173152132,0.524432824040625
YLR306W,0.103021821181789,4.31434461875685,0.654339519495036,0.431648244606888,0.52503119484845
YLR237W,0.0737326368906857,5.66817816723852,0.651195365794875,0.432733001403809,0.526188312115032
YBR045C,0.108090825416131,3.17312769901317,0.651081443265042,0.432772387431775,0.526188312115032
YDR326C,-0.0644965052606335,6.55095322092277,0.650718442929313,0.432897924537205,0.526235867939118
YMR282C,-0.0482922652177101,5.17269074519351,0.649879895513131,0.433188144126292,0.526483554807384
YDR226W,-0.0619282129800904,9.3378347407381,0.649322708023571,0.433381158047782,0.526613025614237
YER057C,0.0901867091095451,7.79182699689543,0.649026785694598,0.433483723808987,0.526632560708883
YNL150W,0.127766659620923,2.67965766504258,0.6454854615891,0.434714162631553,0.528022049922906
YDR014W,-0.0925227744569928,3.82052519505349,0.645113316994059,0.434843790299037,0.52807416017767
YLR200W,-0.0542982098965972,5.83902366226745,0.643844760194839,0.435286128584787,0.528505929601748
YBL035C,-0.06605033217493,4.53493254487073,0.643161856036341,0.435524552699422,0.528618108294536
YPL094C,0.0566333277155305,7.54766310801501,0.643082845770308,0.435552151307881,0.528618108294536
YDR047W,0.0491192275913604,7.33362061933488,0.641921381417975,0.435958180257821,0.529005452289732
YPR101W,0.094823754970714,4.5671019658214,0.641337104588675,0.436162664081059,0.529148129426095
YKL192C,0.0928941578731279,7.48502008096914,0.639862807384344,0.436679321728772,0.5296694003997
YBR120C,-0.134697018468651,4.32329950384374,0.639257215709104,0.436891832827129,0.529821623199439
YIL142W,-0.104364014152839,8.60257952835991,0.638728721979062,0.437077425246355,0.529941147416379
YDR215C,0.164156648508131,1.69968369154245,0.637209664030669,0.437611584371329,0.530483164888916
YDL012C,0.09331741533915,6.34260088155427,0.63673346142872,0.437779252153575,0.530580785502213
snR64,-0.281545015237711,0.814294728716728,0.636325603716985,0.437922938520736,0.530632583200502
YJR142W,-0.0932199817712489,6.04826135679565,0.636117498454231,0.437996282339583,0.530632583200502
YML127W,-0.055914370413537,6.66620982892686,0.634214064966175,0.438668041773442,0.531340701483686
YPR114W,0.0513679194341441,7.49904851327399,0.633285715547919,0.438996278275934,0.5316325255414
YPL099C,0.0842232385703826,4.76762498823781,0.632915465009509,0.439127298418381,0.531685448413109
YKL083W,0.213040078270474,1.22783217141517,0.632111533268642,0.439412002446976,0.531847971232336
YMR021C,0.0605180717209459,5.08805096811064,0.63204318804751,0.439436219949069,0.531847971232336
YNL272C,0.0525915379457324,6.38313420774508,0.631394170001513,0.439666301093622,0.532020689061817
YBR123C,0.0553710824919504,5.87191511737448,0.630624148720828,0.43993953138651,0.532245540753519
YPR030W,0.111617645448882,5.67993435938441,0.630370689949309,0.440029527432409,0.532248667567727
YPL001W,0.0644262281239847,4.52041065690054,0.628706385095975,0.44062121567518,0.532858506900927
YML004C,0.0876972176289149,7.51664538898945,0.628385201518503,0.440735550045879,0.532890938091612
YDL100C,0.0855660848929184,8.56403201275784,0.627765109931042,0.440956425112984,0.53305214860293
YGL053W,0.131604269134491,5.80923164257363,0.625397241925907,0.441801505800917,0.533967719099202
YDR376W,0.0695862055488607,5.68743024143957,0.619337095721347,0.443976352473469,0.536433160802377
YDR276C,0.10002454384292,8.9674015528001,0.619222643258611,0.444017594094922,0.536433160802377
YBL045C,0.0615672609282959,7.80345474849853,0.618127560943327,0.44441250963059,0.536803763368511
YER175C,-0.147584124363643,4.83075147487056,0.615087107773871,0.445511980113418,0.538025078720865
YOR163W,-0.0607442386975757,6.34730075656276,0.614244260479423,0.445817550234427,0.538287341538257
YOL113W,0.0519525281893167,7.02386869403837,0.61377060479837,0.445989421774835,0.538388102535085
YEL042W,-0.0754956518826007,7.37152976286961,0.61253905131778,0.446436811683169,0.538791631966585
YHR015W,0.187913225347154,1.04779905206822,0.612126965813731,0.446586674689811,0.538791631966585
YKR025W,-0.093644883804666,6.42412385414713,0.612120146698848,0.446589155285819,0.538791631966585
YDL053C,-0.0631120276127003,6.14134151753922,0.611307672208159,0.44688487100674,0.539041596584794
YIR031C,-0.0576572969456385,4.56162709440755,0.610928133143719,0.44702312113999,0.5391015616204
YJR061W,0.0927051083810827,4.89528804958245,0.609202672523435,0.44765251577379,0.539753696741903
YFL039C,0.0716778032695627,11.2008266488247,0.608722914825876,0.447827773921824,0.539858110356363
YIL075C,-0.0547735669957864,9.37396815848349,0.608428596607827,0.447935345535066,0.539880902407564
YLR031W,0.197490104854764,2.17320359016401,0.607909807405997,0.448125062932642,0.540002673302367
YOL081W,-0.0647540280023114,7.35433324757018,0.60759978678918,0.448238497948033,0.540032491888717
YML057C-A,-0.249071622471002,0.43092716352444,0.605144182160221,0.449138654541397,0.541009944115246
YCL069W,0.141630016470228,1.66238971270576,0.638945436891614,0.449971051295626,0.541905405723708
YOR078W,-0.0937363967746852,5.54685263225799,0.600630736521559,0.450800905491404,0.542797451757398
YNL051W,-0.0944649635487626,5.1000423260586,0.598423512306365,0.451617481479132,0.54367316028597
YNL260C,0.127398971286608,4.09005200035407,0.597881667598724,0.451818311927097,0.543807412793851
YGR204C-A,-0.198271573881969,2.36444428894593,0.597379929558562,0.452004408159904,0.543923881677007
YLR380W,-0.0665212591128905,6.48346010728103,0.597095537891684,0.452109945928013,0.543943382879998
YGR078C,0.071027453305124,5.69238618489236,0.596692521915425,0.452259574639432,0.544015912678684
YLR100W,-0.062414684003305,6.97016255635351,0.596322915549211,0.452396870937462,0.544073582290778
YOL147C,0.0736325478248859,5.61781278703616,0.595900897014601,0.452553720494771,0.54415474014468
YIR002C,0.0597256437882159,5.99602199791557,0.593946582832588,0.453281239839091,0.544921909058287
YNL005C,-0.0685489228083297,6.46004293206636,0.593190069029546,0.453563379641705,0.545126906500623
YGL211W,-0.0836612449134844,6.17431573534151,0.593009365324158,0.453630815444023,0.545126906500623
YGL202W,-0.0567740061381669,8.70279061675864,0.590552491626666,0.454549325990148,0.54612289778098
YDL104C,0.0907508489140898,4.15325871523977,0.589718293289116,0.454861892169513,0.54639062170451
YER120W,0.0437483645761706,7.92924774721513,0.587492052013401,0.455697784378742,0.547184470020155
YHR032W-A,-0.136609170509936,3.50555144934564,0.587479544763809,0.455702487678142,0.547184470020155
YJR065C,0.0596981645829202,8.22277384363215,0.58709596533347,0.4558467701329,0.547249799554264
YGR204W,-0.087918137965617,9.57159668123732,0.586071600130991,0.456232453211901,0.547467530324109
YNL264C,0.0510990963508169,6.01668735235173,0.585910865580032,0.456293020289043,0.547467530324109
YLR131C,0.0848973100000819,6.12514688928698,0.585898002929019,0.456297867695,0.547467530324109
YOL038C-A,0.18837791862276,1.91612552509665,0.584769102109521,0.456723636488771,0.547814040833602
YGR020C,0.0520832912360961,8.03333178339796,0.584655258501176,0.456766609510954,0.547814040833602
YGL071W,0.0579764330526743,6.21363558388194,0.582531617708034,0.45756945890409,0.548668852947421
YLL018C-A,0.136748803676056,5.47435861095479,0.581963594271561,0.457784598673147,0.548818748045046
YDL140C,-0.112920458524441,9.1255285342422,0.580768382474822,0.458237835489801,0.549253972499488
YCR097W,0.250695936867158,4.71590536797304,0.577510854723631,0.459476914760298,0.550630768347856
YMR140W,0.0551047612015131,5.99849319047346,0.576586802711702,0.459829414546761,0.550911557720641
YBR298C,0.0723594657087894,7.42029462318543,0.576422406866567,0.459892174067009,0.550911557720641
YLR396C,0.0440353825308662,5.27397050234248,0.573418075473756,0.461041619867093,0.55213972503965
YFL009W,0.0520597534569052,6.46544816791401,0.573268987479152,0.461098784993697,0.55213972503965
YGR247W,0.0701627416427296,5.98466645383743,0.572045029499448,0.461568536919149,0.552593555112209
YER118C,0.0818591756436881,6.52903259430361,0.571787406207665,0.461667513764697,0.552603399117994
YKR036C,0.0762608251860912,5.85280923789589,0.571267239075955,0.461867465859811,0.55273408011407
YHR018C,0.195498212507251,8.13465093810096,0.570708385607614,0.462082450074818,0.552882695717344
YGL074C,-0.176896617258968,1.17055893979092,0.569623375859589,0.46250031767011,0.553198839549517
snR189,-0.246549199476479,0.65696337763709,0.569550575402476,0.462528377754408,0.553198839549517
YDL078C,0.0466517879839253,7.97912094836127,0.568153501869956,0.463067415000306,0.553734778070869
YGR075C,0.0810907118043213,4.61166132903783,0.567461737948892,0.463334709282714,0.553945620424591
YLR318W,-0.0959312356566612,3.54192604787341,0.566870384842691,0.463563409954656,0.554110247980742
YLR253W,0.0526709258227338,6.48315095884632,0.563954056105069,0.464694043574495,0.555352704872443
YLR454W,0.0862035369301812,6.60499913374543,0.563614325544658,0.464826054352114,0.555401460939957
YGR169C,0.0705646959053152,5.03103498261616,0.562418274469565,0.465291310509095,0.555763781667101
YBR176W,-0.0967283302555905,4.7804044574201,0.562360611751064,0.465313760667173,0.555763781667101
YNL015W,-0.201959306699974,6.0879080205112,0.56213117220389,0.465403107689365,0.555763781667101
YHR124W,-0.0958138039667374,4.44988342578122,0.557182022135456,0.467337412975773,0.55796421717833
YLR199C,0.0498118983749901,5.14087381740678,0.55471037456757,0.468308489722858,0.559013996064003
YDR118W,0.0741066948549075,4.3590090428712,0.553679828256959,0.468714381938363,0.559309508560424
YPR047W,0.0843615043514157,5.29365087822962,0.553615434398588,0.468739763866619,0.559309508560424
YJL140W,0.0526463693894061,7.18908615615523,0.553050950478173,0.468962364004194,0.559465484800458
YNL306W,0.0413684589941494,6.95652483280106,0.552699691206843,0.469100970560855,0.559521216404515
YDL186W,-0.111637717575485,4.03622902555256,0.551460985892198,0.46959031459717,0.559995187148877
YNL025C,-0.0686180631045033,5.18046103829915,0.550978290133529,0.46978123439435,0.560113165503661
YBL058W,-0.0408578761020898,8.12330507926825,0.549621376561135,0.470318634967352,0.560644120657049
YDR328C,0.0910103753840256,7.79165277814635,0.549286979103004,0.470451231408726,0.560692414963346
YLR198C,-0.22112894108223,1.62102545193974,0.548036418761008,0.470947668604713,0.561174237599627
YLR041W,0.234640837918559,0.708791361689447,0.547785282327923,0.471047469536464,0.561183338291436
YHR079C,-0.0616303952494744,5.98686213525352,0.546960083845733,0.471375653310007,0.56122488208857
YLR245C,-0.0920638953942077,4.03106463295543,0.546877721961045,0.47140843010705,0.56122488208857
YJL112W,0.0660043733700965,6.27704240008232,0.546721811463048,0.47147048693207,0.56122488208857
YJR062C,0.0660796633513271,5.93136533633333,0.54667954482984,0.471487312640794,0.56122488208857
YOR034C-A,0.148511413847682,2.89479684232691,0.546539192420376,0.471543192111205,0.56122488208857
YBR259W,0.0585876523598235,4.61869919334482,0.543538404875298,0.4727406064199,0.562540072794757
YPL010W,-0.0466758873989398,6.78488460336172,0.542381873087528,0.473203478567511,0.562980848182411
YHR143W-A,-0.0566891251812691,5.78598654985352,0.541267181970432,0.473650333703468,0.563402399281191
YLR007W,0.0785287576152102,5.76062829540134,0.539964729302524,0.474173367249486,0.563914381480883
YHR204W,-0.058570000122734,6.35780591725542,0.538051773737727,0.474943346699483,0.564719788723521
YDL093W,-0.0547997057351651,5.72394819712896,0.53748169930697,0.475173217704667,0.564882804100686
YPR166C,-0.0858363406213137,4.84734015842171,0.53541655147877,0.476007535832229,0.565764178349101
YKR044W,0.079169330893317,6.07970722557116,0.533981284753273,0.476588854696169,0.566344562108698
YDL240W,-0.0754318396759314,5.59908327950735,0.533324535949406,0.47685525846688,0.566452712891534
YGL097W,-0.0806070901209264,7.3126008553324,0.533298257912329,0.476865923186402,0.566452712891534
YER076C,0.0766213861354981,5.14045438687473,0.532770942199997,0.477080015933286,0.566596492494203
YHR059W,-0.0687737889447902,4.44759793542144,0.530146727622501,0.478147906544023,0.567668461969154
YLR400W,-0.205040556776441,1.28397583411875,0.530094792323564,0.478169082187517,0.567668461969154
YJR154W,0.114154800378647,3.35413844627945,0.529442757538397,0.478435073730415,0.567873521236744
YDR524C-B,0.162400928801096,12.0709712171957,0.528615102220305,0.478773072989804,0.568163952725573
YOR169C,-0.38326823836112,0.752408084837156,0.527479635893153,0.479237442445266,0.568604206361891
YNL176C,-0.0866434821645463,7.0704924178209,0.525671297980364,0.479978590423354,0.569372615836314
YMR109W,0.0677125189344179,7.98646733766864,0.522825234511722,0.481149041866271,0.570649886233682
YJR033C,-0.0617214220801731,6.01927398584926,0.520161567139023,0.482248933908949,0.571803440514839
YGR213C,-0.186585198368108,4.24797725561326,0.520015224465608,0.482309487680114,0.571803440514839
YBR119W,0.0602563760216762,5.18923664018782,0.519469105019423,0.482535577010023,0.571960118437615
YHR213W,-0.279126553397703,0.958546474428363,0.517613284960225,0.483305238945938,0.572760918634063
YMR182W-A,-0.208998009470469,0.500443640684099,0.516971888864755,0.48357173671519,0.572795815090311
YDL245C,0.0900305573467855,3.08471108814,0.516907291107742,0.483598590903116,0.572795815090311
YGL086W,-0.0885682890846926,6.10783910095743,0.516863259513221,0.483616896925487,0.572795815090311
YDL120W,-0.053614433205009,6.01763321202306,0.514721264533908,0.484508872640072,0.573740670071062
YNL045W,-0.063862359257814,7.08408231756128,0.51045414923658,0.486294297998243,0.575600597835067
YHR134W,0.0495825463111145,5.06932690032622,0.510416081771091,0.486310277247975,0.575600597835067
YBR088C,0.0761672266776701,3.37990366070121,0.510290194657007,0.486363126270557,0.575600597835067
YER133W,-0.0703688852092571,7.98087651760856,0.507558775158305,0.487512268400473,0.576848465272149
YHR159W,0.0650770070174938,4.6811103061026,0.50492125768959,0.488626386307581,0.578054413488801
snR19,-0.177239040749082,4.41278820988458,0.504465464261045,0.488819367381542,0.578170382281704
YOR246C,0.0905797718640166,7.51189364965249,0.503748017362926,0.489123400281932,0.578417631446239
YBR056W-A,-0.264310791958559,0.731456796792202,0.50329772714928,0.489314388218554,0.578531128128694
YGL254W,0.0842139919654774,4.7432840627384,0.501469997255664,0.49009094458018,0.579336781508195
YER176W,0.0426526777476774,6.74543320136898,0.500354360860283,0.490566007045429,0.579785795205671
YMR277W,-0.0786171498091541,6.67024073405755,0.499292181923612,0.49101905337306,0.580208619442764
YKL167C,-0.0978018714473227,4.96883021204691,0.49810198127621,0.491527572949389,0.580696816392866
YMR141W-A,0.152258583060815,1.70514892392854,0.495544662028227,0.492623321214741,0.581878448666645
YIL036W,0.043541919713867,7.18172712998956,0.494381963720946,0.493122923526244,0.582355601503355
YMR230W-A,-0.215389562334329,1.6114244497406,0.493238200565631,0.493615256470853,0.582823986164635
