genes,logFC,logCPM,F,PValue,FDR
YOR037W,-0.098724964322672,4.96095768363624,2.96709893063963,0.0922097060314883,0.120670224870999
YER186C,-0.0674585896019928,5.74266418227209,2.95237352529441,0.0929946777397376,0.121671362699395
YFL031C-A,0.265574577021736,3.93900141248095,2.94501621363028,0.0933896904237987,0.122161970073783
YDR524C-B,-0.224895017883316,11.9473958818681,2.91271453450506,0.0951464568070869,0.124424485797858
YDR407C,0.10520843991274,6.17789485113628,2.91246557331746,0.0951601406061031,0.124424485797858
YLR462W,-0.195755550527258,1.0993187668679,2.90786402294399,0.0954134579174771,0.124728956458589
YML050W,0.0913875989284813,4.15081691550708,2.90590372384962,0.0955216039171279,0.124843562504336
YDL102W,-0.0903635214285133,5.54524021832594,2.90153384567883,0.0957631793301415,0.125132469861953
YPL098C,-0.112314089467267,6.16404542769104,2.89852702759662,0.0959298019582941,0.125323334591755
YLR185W,-0.153251836359782,9.40722201077742,2.89513676243673,0.096118065311016,0.125542383076535
YHR051W,0.0901479767292907,6.29549861783474,2.89247245203432,0.096266308242141,0.125709077179767
YDR511W,0.128203996672701,5.02389748547017,2.89026955492699,0.0963890726783866,0.125842436000026
YNL165W,-0.0885118964639593,5.12884676169112,2.88487428818765,0.0966904897038583,0.126197283034716
YKR042W,-0.139244532347311,11.077594319417,2.88466390910812,0.096702264447793,0.126197283034716
YIL073C,0.0863054114960517,4.66378095044312,2.87908986297901,0.0970148289591702,0.12657808948514
YKL112W,0.107489832912885,5.73527922974513,2.8774784656602,0.0971054002049186,0.126669153840263
YHR199C-A,0.136666243902847,3.55022744206358,2.87143436181806,0.0974459697964355,0.12708621986072
YNL109W,0.247003076415036,1.04427622415519,2.87079401049858,0.0974821308021884,0.127106191510039
YCR008W,-0.0810761681869674,7.11441885434881,2.86924770992885,0.0975695137116739,0.127192928180474
YIR024C,0.0916070553926266,4.80242009230833,2.86813251941472,0.0976325890319985,0.127247946842261
YMR206W,0.227549049005217,5.12293722404344,2.86216357707722,0.0979709763032872,0.127661688933777
YLR320W,0.104516439036837,5.28311795292551,2.85927951335991,0.0981349517744464,0.127848034395043
YLR429W,0.0654938412505403,7.97882545381465,2.85814751356797,0.0981993970430667,0.127867444713871
YPL242C,0.124414241869306,6.03906602189065,2.85804131838222,0.0982054452339951,0.127867444713871
YNL196C,0.152756002704954,3.91616624569279,2.85791276221752,0.0982127675242014,0.127867444713871
YNL046W,-0.10326799691164,5.81562201960714,2.84814919827161,0.0987706846294817,0.128566367247214
YDR006C,0.0695669854141278,6.855980580927,2.84622641053304,0.098880979242809,0.128682461140535
YOR196C,0.0560006917627735,6.37058065759449,2.84022038923703,0.0992263922385519,0.129084771802967
YAL037C-B,-0.429695124197766,4.57013869273091,2.84011504658859,0.0992324627588171,0.129084771802967
YNL011C,0.0736987663925218,5.63919797374487,2.83576305744349,0.0994836193182158,0.12938387947593
YCR030C,-0.0604373199801721,7.08534168972086,2.83275766875675,0.0996574816705022,0.129582355671796
YLR165C,0.087613454531064,4.49968568312839,2.83132192650971,0.0997406607855244,0.129662859021182
YJL083W,0.0671954832604129,5.27130564405038,2.8291930197949,0.0998641424960455,0.129795710253334
YDR069C,-0.0684341308375352,5.24671092770557,2.82660735817321,0.100014349424402,0.129963232830473
YKR031C,0.125059954355494,6.67239180296346,2.81323016358948,0.100795549636852,0.130950450913251
YGR121C,0.0975317292366048,6.14927232461809,2.80010099927898,0.101568978813834,0.131927154628877
YBR062C,0.108247132696306,5.64248861778716,2.79653623856543,0.101780133084298,0.132173263347171
YJR074W,0.155406036594022,6.08150111954631,2.79149926779659,0.10207933894057,0.132532099196457
YOL027C,-0.0551249889122753,6.89597567098465,2.79115325178062,0.102099929461335,0.132532099196457
YKL195W,-0.0689078618476827,8.22535104451046,2.78961946065851,0.102191258011689,0.132622413813808
YGR146C-A,0.257379718931697,0.626645593933017,2.78824024091874,0.102273461645155,0.132700850319325
YBR298C,-0.0961183077448338,7.45816281686405,2.78686167483001,0.102355701092314,0.132754029505793
YBR292C,0.251618258492771,0.610838918170833,2.78682324812476,0.102357994539402,0.132754029505793
YBR192W,-0.121859419944921,5.43963349476762,2.78567706881127,0.102426429477133,0.132814534351782
YDR522C,0.206337740750564,2.63883685658783,2.77801517456307,0.102885230434351,0.133381086531626
YBR153W,0.092588761876638,5.32123977662817,2.76665959696239,0.103569497562068,0.13423963151274
YLR310C,0.0896947788690061,7.23470984306734,2.7642679197797,0.103714271854445,0.134398706800543
YJR108W,-0.205643268491335,2.30628474904362,2.76336733822328,0.1037688457265,0.13444085261251
YDR065W,-0.137581873620568,3.75301086353075,2.75924085399775,0.104019320666812,0.13473673212355
YIL138C,0.117052933161783,6.31191771394309,2.73790863335062,0.105325145827453,0.136399195860234
YLR371W,-0.0573014561561988,6.84502663321564,2.73399847104001,0.105566511028581,0.13668273895546
YJR100C,0.0663286636929186,5.54870153619744,2.73294017209255,0.105631945140216,0.136738422403375
YJL137C,0.0989508104261665,4.31747568557009,2.72478582717375,0.106137669547693,0.137363908136762
YPR048W,-0.158743840935806,4.35326935836884,2.70917647621732,0.107113425403068,0.138597316358766
YIL087C,0.152245087691772,5.73987365418337,2.70804685122744,0.107184433380788,0.138659768793266
YDL165W,0.0653133834639605,5.49518880699222,2.7071953215194,0.107237995665171,0.138699630795619
YGL139W,-0.0654599881646755,6.41030932618554,2.704045406422,0.107436393469183,0.138926763728868
YKL183W,-0.11892426281246,6.42897268406451,2.70173599229167,0.107582116927549,0.139085701210192
YCL004W,-0.0713150089103743,4.73064100456652,2.70022712749888,0.107677447105882,0.139179435023227
YHL034C,-0.0568609998321747,8.09131742548565,2.69718577962705,0.107869891280158,0.139398628048988
YCR033W,0.0756055896770243,7.04574503911951,2.69371156327145,0.108090203621257,0.139653734155288
YJL102W,0.108693216119376,4.94195749712026,2.69109966505756,0.108256169798084,0.139838531198924
YJR127C,0.0659424063576389,7.72814883782596,2.68832124923329,0.108433034642854,0.140037325189045
YCR073C,-0.089789507201217,6.6808152245204,2.68276766678855,0.108787542049229,0.140465405310069
YKL016C,0.113898073453139,7.11377955560674,2.68105620682479,0.108897056648075,0.140577038827719
YGL011C,0.0649795803499003,8.36611594960954,2.67302201692095,0.109412833464338,0.141212964782402
YER185W,0.164157293590112,2.45594653116998,2.6665697374186,0.109829065838432,0.14172017236337
YMR119W,0.101710918587662,6.24582462901841,2.66578839184923,0.109879592002478,0.141755368692151
YHL006C,0.162425880439398,4.03609667481557,2.66488773117084,0.109937866535445,0.141783777441771
YJL164C,0.0873772054879523,6.5880668624811,2.66472928446757,0.109948121985353,0.141783777441771
YOR280C,0.0795875130795109,5.13838797753164,2.65753431971728,0.110414963650727,0.14235568479139
YCR009C,0.0778212055560591,7.53244714085512,2.65021154172254,0.110892414430869,0.142941025535943
YPL282C,0.26346993701135,0.56075101977585,2.64456953566737,0.11126187963391,0.143386379446774
YDR160W,-0.045350376606417,6.03666110947049,2.64421792297724,0.111284951212422,0.143386379446774
YPL279C,-0.106373168846575,3.71645413885496,2.64223545269646,0.111415135802092,0.143523786812879
YER100W,-0.0573961487262327,6.63847148176838,2.63847538719881,0.111662527616787,0.143812089328168
YPR143W,-0.259098186640227,4.87786382437646,2.63681024223285,0.111772284762247,0.143923045447818
YHR079C,0.107335658871221,6.04287047050505,2.63442098750592,0.111929985783218,0.144095676376748
YER129W,-0.0740605263311615,6.81797917374852,2.63175139850837,0.112106489731677,0.14429243569644
YLR116W,-0.0867648312095951,5.99113559270673,2.6215621127809,0.11278308899011,0.145132649551013
YBR217W,0.0979086567145759,4.07135574485983,2.60667636911839,0.113779924700237,0.14638451168967
snR55,0.338225493023086,0.488913628387444,2.59993478090019,0.11423468074628,0.146938575635036
YDL213C,-0.100238370831756,7.07797354973081,2.59387493531929,0.114645218496743,0.147416240226886
YGL117W,0.189396947112209,5.93468223689092,2.59373985099254,0.114654389233376,0.147416240226886
YGL172W,-0.049093902359203,6.94289377554154,2.59089729982308,0.114847561256539,0.147633476909365
YOR032W-A,0.201969724582287,1.11072975486031,2.58789843958474,0.115051758048051,0.147864791066393
YDR169C,-0.0601060415472393,6.66285826921929,2.58651772843199,0.115145911879269,0.147954610058568
YNL117W,-0.171799058194757,3.01791576266011,2.58305199459103,0.115382635567883,0.148215939629094
YGR027C,-0.0701182648349082,10.5876353850667,2.5828286295859,0.11539791133661,0.148215939629094
YGL203C,0.0596902639644174,7.27845555011946,2.57675830442074,0.115813941139445,0.148718955165796
YOR043W,0.0558187034941311,7.44782838247697,2.57132202227584,0.116187969922124,0.149167835884437
YOL015W,0.142016347405144,4.16554796479881,2.56870524868436,0.116368501383777,0.149368158513029
YJL097W,0.0475506354360804,6.63768155953736,2.56743875310267,0.116455992005452,0.149448996686433
YKL105C,0.0729662523373062,6.81717665912401,2.56270724793692,0.116783513472793,0.149837769706149
YOR158W,-0.114150661613338,5.96380527474374,2.55227256690684,0.117509541260187,0.150737570600328
YOR006C,-0.0773986868699466,5.6673122322161,2.55022533235519,0.117652588618283,0.15088932116232
YDR246W,0.105110973066617,6.31214927711714,2.54510712352104,0.118011086798789,0.151317265239162
YMR084W,-0.205548182910917,2.98612924032688,2.54304382649862,0.118155960595741,0.151471171520654
YDL089W,0.0992744434524734,5.36268505648439,2.54132692887659,0.118276666995708,0.151594037980414
YNL056W,-0.0767863321722059,6.57631441098183,2.5385932228953,0.118469151011075,0.151808830120749
YKL215C,0.0572054935648627,6.09550815136463,2.53806681081543,0.118506257508838,0.151824469853201
YHR167W,0.0953361492824959,4.00612068013309,2.53161792048723,0.118961916243248,0.152376219188043
YCL026C-A,0.173093142686045,1.90486131496026,2.52605394255273,0.119356659999332,0.152849728211705
YDR129C,-0.0777299538304929,8.93682550790679,2.51683317106559,0.120014142928326,0.153659434992441
YER035W,-0.0848395833762369,6.08783899637344,2.51112018788413,0.120423583282404,0.15415128853093
YLR059C,-0.100861150059608,6.47186251369947,2.50903813763898,0.120573197742049,0.154310408613197
YOR220W,0.117568752419008,7.25844196886819,2.50858456449262,0.120605819358183,0.154319765084331
YNL257C,0.0856941226724588,5.9898905879983,2.50482280374132,0.120876760131001,0.154633992135692
YKR050W,-0.091363784614579,6.38860017794918,2.49798490247916,0.121371046346306,0.155233746501662
YPR196W,-0.0873772758372383,3.87291794205969,2.49734540771776,0.121417391242634,0.155260451846967
YNL252C,-0.0732754772697546,5.61088998308961,2.4946097463768,0.121615876573164,0.155463410067776
YGR089W,0.131955194029722,6.21932525647434,2.4941676068472,0.12164799078309,0.155463410067776
YLR251W,-0.108305093885618,4.87384484136953,2.49410409791421,0.121652604466682,0.155463410067776
YDL206W,0.0830623376922432,5.50685575294031,2.48914252968323,0.122013663851978,0.155892143442059
YPR105C,0.0549177703222627,6.51524629963654,2.48824393974315,0.122079186549953,0.155943180472462
YML062C,0.0578531979370177,6.16040939840035,2.4807014189148,0.122630758551397,0.156614942372825
YDR380W,-0.0910078632178487,5.60443083445418,2.47605594447092,0.122971895377553,0.157017726935485
YBR204C,0.0803767895426395,5.77524003845416,2.47204607302637,0.123267232112729,0.157361874830676
YLR033W,0.0766073624044022,6.26553370009963,2.46903233154199,0.123489736778966,0.157612921319103
YDR317W,0.113340697462413,3.75684837879443,2.46607945228715,0.123708194771784,0.157858698937541
YNL181W,-0.0684252176167962,5.89143187465856,2.45339167542708,0.124651911746735,0.15902965179323
YGL113W,0.0854196822919659,4.78563954529007,2.45131149807345,0.124807422188599,0.159194739138889
YIL136W,0.164030906829705,7.89872819413905,2.44921158760727,0.124964633712214,0.15936192673988
YOL094C,-0.068670776664911,5.07957551579506,2.44872696074028,0.125000947972391,0.159374901670361
YDR529C,0.103824850574935,6.60519801740868,2.44541155339657,0.125249704570948,0.159658676305472
YKL095W,-0.0867881177603956,4.55382382950965,2.44219661628662,0.125491465687297,0.159933416867778
YOR155C,0.0778193637949237,6.92540698073159,2.42828357343512,0.126543913658941,0.161241011824151
YOR358W,0.121640420679998,5.96483332846936,2.42645221409323,0.126683199968033,0.161384761848119
YPR021C,-0.115820470247832,5.19536371101151,2.42455671350494,0.126827550171611,0.161534901482414
YPR153W,-0.130492605245161,2.48913076421464,2.42343260096152,0.126913245265187,0.16161028746488
YOL159C,0.0940535480717648,4.88805302053053,2.4203195742361,0.127150909869137,0.161879118286099
YPL152W,0.0875827472933765,4.67595111182567,2.41829298658844,0.127305904974353,0.162042610152115
YDL194W,0.0634300743087992,6.03019775403337,2.4156587701323,0.127507696760862,0.162265586965347
YKL098W,-0.0577369416281983,6.42516801580004,2.41031617519863,0.12791809173713,0.162753882579566
YJL162C,0.112235052988132,4.4827717306537,2.40135973434481,0.128609499315885,0.16359944029396
YHR013C,0.0568532953403382,6.67446088797945,2.4000563627675,0.128710473163374,0.16369373276535
YHR067W,-0.0847646692069394,3.91650723883174,2.39836641129726,0.128841531674684,0.163826239545474
YBR108W,-0.0987777451972933,6.67864858815541,2.39012579559705,0.129482809187151,0.164607316016276
YDR239C,-0.0553759062226175,5.28511702102354,2.38314000399206,0.130029315992791,0.165267613009808
YGR113W,0.0732236690518353,5.60676418590616,2.37923834316443,0.130335703308036,0.165622505850166
YEL053C,-0.0932091738295715,5.87897417771042,2.37214273305254,0.130895036903594,0.16629861221113
YKR063C,0.114905770796849,5.1480876644682,2.36637446050858,0.131351777495895,0.166844122373431
YDR466W,-0.0582698401259753,6.332309869955,2.35123185753494,0.132559559336863,0.168343185435712
YLR179C,-0.0893265271239243,8.55428973786175,2.34411719209931,0.133131447929282,0.169034243653651
YAL037C-A,-0.529737536180041,1.91790896841459,2.33152238377727,0.134150835290866,0.170293075737749
YNR019W,-0.0826184925249212,7.43357686861371,2.32907225806556,0.134350186725961,0.170510634568732
YKL210W,0.0584709482961432,8.6408122897214,2.32686261595657,0.134530264924744,0.170703647293687
YER019W,-0.11035218262576,7.42590626929046,2.32411456036513,0.134754611014498,0.170952738942029
YGL249W,-0.121386721636118,3.2581634288437,2.31443073532935,0.135548632385025,0.171924279519762
YBR102C,0.0854135133843715,5.57077996132508,2.30761857411428,0.136110432715154,0.172600937658962
YCL017C,0.0765004153014644,7.04517069783931,2.30595291158941,0.136248209479136,0.172739724099457
YPL205C,-0.255825397311787,2.5801506917133,2.3021657195878,0.136562071004919,0.173101652165695
YGR023W,-0.148271850054209,6.37537886362704,2.30143121505438,0.136623039432471,0.173142937314441
YDR457W,-0.0594008437770622,7.82073402268895,2.30083293200866,0.136672723895912,0.173169908061798
YHR168W,0.0664892082277017,4.85423647622238,2.30000115889981,0.136741833284493,0.173221474659371
YLR379W,-0.152379518008743,2.90890885950474,2.29399339952777,0.137242201023819,0.173783181940892
YLL018C-A,-0.125841063828566,5.43906073891942,2.29399276793112,0.137242253738789,0.173783181940892
YEL047C,-0.0606681662895495,7.62463520083578,2.28598949246686,0.137912116473042,0.17459513582561
YGL013C,0.0768274370867806,5.82318302362659,2.2828071549794,0.138179524477407,0.174897355353696
YLR026C,0.0505448919296023,6.15990951856319,2.27641307346626,0.138718628310194,0.175543270404163
YMR317W,0.0901307547389973,5.70185329386711,2.26604417739579,0.139598047176039,0.176619484049038
YER176W,0.0507613411592549,6.76812679034988,2.25935662727523,0.140168666176993,0.177304638523055
YKL003C,-0.065547224148718,5.45543023423954,2.25750565693235,0.140327078643093,0.177468201304074
YPL101W,-0.0636000269272438,5.82347490643655,2.25675780296724,0.14039114144189,0.177512399288927
YDR366C,-0.130311780707289,3.20048848997191,2.24799117501679,0.141144644245441,0.178428135178199
YDR177W,0.0474506902577432,7.15775661646984,2.24385424518217,0.141501846956519,0.1788426121256
YMR151W,-0.180423228712857,1.72690985332928,2.24246320427943,0.141622191748032,0.178957617220259
YAL027W,-0.0630768179085885,4.81451732521205,2.24177001799591,0.141682206537022,0.178996355834278
YPL189W,-0.135158825371652,2.96346820493978,2.23689042316563,0.14210550893357,0.179493948201363
YNL006W,-0.0814146059249674,6.23088698867801,2.23621124495979,0.142164543590386,0.179531321928456
YGR294W,0.167118912492728,1.59849516821926,2.23051146716521,0.142661095922582,0.180121081350173
YPL167C,-0.0669393890089411,5.36162083505995,2.22871924010226,0.142817646788448,0.180281406308316
YGL079W,0.0646404457756673,4.66793441973325,2.22151177797902,0.143449235686966,0.181041190226336
