genes,logFC,logCPM,F,PValue,FDR
YHL029C,0.109924202437578,5.70430753075123,3.21320536114765,0.0801433028806831,0.10463296045537
YLR242C,-0.0966360499088731,4.32503373947772,3.20692111111184,0.0804287562794298,0.104983222863457
YPL099C,0.101284295928264,4.78592476979787,3.19845705520808,0.080815020219385,0.10546489511661
YCR015C,0.120488532283349,3.67015269155233,3.19569459144555,0.0809415355127305,0.10560745798652
YJR122W,-0.106194548263554,4.95639487151819,3.19258127586094,0.0810843843231409,0.105771266428778
YLR398C,0.0748851424659486,6.74131371708947,3.18965710959699,0.0812188108583593,0.105924020816555
YJR146W,0.152810820949629,2.98534981912027,3.18915463905587,0.0812419349327387,0.105931582465081
YML131W,0.132096458501625,5.80627090870039,3.17708154739911,0.0817997653783198,0.106617776125423
YMR084W,-0.243626374960163,2.99686880352483,3.17701023718181,0.0818030729153353,0.106617776125423
YDL134C,-0.0880157238587804,7.78898139313938,3.16193453022324,0.0825056878008936,0.107510608528274
YDR466W,-0.0677297601995108,6.32674553732386,3.16138934677991,0.0825312225748331,0.10752096629502
YDR007W,0.0643632318504299,5.49146031489445,3.15236881092455,0.0829550028455773,0.108038761521612
YCL011C,-0.0577648074631793,8.43887267139854,3.15217754741879,0.0829640146130139,0.108038761521612
YOR322C,0.0593021750894777,7.04737909010317,3.14948682570939,0.0830909095218229,0.108180966954094
YIL098C,-0.0996671454799396,5.31743615824592,3.14666422828745,0.0832242570366863,0.108331511075644
YBR268W,-0.132065228950338,6.22953493426255,3.14113667702129,0.0834860881448745,0.108649200280494
YER135C,0.293373949078589,0.490232327560279,3.13619415979068,0.0837209876422908,0.108931712799525
YKL116C,0.066461522504183,5.61890185557161,3.13016081687236,0.0840087328501753,0.109282849499143
YBR110W,0.0678328835534578,6.38487970529418,3.12901152492477,0.0840636708352634,0.109331053709168
YBR149W,-0.133442400347375,8.46723479818003,3.12098385685116,0.0844485292359985,0.109808232188195
YBL047C,-0.0862628122824576,8.78523237850002,3.11760926415611,0.0846109006473921,0.109995969925187
YOR040W,-0.0817591606651783,4.85083941180828,3.11422334863209,0.0847741681709333,0.110184792558904
YPL041C,0.0922905248861537,3.86949037299753,3.10367958956809,0.0852848477460006,0.110824985997672
YGR026W,0.054872656281918,7.32264809263336,3.10273350967533,0.0853308386110282,0.110861187264732
YBR186W,-0.165256197301425,3.32172995393522,3.09088505531373,0.0859091744825101,0.111588844866383
YJL102W,0.126627463739316,4.90428326795448,3.09017252333011,0.0859440936426812,0.111610490342258
YGL043W,-0.0818150547388924,6.03327368922076,3.08075836514074,0.0864069508250863,0.112187746303796
YDL077C,0.0705869464443379,5.65736039574835,3.07832813230449,0.0865268889613069,0.112319617645314
YCR008W,-0.071819675236992,7.10350889348436,3.07717878297457,0.0865836772309177,0.112369476244923
YKR105C,0.105150272158742,3.3576501127157,3.0708032546783,0.0868994455981515,0.112755350251931
YNL004W,-0.0478108536747706,7.41030003962092,3.06775112499294,0.0870510687787793,0.11292812105102
YER179W,0.125431852031991,4.31363169896188,3.06614540344622,0.0871309565793121,0.113007778643597
YML016C,-0.0834917920017762,6.97460027877193,3.06444280683872,0.0872157538947571,0.113093768677104
YOR099W,0.0576185989712201,8.25615609402241,3.0634404562197,0.0872657189343377,0.113134564369071
YBR301W,0.214324192598141,0.845866739309257,3.0568473240234,0.0875951734761741,0.113537606663839
YIL001W,0.0901026014414087,4.37220314081129,3.05169322426478,0.0878536919594529,0.113848552912271
YER161C,0.0601547676885845,6.733960990776,3.05083772147326,0.0878966848744784,0.113880129544938
YGL074C,-0.222701751360725,1.06789972831216,3.04690244708957,0.0880947545346621,0.114112569751043
YNL252C,-0.0875837785512001,5.60775814340933,3.04139358058185,0.0883728675676284,0.114448572825351
YHR015W,0.243391202539682,1.0106400996415,3.03938500206396,0.0884745148260711,0.11455594740504
YFR044C,-0.0911585604757345,8.27946814884446,3.03674797175112,0.0886081650944862,0.114704704930698
YGL063W,-0.122930675693569,5.10611594078003,3.0312788059257,0.0888860767606776,0.115040108661046
YHR042W,0.143265165647485,9.11200289810789,3.02649329179086,0.0891300517848631,0.115331457484159
YGR039W,0.318406803589316,1.13910656897178,3.02579803165687,0.0891655600210068,0.115352990683122
YHR079C,0.104027251173209,6.01397669204072,3.02509439857112,0.0892015120466497,0.115375088777917
YDL128W,-0.0499376625432201,7.42244158034024,3.02266061566346,0.0893259913512997,0.115511656328648
YDL133C-A,0.121535854657309,9.69874618733431,3.02220389523546,0.0893493726936379,0.115517459219476
YMR009W,0.157643870352495,6.03530888143043,3.02070903544967,0.0894259485926205,0.115592018963062
YOR043W,0.0613832571990664,7.44664816401204,3.01427004865791,0.0897566363433829,0.115994942845792
YFR018C,0.119848005203273,7.23838785864959,3.00270371304381,0.0903541044020103,0.116742391021532
YDL223C,0.11896248123923,5.77672093424491,2.99313925942222,0.0908515392243728,0.117360302306743
YNL218W,0.0696909684069922,5.13137195115991,2.98553159602995,0.0912494015328381,0.117849353817442
YOR295W,-0.114697838077489,3.84708963377447,2.97924575154119,0.0915796136408719,0.118250846420336
YDR096W,0.0868458051368483,7.61134630407808,2.97766806771067,0.0916627042949526,0.118333144860503
YDR115W,-0.108203111920938,5.29380824750342,2.96008885680056,0.0925942917992754,0.119510555216544
YBR292C,0.270233272896327,0.577416851209858,2.95726267254157,0.0927450530411957,0.119679876381146
YKR036C,0.0873887119034786,5.8812339749235,2.95608693980621,0.0928078531705828,0.119735643444808
YAL051W,0.067549193312976,5.89346481872461,2.95033418668514,0.0931158189869662,0.120107619680656
YDR303C,-0.170775431037041,5.94482643216781,2.94693587984124,0.0932982828716902,0.120317591537126
YCR071C,-0.0713446314442038,5.20828722220607,2.93694080690337,0.0938372805723556,0.120987164365116
YML052W,0.0821847668804044,7.33331151539435,2.93644693211857,0.0938640041578046,0.120996104031376
YOR067C,0.0702528083168526,6.46460179389783,2.93343489085638,0.0940271714123099,0.121180886596725
YMR066W,0.148294605227307,5.21031804917357,2.92804905986645,0.0943197273988969,0.12153231049881
YBR036C,0.0987340408926711,8.40595124144843,2.92747255889646,0.0943511033569314,0.121547123035035
YLR227C,0.114546882463109,4.8708764240752,2.91922957150763,0.0948010143398709,0.122096715450788
YOL015W,0.13409751646997,4.15345343197028,2.91892535101589,0.0948176651881491,0.122096715450788
YJL149W,0.0734299565840813,5.43034033276705,2.91717971652853,0.0949132724065581,0.122194092965613
YOR296W,-0.0863510814296706,4.77778239408514,2.91278059959554,0.0951546910815446,0.122479111846856
YLR351C,0.10468016568832,7.67894300356631,2.91045949151024,0.09528234967001,0.122617614372225
YDR239C,-0.0800239062072238,5.29619931218709,2.90659142924216,0.0954955181220449,0.122866076977732
YPL210C,-0.128550534204832,6.7489519353979,2.89757226437771,0.0959946538712476,0.123482287769579
YPL083C,-0.10524152187542,4.273725079126,2.89475264857453,0.0961512989552483,0.12365777067993
YDR524W-C,0.389745559281467,8.43947038568536,2.89296991619117,0.0962504881686817,0.123759302768311
YHR166C,0.0673108956108819,4.95930337935407,2.89068548965169,0.096377759733406,0.123879238343684
YIL173W,0.0660062506593563,5.27742467458581,2.8905684040991,0.0963842879949139,0.123879238343684
YGR201C,-0.135869607103027,4.86724947831648,2.89018039473781,0.0964059255393727,0.123881006462321
YJR108W,-0.168438927676166,2.31797284959405,2.8876749123137,0.0965457770044006,0.124034646061127
YJL174W,0.103376860299415,8.21731961462179,2.88092612024897,0.096923621647046,0.124493912342445
YDL138W,0.0792898169394737,5.92325489393625,2.87469640292066,0.0972738856392064,0.124917567065345
YBR273C,-0.0966056447238159,6.63754272195125,2.87309585811607,0.0973641061749176,0.125007170338817
YOL038C-A,0.197897953578541,1.87406756434526,2.87091290349539,0.0974873085726761,0.125139072982016
YDL047W,-0.0602860733379136,6.89401834029968,2.86960898419761,0.0975609835502614,0.125207357982011
YML062C,0.0582891196820992,6.16555164680423,2.86424063633951,0.0978649722346563,0.125571131215674
YNR039C,0.0584065047067122,5.59658859677132,2.86159265283337,0.0980153107775127,0.125737643746058
YJR032W,-0.126311735403479,5.0510447632605,2.84069974095867,0.0992106856580023,0.127244416218382
YNL072W,0.115607752825195,5.12871665307262,2.83924614213243,0.0992944629292372,0.127325156533003
YOR062C,0.138695218067008,6.25980092379473,2.83330616470423,0.0996376412839124,0.127738422899946
YGR204W,-0.146718620095971,9.54556872153398,2.83018522351719,0.0998184884363186,0.127943446184413
YNL181W,-0.069066581519413,5.87387276741624,2.82452627816858,0.10014735036115,0.12833806332175
YLR404W,0.0991086094179917,4.35481313112287,2.80922967600945,0.101042437155117,0.129457975852135
YLR218C,0.145270686137281,6.34822956528682,2.80585996655948,0.101240830510538,0.129684985908533
YGR099W,-0.0525629397527702,5.06898517305535,2.79589097100677,0.101830344422075,0.130412803895384
YHL034C,-0.0610277845282493,8.1014996030594,2.79477764574863,0.101896421292672,0.130470098383958
YML057C-A,-0.282973644420192,0.368817393460507,2.79042574009209,0.10215517665996,0.130774026402637
YPR058W,-0.113761397902335,5.406138566314,2.78513087113448,0.10247100179227,0.131150869783951
YOR188W,-0.115402830438438,5.57393078760528,2.78095897576951,0.102720622855178,0.131442477246557
YDR322C-A,0.0963596830163451,6.07203363445404,2.78060493465656,0.102741838201062,0.131442477246557
YIL089W,0.120562233004669,2.97555672221915,2.77695597767677,0.102960785314122,0.131695029583795
YPL089C,-0.0878350187809009,7.58466686871623,2.77340131261864,0.103174582667233,0.131940890698068
YDR402C,-0.219398042584885,0.795025895230231,2.76584268223178,0.103630873662499,0.132496687907261
snR35,-0.204569390076355,2.54531628330985,2.76396406493951,0.103744634199203,0.132614403824781
YHR195W,0.074527228202788,7.11246059343516,2.76256053228266,0.103829718073278,0.132695421467396
YER118C,0.0734005135417857,6.51933606945225,2.75249497996548,0.104442225461568,0.133450316922053
YML021C,0.0578621449574737,5.44310908076906,2.74603172785658,0.104837684318768,0.133927622633712
YMR138W,-0.0956095515420596,4.55116155462236,2.74241152026875,0.105059930679647,0.134173249354137
YNR007C,0.0813689748833809,5.56210567540965,2.74218507770735,0.105073849837686,0.134173249354137
YDR249C,-0.126470475016732,3.93089878452698,2.74157946390434,0.105111086478166,0.134173865706364
YOR027W,-0.0824459195039847,8.63837755469691,2.74146342035464,0.105118223214505,0.134173865706364
YLR438C-A,0.163201355029617,7.21240092010244,2.73969306591597,0.105227169035537,0.134284890729133
YJR065C,0.0692646250034162,8.2302996476696,2.73398466313345,0.105579331129138,0.134706183331291
YKR049C,0.205786993507639,6.33147457583331,2.73287713470401,0.105647811307283,0.134765432575157
YJL188C,-0.0989369621855554,7.31007618055963,2.720993393148,0.106385779873488,0.135678485220381
YBL111C,-0.133205413875888,4.38171872652341,2.71808628456204,0.106567197408144,0.135881510939186
YNL323W,-0.0683867369112183,6.25167460922336,2.7045485617855,0.107416653125571,0.136936075314792
YDR438W,0.0655263423728548,5.03584738753672,2.69690389065822,0.107899729698533,0.137523232723958
YFL031C-A,0.236390222610872,3.86719473153932,2.69445464735917,0.108055021902498,0.137692456004975
YDL008W,-0.142587273354304,5.46393145509454,2.69304790223213,0.10814433013131,0.13777754415979
YER115C,0.08315755588937,5.36733269633388,2.69175179723911,0.108226688493787,0.137853744468961
YDR069C,-0.0651344309149766,5.24679512073197,2.69065328190535,0.108296547196106,0.137913994908768
YDR211W,-0.0868143729356605,7.20844705225077,2.68713077058462,0.108520902540486,0.138170928390781
YOL147C,-0.0925092638158446,5.61696902140975,2.68589769111839,0.108599564398183,0.138232064609485
YOR274W,-0.073422144003791,5.40362029375797,2.68566935460156,0.108614137779517,0.138232064609485
YIR010W,-0.0558261144865808,5.6403185603249,2.67886218977161,0.10904962132438,0.138757416186735
YOR080W,-0.0964926257872219,5.36907403390226,2.67144123243486,0.109526633834606,0.139335380621054
YGR092W,-0.0962078166592665,6.10084740042524,2.66952435692081,0.109650233979906,0.139463601113615
YFR032C-B,0.245632984299972,1.15990508845556,2.6688653368034,0.109692764219811,0.139488677296157
YGL137W,0.0728240750525577,8.32404523120371,2.66637117404443,0.109853896313247,0.139664529436306
YML023C,-0.0787660893640183,5.32764581920131,2.66597408931945,0.109879574269381,0.139668132449688
YDR240C,-0.108203491463897,4.21997400278956,2.6587941954688,0.110345049953081,0.140230645481841
YOR173W,-0.214127288734292,5.63943848684779,2.65389390523586,0.110664025398362,0.140606785387695
YOR010C,0.105945135768878,4.64822044236922,2.651592806558,0.110814172991502,0.140768305354257
YLR369W,0.0471454948626656,5.76387968776237,2.64995534383703,0.110921159204849,0.140874941291742
YKR074W,0.0692111972698685,6.19789517312649,2.64485201231452,0.111255348008947,0.141270030680519
YDL193W,-0.0567081152483912,6.04313905877163,2.64167494323837,0.111463975166548,0.141505553191087
YDR338C,0.0584292198617557,5.50935544525665,2.63852350022067,0.111671359497971,0.141739400450611
YLR116W,-0.0787422926859528,6.0057599344417,2.62036356547633,0.112874987714965,0.143237375444021
YDR108W,-0.0612394269088746,5.29324177487144,2.6044686420365,0.11394063029374,0.144559662505899
YDR151C,-0.0678605500505514,6.33461134453534,2.60377879489431,0.113987138605233,0.144588665027468
YFR050C,-0.066470538928481,7.98465823473035,2.58701216469982,0.115124199057494,0.146000695506641
YNL074C,0.0953829626664147,7.23195416311453,2.58149183284799,0.115501397213608,0.146448681576939
YJL168C,0.0967355063776832,6.10263091826625,2.57808253283935,0.11573505513169,0.146714519401856
YLR215C,-0.116675179926975,4.58410514855258,2.57724846114486,0.11579230069745,0.146756659714803
YDR419W,-0.061100246862898,4.89414674619489,2.57557684965514,0.115907127154906,0.146871746202092
YKL052C,-0.0808723306175953,5.68608861005211,2.57359380228631,0.116043515342366,0.147014101285376
YGR020C,0.0619989721529702,8.02606993367795,2.57017218710727,0.116279274914905,0.147282263689606
YHL017W,-0.082055047618612,6.57714590552004,2.56644771189351,0.116536524153124,0.147550502644629
YDR514C,-0.125480985531481,5.32593914767029,2.56640734458837,0.116539315876826,0.147550502644629
YAL042W,0.0962218913779913,8.78035837530943,2.56009791842979,0.116976603596365,0.148073489521361
YFR021W,-0.0789820411344789,5.93956077882458,2.55953575695732,0.117015656170411,0.148092262849492
YHR213W-A,-0.205149270622634,0.713375755461367,2.82854965832038,0.117238495831514,0.14834357688615
snR57,0.229197171212256,1.6713896004175,2.55516744587022,0.117319624554263,0.148415515109613
YIL114C,-0.0687322195439002,6.08897803695705,2.54884668511036,0.117761051994024,0.148943126167038
YLR460C,-0.0984037957176533,3.5064391866519,2.54203095056676,0.118239175067463,0.149516921688204
YJL065C,0.157922117575926,3.76508754404001,2.53545348172308,0.118702688524097,0.150072009436792
YJL099W,-0.0591815317856967,5.65685026961589,2.53476222589795,0.118751521742598,0.150102709103627
YOR313C,0.215424224760913,0.890384241188419,2.52998089702695,0.119089924501008,0.150499338238769
YDR393W,-0.064688340680699,5.37892507955764,2.52580251326185,0.119386556408211,0.150830180268284
YHR143W-A,-0.0984225584904043,5.90865518800756,2.52559853808446,0.119401058635671,0.150830180268284
YBR288C,-0.0877306224637221,5.79903955087962,2.52082015364604,0.119741369399796,0.151228823075884
YDR099W,0.0633583371160266,8.49655145585371,2.51575261758273,0.120103486109852,0.151654835620743
YJL142C,0.22877214040026,2.77427940937223,2.50370521677513,0.120969413248714,0.152716702994557
YDR067C,-0.117677738946861,5.39851007262772,2.50226569576666,0.121073358407245,0.152816373514016
YDR198C,-0.0829589725456883,4.56877844126583,2.50108842263619,0.121158443148504,0.152892202561393
YHR011W,0.0664533588093016,4.78091834014782,2.49431942887341,0.121648987463903,0.153479552074764
YMR232W,0.203750405076488,2.62381436342262,2.49162286899014,0.121845038582358,0.153695185866008
YML114C,0.0710780539207756,6.25132057682065,2.48920087173897,0.122021436435314,0.153885945207408
YLR339C,-0.297751001875065,0.370626354008222,2.47647457930133,0.122953134239193,0.155028967362018
YHR202W,0.0742730437020167,4.69863958834094,2.47486214289201,0.123071762414314,0.155146547505384
YIL065C,0.124640189896742,6.12417619301498,2.47319154348291,0.123194808104305,0.155269646825339
YER154W,-0.0639270275626822,6.91967065296185,2.47246372393068,0.123248458750641,0.155305250783475
YNR025C,0.183279595863021,2.00755306840999,2.45755231934825,0.124353561153572,0.156665500287027
YBL071W-A,-0.153241501062407,3.46964015834245,2.45213767293414,0.124757657255168,0.157142215998784
