genes,logFC,logCPM,F,PValue,FDR
YOR026W,0.0328110586370228,4.9249656552304,0.407873741759934,0.52843486351306,0.600907058920121
YJR087W,0.154793022213114,0.932612672789233,0.405943174349771,0.529405093229827,0.601897888547866
YMR171C,-0.0344725630878029,6.77112596089401,0.402737536115694,0.531023357386837,0.603624981893218
YBR085C-A,-0.0798464672281403,7.24282746331375,0.40177528300503,0.53151089444629,0.60406634987864
YMR121C,0.0436462730860561,7.41937165840639,0.401086829656041,0.531860213211733,0.604350496192421
YBR152W,-0.0553861629912954,4.02304395097407,0.400324153546382,0.532247686164101,0.604677882769222
YKR088C,0.0358022816190234,6.53755065974939,0.397606483306917,0.533632623142955,0.606138138194853
YKR025W,-0.04894012987596,6.39081991265345,0.396810802082122,0.534039365749814,0.606486952780998
YML114C,0.046301317732879,6.25516025946876,0.395400358791041,0.534761777851356,0.607194063433461
YBL008W,0.0343196829958846,5.14751889575396,0.394029053648269,0.535465880531327,0.607880124774045
YKL039W,-0.0331711881484895,7.91843678853096,0.392834358341312,0.536080704430321,0.608464596636131
YNL127W,0.0497343092993321,5.62902877975024,0.39092676027079,0.537065129887278,0.609468279040458
YPL189W,-0.0566757039535643,2.90293056887403,0.390545477104584,0.53726229601295,0.609578361956528
YKR008W,0.0502844486153598,6.0892896439247,0.390009632363098,0.537539615536601,0.609779329013188
YDR495C,0.0784800157967468,5.03292238879231,0.389670470567495,0.53771528208065,0.609864928576749
YKL049C,0.0437776252447429,5.05909503540081,0.388173407703377,0.538491955139671,0.61062000387989
YDL223C,0.050237882442345,5.80237020985445,0.388000695280303,0.538581692544734,0.61062000387989
YOR094W,-0.0517129271474452,4.47952726333689,0.387421524142589,0.538882820303098,0.610832342560199
YLR318W,0.0709127416368718,3.52834090243674,0.387250396762667,0.538971854499557,0.610832342560199
YOL087C,0.0271720250230207,7.83238877953266,0.38704618805388,0.539078136202049,0.610832342560199
YPL243W,-0.0457916264461231,7.13696323789019,0.3868688827105,0.539170447622969,0.610832342560199
YKL058W,0.0279878569225424,6.48331641696697,0.385524226734994,0.539871485391751,0.611512722891159
YCR083W,0.0565380766740817,5.39430251344954,0.384721010841999,0.540291056433051,0.611815586700423
YNL020C,-0.0316078903666011,6.33782237900816,0.384627535593573,0.540339924172654,0.611815586700423
YDR065W,-0.0695611672858384,3.70479709840969,0.384426190042278,0.540445213323552,0.611820976243887
YML046W,-0.0687276575105135,5.00754821230089,0.38337856637982,0.540993665304963,0.612327961139298
YDR231C,0.0631558583339966,4.83882403769332,0.381133850800575,0.542172339459687,0.61354794681139
YLR400W,-0.0906919030162875,1.29002777820545,0.427424948155567,0.542446994741081,0.613644999264163
YDR476C,0.101422642192061,7.80574531056419,0.380587865225434,0.542459759454682,0.613644999264163
YIL035C,0.0508446594307802,6.63725167417219,0.379425476679946,0.543072624010038,0.614224120000946
YLR395C,-0.0658714986480354,6.00942116098604,0.376818787215807,0.5444517413829,0.615544748242533
YOR274W,-0.0351457189610166,5.35111818796489,0.376672582863235,0.544529289095109,0.615544748242533
YJR033C,-0.0338845939892263,6.01699773674672,0.376645428061889,0.544543694468911,0.615544748242533
YKR009C,-0.0421786100173256,5.66188012118979,0.372783625817876,0.546599706275391,0.617754097008733
YNL001W,0.0688758562758562,5.49280479882496,0.370592125580512,0.547773006574713,0.618965190867751
YOR242C,0.118405405996025,1.82185456159844,0.369456719114531,0.548382771021384,0.61949898828116
YLR277C,-0.0392501395149529,5.60847323887101,0.369333562457342,0.548448989296564,0.61949898828116
YER087C-A,0.114216922900688,1.12347380856187,0.368400504356121,0.548951166230371,0.619836351325377
YBR019C,-0.0526913672249906,3.86847533170285,0.368400157853336,0.548951352882645,0.619836351325377
YLR034C,-0.0377466984405407,6.32145933738386,0.368115539866581,0.549104710221789,0.619894503136673
YOR334W,0.0478248982380976,4.07198672044422,0.366832644060622,0.549796972360341,0.6204040673953
YIL043C,0.0489638618610734,8.79362931855598,0.36673034962822,0.549852243001946,0.6204040673953
YAL043C,-0.0454110863546957,6.70459859368531,0.36671247364707,0.549861902650386,0.6204040673953
YNR029C,0.038686704061781,5.96521092088705,0.366202140653536,0.550137808070574,0.620600315091291
YIL176C,0.109515658137318,0.933458625160496,0.365960696858717,0.550268433873164,0.620632633163839
YBL059C-A,-0.0481499761021727,4.50081265595508,0.365524349947571,0.550504656371169,0.620784016800988
YDL222C,0.0872818280516513,3.25822115294785,0.362102089989837,0.552364091559308,0.622765442984429
YCL035C,-0.0713202283426551,7.32499958947986,0.360772382168371,0.55308981927325,0.623468168197259
YGR023W,-0.0943226875906742,6.29728197956917,0.359030604476408,0.554043221767347,0.624427231051124
YPL202C,0.0312110609449751,5.2562566253439,0.358597973392675,0.554280522712494,0.624579015224633
YER121W,-0.0814739777435767,3.80647585808407,0.358377555054033,0.554401498850911,0.624599689375535
YIR016W,-0.0801394069065992,7.09905469915322,0.357617280652472,0.554819164378194,0.624954550139865
YEL014C,0.0931707009191758,2.15841914181424,0.356502547956073,0.555432653482445,0.625529816634744
YJL126W,-0.0361415497018233,4.60544887258122,0.356032619517457,0.55569166924669,0.625705735251684
YMR228W,-0.0457211973566526,3.87203826654846,0.354459702795918,0.556560331588251,0.626567920467276
snR190,0.317693388000745,1.41459157934266,0.354208518174178,0.556699294503626,0.626608453180889
YDL029W,0.0373171104141859,8.56838358050777,0.353323127018981,0.557189655605434,0.627044423819281
YLR297W,-0.0643448188328358,3.71346804338816,0.351091779383297,0.558429176158058,0.628323158827498
YLR343W,-0.0568943710997209,5.04420779140156,0.350817278812724,0.558582031782909,0.628378973277409
YJL091C,-0.04632089065851,5.12524720673531,0.349494311204963,0.559319867972496,0.629092721582075
YJR012C,-0.0759855870210558,5.11211644392106,0.349071960389331,0.559555817824939,0.629191822018795
YDR226W,0.0453920331921894,9.39890520058847,0.348966536302577,0.559614744099201,0.629191822018795
YOR054C,0.0528609992674242,6.14737555264563,0.348412949273286,0.559924367261993,0.629423660723401
YPL146C,-0.0879155987684839,6.26930216558716,0.34643643962757,0.56103256559507,0.630552944452742
YGR141W,0.0407220622406604,6.3599123641796,0.345805143246262,0.561387426171331,0.630835279852053
YIL132C,0.0510101079625715,3.0852751559827,0.34491965456746,0.561885911598184,0.63127887354376
YLR139C,0.0453654107428982,5.11272476324821,0.342824696547874,0.563068723469329,0.632491002405747
YNL275W,0.0364911460874987,5.22697120708621,0.339945349724902,0.564702393247528,0.634209035856146
YJL043W,-0.108220260900131,2.39726065516619,0.338119843377529,0.565742978278024,0.635260473394844
YDR167W,0.0372129358645706,6.31412580791559,0.33682149662761,0.566485372819669,0.635976753178474
YLR361C,-0.0319848935654841,5.01777369540756,0.336524641276206,0.566655384963009,0.636050290093115
YNL307C,0.0433183420393538,7.21560430023556,0.335455480513197,0.567268541162644,0.636621121430178
YPR022C,0.0426348258089899,6.10806247664372,0.334023075665672,0.568092076282015,0.637427797981627
YGR121C,0.0424071663543272,6.13579406850474,0.33363177219458,0.568317461232892,0.63756314637113
YAL039C,-0.0639486408642726,7.91528160407621,0.330085355999347,0.57036827074181,0.639745907802185
YOR346W,0.0597406953803296,6.03966466652166,0.328831916344291,0.571096632792644,0.640444832720846
YJL207C,-0.0471250461103798,6.02029033777615,0.32859905125818,0.571232152895784,0.64047879191668
YPR154W,0.0645145267707451,6.71023277286309,0.327739413937187,0.571732991042126,0.64092226625205
YGR295C,0.0514021445244851,6.98507761040927,0.327389125071028,0.571937326455704,0.641033253924386
YKL169C,-0.0895684151678532,1.03830990225403,0.325742798515896,0.572899644505983,0.641993599054209
YLR021W,0.0474716572712783,5.28197410361595,0.324763602065376,0.573473548129038,0.642518411986989
YLR266C,0.0376011131508631,5.73682144302093,0.322881504155741,0.574579884931158,0.643639458805637
YPR126C,0.0778880937846343,2.46247564168256,0.321936673585275,0.575136895068196,0.643931976397635
YPL215W,0.0283408209696419,6.07188371017506,0.321903096679085,0.575156709804428,0.643931976397635
YOR061W,0.0207023373047938,7.61785921666171,0.321900176633635,0.575158433075509,0.643931976397635
YMR061W,-0.0434225621597126,6.23069075770831,0.321464102566205,0.575415899881768,0.644101741158808
YER018C,0.0846225403219854,6.62113784915224,0.320948043292545,0.575720891659075,0.644324631599326
YOR384W,-0.0317269405694782,6.08425431235215,0.320442623193211,0.576019911680882,0.644540757949963
YMR297W,0.047752549469598,9.7990069696722,0.318241743041494,0.577325674347143,0.645883098175866
YPR060C,-0.0473410058886814,5.40790936038573,0.317305564947603,0.5778829165113,0.646387691580183
YFL056C,0.0385133775998781,4.00061448362433,0.316023050738111,0.578648079781889,0.647124625790625
YJR135W-A,-0.0431592485980619,5.40289758370176,0.314248208345752,0.579710369684657,0.648193516424917
YBR082C,0.0360570678068336,8.92474916318579,0.313858666375261,0.579944051478362,0.648335690172173
YGR065C,-0.0517728830871106,5.76624920540407,0.309846645588683,0.582362036189929,0.65091925661192
YNL068C,0.0541468554005961,6.18232824099216,0.309094664486502,0.582817537773168,0.651168653454346
YEL037C,0.0312533170684666,8.26372748405315,0.309064658686551,0.582835728483109,0.651168653454346
YLR016C,-0.048670188044493,5.64664112225722,0.308948516934344,0.582906149198041,0.651168653454346
YBR223C,0.0377332142830881,4.93158543722961,0.308048935354171,0.583452187374124,0.651659022271778
YGL053W,0.0584192443521617,5.80692829222692,0.30559539570274,0.584946815289399,0.653208498688309
YGR218W,-0.0350644390436349,7.630429802215,0.305409061147651,0.585060646778514,0.653215757896539
YOR006C,0.0376819933337913,5.63447377463328,0.304336411024594,0.585716815275838,0.65382841851958
YOR089C,0.0257763826228576,7.48689984945683,0.302607965041825,0.586777350665404,0.6548921614065
YDL101C,0.0353739631701399,4.77779870298661,0.302277148980585,0.586980784274595,0.654999092976748
YDR105C,-0.0242707635429966,6.25144079905532,0.302072954312483,0.587106425517578,0.655019194445459
YBR297W,0.0403765989119675,6.11415981778095,0.299832124422843,0.588488877951935,0.656441222730109
YBL038W,-0.0240121699750195,5.88884400798809,0.297708013313072,0.589805572378819,0.657789392248028
YFR036W,-0.0944591441867594,4.02834339294429,0.296879791498172,0.590320632646947,0.658243197194818
YLR265C,0.0686727409894699,4.43600693097055,0.295869635172977,0.590950105793935,0.658496057168859
YJR102C,0.0411958017452904,4.8670380768233,0.295869219130536,0.590950365336829,0.658496057168859
YCR048W,-0.0579647827053398,6.83980720886369,0.295865563627907,0.590952645786828,0.658496057168859
YLR269C,-0.0823682985529247,2.97025101988789,0.295821405936284,0.590980194586971,0.658496057168859
YPL002C,0.0335521243588114,5.04374962423402,0.290973800960368,0.59402090940926,0.66176299737594
YDR427W,0.0377631844671157,7.17415115509778,0.287873472065677,0.595982914911883,0.663827236484941
YJL164C,0.0371954376853359,6.5762497602376,0.287449982885446,0.5962519763284,0.663957722981571
YER158C,-0.0409690796734959,5.44599844123358,0.287345721955062,0.596318257281838,0.663957722981571
YGR102C,0.0333373944003317,5.05769645397649,0.2869494411114,0.596570323823688,0.664116881432406
YPR199C,0.0267231988013117,5.41276356820978,0.286313514135353,0.596975295886386,0.664446168757232
YLR242C,-0.0319578199561306,4.25280514598319,0.285010021672262,0.59780721014591,0.665250444495887
YKR066C,-0.0418623182518671,8.14366579526281,0.284712826406639,0.597997230091568,0.665340245399869
YOL008W,-0.0372760130894512,4.59604923297724,0.281291809771553,0.600193830314193,0.667467391219357
YMR214W,0.0352686364509719,6.96844308118157,0.281242929906801,0.600225340095229,0.667467391219357
YGL071W,0.0339269402425269,6.1446605061597,0.281223148863507,0.600238092695291,0.667467391219357
YDR487C,-0.0509903820894523,8.1985951534464,0.280388371553785,0.600776791140493,0.667944382696573
YDR198C,-0.034382512287304,4.5228766677917,0.280052023484721,0.600994135162719,0.668063982940696
YGR199W,-0.0254392195865095,6.02573468947229,0.27970521051496,0.601218417505007,0.668191250718676
YDR030C,0.0435311389639501,3.6567868900466,0.279211223847213,0.601538185596586,0.668310737237085
YDL175C,0.0342449470907396,5.30160532580119,0.279199853403106,0.601545550211099,0.668310737237085
YBL088C,-0.033022495800762,6.08068273503677,0.278191122387144,0.60219967244989,0.668915350708164
YNL299W,-0.0872634024186432,3.9417720460829,0.277725820277942,0.602501916444119,0.669128953189582
YGL226C-A,0.0420691405430449,6.1303557435723,0.275998761987965,0.603626605959456,0.67025570586923
YKR050W,-0.0411498152153721,6.37651770009037,0.275293500720839,0.60408718290948,0.670644763806475
YOR311C,0.025463886172456,6.50796833735461,0.274020872306849,0.604920201996902,0.671447081771502
YFL034C-B,-0.0234197505501057,5.4388716257642,0.269152097261926,0.608130194137605,0.674887009759567
YDR109C,0.0267114278133168,5.14111143005361,0.268124319152113,0.608812542435538,0.675521081725193
YMR005W,-0.0321008162285941,6.03798023438856,0.263781860781412,0.611714069728042,0.678522266278337
YJR135C,-0.0428877063278454,3.31439704559606,0.263742758652153,0.611740334385349,0.678522266278337
YJL129C,0.0227360352082662,7.27293528932489,0.262453712158934,0.612607567409007,0.679309660552485
YDL095W,0.0247549846807228,8.08712279333314,0.262355921960288,0.612673468086196,0.679309660552485
YGL051W,-0.0411847507195065,4.20509149044254,0.261340069704673,0.613358973365191,0.679945849162213
YMR127C,-0.0415160321897438,4.00581888898158,0.260112119081188,0.614189864022264,0.680742945263067
YGR018C,-0.0725843231975616,2.55209920341542,0.259776392794055,0.61441746519967,0.68087121143576
YKR004C,0.0583981559970746,3.90786255408011,0.259228133725901,0.614789551045069,0.68106076489217
snR76,-0.0789937994516969,1.63822652767349,0.259194592867763,0.614812330318367,0.68106076489217
YIR010W,0.021575171862074,5.58422574133534,0.258705286836828,0.615144854891228,0.681305111349957
YCL033C,-0.0847658035506973,6.50388069519609,0.2580486432913,0.615591725425507,0.681675989981739
YJL183W,-0.0223997683070795,6.46978852090528,0.256672776584138,0.616530391721334,0.682591225034753
YOR323C,0.0317226918480357,7.8899384765994,0.256473463705946,0.616666633718108,0.682617885196145
YIL076W,0.0200543406319513,7.67390886683116,0.2539023310466,0.618430177810877,0.684445546855245
YLR222C-A,-0.110797784322299,1.43052570971901,0.253329426616925,0.618824666875171,0.684757622291325
YGR243W,0.0576899064392898,6.62038444683792,0.252832449684714,0.619167329586551,0.685012246475868
YLR369W,0.0224605018225841,5.7745775460863,0.251471177819831,0.62010809611717,0.685928366588349
YDL141W,-0.0236046927161384,5.92046390763265,0.251053518264448,0.620397380358449,0.686019119258071
YDL156W,-0.043278783367016,4.08221425575408,0.251027253823296,0.620415582056593,0.686019119258071
YGR204C-A,-0.0813370435984307,2.40094475807384,0.249298274717472,0.621616436981588,0.687222095453214
YDR212W,-0.0292086016351041,7.99389225193339,0.247089308212269,0.6231582995297,0.688801563918953
YER094C,0.0354470727140494,8.57092502633699,0.246755907134607,0.623391764090702,0.688934497231889
YKR042W,-0.0568005643513182,11.0437933652754,0.24615380252683,0.623813890092269,0.689275841521705
YPL210C,0.0511924570681276,6.69635087556657,0.245044311764833,0.624593433670472,0.690011914561353
YLL027W,0.0373868841078368,7.01862435309258,0.244232420103119,0.625165280998246,0.69046336300741
YJL222W,0.0230246670007987,5.99600620253621,0.243994314921356,0.625333213349112,0.69046336300741
YKL032C,0.0457767341346334,8.1964527642206,0.243981244669635,0.625342434587059,0.69046336300741
YJR084W,0.0220513121253235,5.83483307999236,0.238174782600387,0.629469875640316,0.694886154169474
YPL279C,-0.039996808030855,3.6671521007872,0.238026012518409,0.629576446613618,0.694886154169474
YOR309C,-0.136759095059343,3.72926966367939,0.236573355796231,0.630619237305542,0.695910911739172
YHR009C,0.0220282396353599,7.52338833518167,0.23596774018665,0.631055154738633,0.696265712788129
