genes,logFC,logCPM,F,PValue,FDR
YER101C,0.0168526795206346,4.51832872414184,0.187357820778347,0.730288032096044,0.767438397584634
snR41,0.0364318875650871,2.5950992300859,0.119080588611009,0.731727144057129,0.76881814066968
YFL010C,0.0357128642907313,7.54944655050865,0.117122762818697,0.733854348716501,0.770920255314318
YOL071W,0.0276653358686799,5.20199570075928,0.116645473937597,0.734375943041287,0.771335228695898
YBR243C,0.0129234345580429,6.34951633093221,0.116296318143884,0.734758266815451,0.771532869975749
YKL194C,0.0140054275483507,5.26210096771236,0.116242435858071,0.73481732480132,0.771532869975749
YOR266W,-0.014621443882742,4.7289328893611,0.114429291392673,0.736813625874491,0.773495647903385
YOR164C,0.0180898227799571,6.31609174943393,0.114022395389402,0.737264047907926,0.773828246830669
YNL041C,0.0168215261324608,6.17224935535811,0.113913796186294,0.737384415711469,0.773828246830669
YOR248W,0.0418672439983011,2.29986496042199,0.11290498671748,0.738505620549367,0.774871427621874
YBR193C,0.0177305866120118,5.36180491146197,0.112243094724294,0.739244294560134,0.775512950774567
YIR031C,0.0167985707574458,4.5679874417771,0.111776284317586,0.739766717677549,0.775927431588121
YAL034C-B,-0.0592094885242898,1.93534229782974,0.110490877268357,0.741211570378776,0.777309122334927
YOR258W,0.0197681557067063,3.76345368331293,0.108262669901475,0.743738494077635,0.77970775769459
YDR514C,-0.0256509522108987,5.31084928386288,0.108248453380935,0.743754708808443,0.77970775769459
YKR019C,-0.0135009045348187,5.44655946451962,0.107816721806172,0.744247686898144,0.780090368757703
YPL233W,0.0264762724943818,4.95600365521291,0.107647201231455,0.744441555630117,0.780159387791906
YGR198W,0.0180230145929602,6.60142185184774,0.107527817259482,0.744578188357472,0.780168411253513
YLR208W,0.0114436800864056,7.94017513430947,0.107212348645287,0.744939641878277,0.780412958158195
YJL196C,-0.0174433479210458,8.20088502986531,0.105227205479472,0.747227805399597,0.782675532159701
YOR078W,-0.0235536871320676,5.58749638246908,0.104984602503766,0.747509074734249,0.782835590553448
YDR411C,-0.0173406988053543,6.54767030149086,0.103377001298283,0.749382053150044,0.784662239157451
YKL019W,-0.0234749107637557,7.00033560146129,0.102907660468742,0.749931904394767,0.785103079433381
YCR048W,-0.0303753570080119,6.8330622458585,0.10228058496506,0.750668714747995,0.785739461984589
YHR032C-A,0.0546362690537197,0.977459904595813,0.101877208032302,0.751143999749418,0.786101929327315
YLR455W,0.0337784720296182,5.0579351361322,0.101122862720924,0.752035614086791,0.786899902514578
YLR148W,0.0258751058298295,5.39551232941851,0.100301400348622,0.753010741964744,0.787784971937021
YNL306W,0.0128088371879407,6.93998318493231,0.0993752484070832,0.754115437010434,0.788805264871539
YGR248W,0.0304453041845654,6.27837776243473,0.098483335653787,0.755184664720379,0.789788115120301
YDR126W,0.0241021158388185,4.64661052815336,0.0977125601285123,0.7561129731131,0.790623276964865
YMR140W,-0.0121793048918353,6.01230364882592,0.0967715793203338,0.757251748893363,0.791678187983557
YPL010W,0.0150597803464529,6.81958978033061,0.0958780731220031,0.758338715677516,0.79263184916573
YHR115C,0.0101422831249316,6.03504777860613,0.095808098995542,0.758424074907347,0.79263184916573
YGL013C,0.0159496732096008,5.84097350743934,0.0942761257184736,0.760301522871105,0.794356574049096
YGR049W,0.0155183107435409,5.72658381987471,0.0942488774968911,0.760335066693202,0.794356574049096
YJL075C,0.071443808415648,0.689867323747422,0.0935746199658684,0.761166807919709,0.795089223082397
YGR295C,0.0231884237926819,6.99483877642794,0.0923269532985758,0.762714588431797,0.796569443342479
YLR039C,-0.0194592397778344,5.75744337627687,0.0918396262521203,0.763322244169716,0.79706747017996
YML015C,-0.0165556252749867,5.79266159118187,0.0904901520477195,0.765014183189602,0.798697350069802
YJL102W,0.0228949886287287,4.9340723936887,0.0901031205513083,0.765501974531178,0.798947357268039
YER093C,-0.0153661881627614,6.01780474944744,0.0900131787929037,0.765615495493694,0.798947357268039
YPR129W,0.0105862655710037,6.48525844909015,0.089988259407135,0.76564695872093,0.798947357268039
YIL076W,0.0101354721597884,7.69166636137225,0.0897819655275095,0.765907608340818,0.79908251416349
YDR168W,-0.0217861914718668,6.76505083573498,0.0894593748423516,0.766315853571484,0.799266511341628
YGL022W,0.0170365063354702,8.87698203931622,0.0893444700986414,0.766461461917087,0.799266511341628
YDR173C,0.017137172652323,4.81970483847366,0.0893318696344077,0.766477435556363,0.799266511341628
YPR022C,-0.0146864110488461,6.14735504526832,0.0882634089390079,0.767836423659219,0.800546649406207
YIL031W,0.0190061319329965,5.9135099847176,0.088008622126424,0.768161812618933,0.800748902856616
YOR048C,-0.0181715420830057,7.12835040591732,0.0874920634757685,0.768823090069376,0.801301164850825
YLR133W,0.0146139983084651,6.39450515238988,0.0862167232975065,0.770464888893495,0.802875005628754
YMR202W,0.0240068034890184,9.01796586815492,0.0840901540407048,0.773232157681889,0.805534217811417
YJL161W,0.0303093802024233,4.41455569104135,0.0840100898609852,0.773337082381462,0.805534217811417
YDL141W,-0.00938279850347351,5.97654160182706,0.0839519496764561,0.773413309552773,0.805534217811417
YKL073W,0.0198587803133203,6.58274730669787,0.0835549088430863,0.773934634657897,0.805939450376832
YNL257C,0.016439189342332,5.99002797163138,0.0833986056586486,0.774140233610551,0.80595344022191
YNL036W,-0.0315041663249779,6.85531925387344,0.0833436462131039,0.774212576150158,0.80595344022191
YJL209W,0.0135539486314925,5.04794851278784,0.0830380796205489,0.774615263018784,0.806234912525443
YER112W,-0.0195291109217466,6.64737453595657,0.0826073822413628,0.775184219059771,0.806689315394508
YML009C,0.0181546033654803,5.63640825950937,0.0811823632016315,0.777078233690102,0.808522239390043
YGR065C,0.0191945538091495,5.79717943440995,0.0800272648899418,0.778626744428748,0.809995114467188
YER007W,0.0263047922994233,3.47778257338722,0.0796629004475115,0.779117712821629,0.810316812486718
YOL087C,0.00889810326710226,7.84592584894978,0.0796004952245866,0.779201923395499,0.810316812486718
YHR117W,0.00947971667883211,6.35172655012914,0.0789570128362682,0.780072337976513,0.811083574070785
YJL151C,0.0351586237222211,7.62226153318931,0.0785424926203723,0.780635075419106,0.811530219993864
YOR061W,0.00726512195418282,7.66398902028369,0.0778295521970575,0.781606701622027,0.812401712380118
YBR107C,0.0124941269497213,4.95451052468748,0.076709905396978,0.78314235062066,0.813859052640229
YGL086W,0.0228266128049524,6.18167526641686,0.0762392983764145,0.783791417309367,0.814394696859895
YHR135C,-0.0117373943008774,8.13622099638328,0.075820442657914,0.784370926601743,0.814857897495912
YGR062C,-0.0146605139402076,5.12494721216864,0.0755563087484849,0.78473725715624,0.815099513398692
YER148W,0.0207009507374408,6.17759059042625,0.0754471036615818,0.784888916554486,0.815118107955528
YOL028C,0.015531738359734,5.32186318205393,0.0751042521494116,0.785365823868323,0.815474413128908
YDR336W,-0.0153010815031221,5.01964813749395,0.0741400079948461,0.786713406851312,0.816734497674939
snR81,0.0442100968957382,1.76679594403657,0.0732803511323783,0.787922794676678,0.81785070869693
YLR142W,-0.0277402442375817,4.42784283839172,0.072886694237204,0.788479146882334,0.818288814901387
YDR156W,-0.0199220472931801,5.40632183986512,0.0725422820578492,0.78896722741928,0.818655931192422
YKL210W,0.012057968307234,8.64009424246443,0.0712766721256093,0.790771544942638,0.820388456738243
YNL044W,-0.0277255877086695,4.9030834815601,0.0680869231018791,0.795396661304632,0.825046341104753
YKR064W,-0.0161446918158656,5.4550501979642,0.0672640802088872,0.796608498855285,0.82616272839076
YGR063C,0.034511763988222,5.02244453798807,0.0669982378126093,0.797001708620641,0.826429881288785
YDL230W,0.0194257256147858,6.07034121431236,0.0658517250150883,0.798707146911515,0.828057392527862
YLR269C,0.0256767241574917,3.04949975683673,0.0653671481107695,0.799432717853647,0.828668648171479
YBR119W,0.0119243655576284,5.15633647941816,0.0649089261356774,0.800121470738467,0.829241537870785
snR17b,0.0429746958205913,3.0842851743578,0.0645019189976731,0.800735419873424,0.829736719726007
YDL071C,0.0305094613281409,1.8941868219078,0.0635706764734875,0.802147961681745,0.831059108889588
YDL166C,-0.0231686294439225,6.29457307577462,0.0624255085957326,0.803900183721318,0.832732911711322
YAR030C,-0.0298185307624492,1.83596580504465,0.0620770456076725,0.804436755327232,0.833147108593499
YGR075C,-0.0135874620963992,4.67000402702685,0.0611374767157034,0.805891556371841,0.834512004168224
YLR100W,0.0109055825107687,7.00113762215148,0.059807169593642,0.807971827430918,0.836524008896366
YLR253W,0.00950005968026328,6.5153870463299,0.058179550124694,0.810550699341949,0.838913505356039
YJR067C,0.0122186129459791,4.22296541518516,0.0580335094755203,0.810783951616037,0.838913505356039
YJR056C,0.0175290403772455,4.70160558871204,0.0579436953615561,0.810927554772688,0.838913505356039
YHR100C,0.0161080451142899,4.27771675533105,0.0579193826906625,0.810966448403599,0.838913505356039
YPL014W,0.0179571743255458,5.93928891486952,0.0579183648835447,0.810968076805452,0.838913505356039
YOR343C,0.0271416838365155,2.08500363684725,0.0576232608359623,0.811440858130354,0.839130709552527
YFL011W,0.0284768443794976,1.45786737259864,0.05761324660126,0.811456924235156,0.839130709552527
YLR163C,0.00770028455778648,6.13423511960212,0.0575296244994666,0.811591139170101,0.839130709552527
YAL063C,0.0189488334146209,5.39043394101494,0.0571876343992783,0.812141116955233,0.839556906993247
YJL188C,-0.0196368689855608,7.23720264947911,0.0569445638892224,0.812533074340115,0.83981963280676
YKL024C,-0.0153124381056131,7.39970874852924,0.0565960765729521,0.813096566522938,0.840259534744918
YDL104C,-0.0118009303251507,4.13637745311149,0.0564215337796071,0.813379486161002,0.840409391092768
YJR121W,0.00961499423737305,9.32084242516368,0.0549467573321941,0.815788683800517,0.842755761837659
YDR096W,0.0145706118683508,7.66326212309762,0.0537248243265262,0.817810831662022,0.844701560703113
YDL005C,0.0141926705082029,6.77488486662905,0.0524633668626126,0.819924001595054,0.846740699156119
YMR230W-A,0.0475753540729563,1.58919161475088,0.0522447851788978,0.820292877250193,0.846978108092625
YDL040C,-0.0164892904600618,7.50321908358558,0.0521407820642335,0.820468676979927,0.847016113419562
YJL001W,0.0178463137795331,8.13281106283931,0.0507723529478923,0.822799194045983,0.849278165399089
YMR075W,-0.022594243533141,5.08233694511407,0.0495483063142838,0.824911974171023,0.851314745232551
YER188W,0.0241555929335219,4.3240070112878,0.0485523266999283,0.826651415908117,0.852965412892663
YDR131C,-0.0152460571249479,4.25555465787426,0.047326386529804,0.828818388976619,0.85505658751033
YLR114C,0.015220693076077,7.44898534930444,0.0469074198751258,0.829565690615437,0.855504538471534
YGL137W,-0.0112630866491749,8.35732285233091,0.0468241121346444,0.829714701167981,0.855504538471534
YJR087W,-0.046279221599675,0.928618799061348,0.0467957305557118,0.82976549833406,0.855504538471534
YDR252W,-0.0144726406545567,3.18604684541743,0.0467685656278778,0.829814133066169,0.855504538471534
YOR355W,-0.0158413265731081,6.48383623035101,0.0465709912758596,0.830168306465524,0.855724908592846
YGL144C,0.0163081152427263,4.90415148980611,0.0463861802214161,0.830500313395327,0.855922359179963
YCL009C,-0.0242535614712542,9.18139645485571,0.0462585763290098,0.830729954017634,0.8560142610388
YLR284C,0.0141401250852143,5.28014172842249,0.0439893298622915,0.834870519555217,0.860135409327048
YPR037C,0.0252972830165671,6.47305465987582,0.0438407828081162,0.835145417826072,0.860273187327938
YGR224W,-0.0124719366623025,5.5185436976106,0.0436787810464377,0.83544577039588,0.860437134492563
YDR407C,0.0136635863218147,6.19359558265771,0.0429036190553935,0.836891044312046,0.861779997302739
YOR269W,0.0178734857864242,4.75230468034774,0.0409809314446902,0.840535767854505,0.865386884491528
YJL198W,0.0162781954046159,7.56741085711515,0.0404719568190508,0.841515443916291,0.866249174869236
YHR200W,-0.0147839113279017,8.36494922844159,0.0400194516338232,0.842391828488127,0.866987704274275
YGR146C,0.0155598354122829,6.73908030124571,0.039954819383272,0.8425174244687,0.866987704274275
YLR086W,-0.0120152808178153,6.17262111755037,0.0389838122144701,0.844417201439595,0.868795952316882
YGR003W,-0.0130704682419765,4.30839339845019,0.0388031506430541,0.844773371218291,0.869015686057439
snR17a,0.0510604916798756,2.31737406299407,0.0386723628151448,0.845031754386782,0.869134769828362
YOL161C,-0.0300269738748387,1.02658636785327,0.0384733497061687,0.845425795680088,0.869393317393598
YDL247W,-0.0108592460377548,4.15615916290536,0.0382345249756198,0.845900063924066,0.869670806124525
YGL018C,0.0147215499297032,4.773783221754,0.0381938188327388,0.845981053282931,0.869670806124525
YLR028C,-0.00837528116036053,8.85915583660282,0.0378707207545758,0.846625489388785,0.870186495586989
YFL013C,0.00809523577424174,5.52969971092806,0.0364753188232926,0.849442032541737,0.872934189934122
YPR191W,-0.013135699597486,7.22414638473963,0.036270927530363,0.849859249096542,0.873215691113527
YJR109C,-0.0237456890474168,7.13722507829802,0.0356483383796247,0.851137684840214,0.874381836044549
YJL164C,0.013169290711998,6.60353527839501,0.0348754277479094,0.85274100020531,0.875881283541406
YPL178W,-0.00748330649216861,7.17259837637769,0.0326033919773707,0.857563622457672,0.880686335567417
YJR108W,-0.0262692201718893,2.33400668728998,0.0323458536664422,0.858121097365321,0.881110356755563
YER157W,-0.0123488260206697,5.36990090193574,0.0315455489413533,0.859868246569106,0.882755575234523
YDL110C,0.018647429700241,7.94176305667467,0.0302728082574285,0.86269457091908,0.885507952700164
YNR004W,0.0138745889471427,4.0095708311735,0.0299936416964091,0.863322652986017,0.886003409783899
YBR298C,-0.0108098816488704,7.43917643305551,0.0298306684900943,0.863690711169057,0.886231889857591
YPL237W,0.0104200788712572,8.00895517957345,0.0294749597405614,0.864497657934972,0.886910560177731
YIR010W,0.00689394888478832,5.65767217956517,0.0293531962696419,0.864775037176627,0.887045796423896
YNL056W,-0.00906318811553045,6.58078988243293,0.029154582637473,0.865228757024749,0.887361838658502
YKL174C,-0.00998555830855985,6.22555767524084,0.0284535171150344,0.866843152111387,0.888867203922331
YJL024C,-0.00724158646366083,5.14334076805167,0.0283909184080235,0.86698829342211,0.888867203922331
YDR487C,0.0141754130260299,8.21003655394386,0.0281009143387499,0.867662854783823,0.889409156779246
YNR073C,-0.026142176148194,4.08229817962224,0.0277716388627566,0.868433118709672,0.890049012010888
YMR299C,-0.0081249019616101,4.96588726493184,0.0254213738470477,0.874073034318976,0.895678673472311
YGR018C,-0.0187889887643527,2.48034869026971,0.0249922251087976,0.875131365754913,0.896585146849752
YMR119W,0.0114035844503611,6.2619290916018,0.0249435893091947,0.875251893437672,0.896585146849752
YBR072W,-0.0312509250360578,4.41422318972507,0.0243962670235313,0.876616646037741,0.897393694663042
YGL014W,-0.00651663416048646,7.30544096018235,0.0243943874913463,0.876621359558011,0.897393694663042
YDR468C,-0.00687887076292395,6.15306370179518,0.0243263022353379,0.876792230483783,0.897393694663042
YER050C,-0.00746051707926419,6.05849291403536,0.0243189118733184,0.876810792525317,0.897393694663042
YGL245W,0.00904863803804674,9.7171918629405,0.0242832139810326,0.876900494053569,0.897393694663042
YNL087W,0.0101429866694459,7.70881209987745,0.0242735639805728,0.876924754138237,0.897393694663042
YPL236C,-0.00679074519529608,5.04081450101201,0.0239058334346227,0.877852938089951,0.898192714022861
YER158C,0.0074762465032485,5.5653072467743,0.0237424526570689,0.878267671251514,0.898466205910144
YJL129C,-0.00628643869947011,7.31660881407407,0.0228075324883716,0.880669542791213,0.900648124540761
YKL101W,0.0103957552915681,7.33068763150968,0.0227972937227689,0.880696123094584,0.900648124540761
YJR010C-A,-0.00899163177433971,4.8043286853948,0.0224455222707444,0.881613076032297,0.901434578077318
snR39,-0.0215141325551252,1.01739842127928,0.021555310272864,0.883966940346203,0.903683330185123
YNR021W,0.0105346977321791,7.62064399905135,0.0215021877963921,0.884108962022269,0.903683330185123
