genes,logFC,logCPM,F,PValue,FDR
snR68,-0.322330022018654,0.780524135950754,0.475465569214219,0.501172758029081,0.593627794904181
YCR073C,0.0836806241460358,6.68932665219783,0.47382082754709,0.501902494496331,0.594376243238588
YHR050W-A,-0.147467213246057,2.27061795806123,0.472538891537469,0.50247257192043,0.594835718125219
YNL086W,0.135148752208818,3.85697969764627,0.472333208483887,0.502564146425854,0.594835718125219
YBR250W,-0.146350964669039,1.33475813111093,0.472288000116345,0.502584278139385,0.594835718125219
YBL006C,-0.102887935155381,6.63535937811697,0.468488495271719,0.504281379178178,0.596728053210258
YDR500C,-0.0816366766749846,9.95655277869924,0.467882053809243,0.504553200016127,0.596933411939609
YMR123W,0.0558939880159362,6.19494327213095,0.467138268831092,0.504886938543669,0.597211930810953
YDR366C,-0.118733019459096,3.11116255457278,0.465703900823565,0.505531658134628,0.597858117505789
YGL223C,0.0496750942480845,5.53348508482059,0.465022228943281,0.505838571956615,0.598104630341538
YML050W,0.0722489239060921,4.12858867241522,0.4635217789651,0.506515305492079,0.59878823774988
YOL051W,-0.0771551157431968,7.05672328864427,0.462877060371102,0.506806584751354,0.599015994508605
YKR021W,0.0504463722993802,6.13153826999717,0.461236434348011,0.507549163285284,0.599776968442571
YPR003C,-0.0609583994065122,5.90205328824608,0.457687408344694,0.509162218277146,0.60156609877755
YPR199C,0.0529010015445802,5.40805272679553,0.456975861558422,0.509486730112255,0.601832438487327
YDR244W,0.0504803288132053,6.12462644678838,0.454513178911321,0.510612754685682,0.60304527940129
YNL087W,-0.0719839405183873,7.67368212905534,0.451641728012973,0.511931361815465,0.604372835690864
YGR026W,0.0498492244549534,7.25158075875445,0.451632017691996,0.51193583135158,0.604372835690864
YOL089C,-0.0956610742251075,5.23994111751106,0.451169117183417,0.512148980376472,0.60450697761498
YDR265W,0.0515891968276832,5.40571719416731,0.45034584382657,0.512528464888112,0.604837360740314
YNL043C,0.235857233029582,1.30800225181477,0.448034308443739,0.513596683223495,0.605980235800216
YIL061C,-0.0824404581565854,4.44549898351477,0.446624455382813,0.514250194486591,0.606633459178783
YGL176C,0.0677400470641372,5.1854473920414,0.446067129517827,0.514508948802888,0.606820845636649
YER189W,-0.156121294356592,1.33227338272536,0.445090896178798,0.514962762944902,0.607238171641882
snR41,0.160739227660758,2.41468021097806,0.444663989991935,0.515161444172483,0.607354544235959
YDL165W,0.0590010850855533,5.49982407704958,0.442999625876849,0.515937368388542,0.608151285773725
YDR285W,-0.122846583528082,4.38639161286131,0.441453182478655,0.516660226742151,0.608885179905282
YGR222W,0.0802733593702886,5.08840796343888,0.439140841668955,0.517744540885079,0.610044683091362
YKR084C,0.0446039792027119,6.80235362253689,0.43769026403854,0.518426875567756,0.610700092942043
YLR006C,0.0616010515800138,6.8131223331328,0.437410730602579,0.518558553714933,0.610700092942043
YHR199C-A,0.108199171701138,3.53675968691829,0.437317644596323,0.518602416759147,0.610700092942043
YGR045C,0.103420231836912,1.71275316141271,0.435664655651763,0.519382453524724,0.611500101319863
YGR294W,0.147787043246703,1.80773169286169,0.434057157750061,0.520143086593965,0.612276958909253
YGL014W,-0.0538113683920922,7.28621249843638,0.427165278492927,0.52342749168287,0.616023752079394
YBR051W,0.189131050135786,0.484753146403047,0.42403422191063,0.524932286763743,0.617675069702243
YIL176C,0.164862759578795,1.00145639132113,0.423642077570361,0.525121316042286,0.617777817865745
YIL027C,0.0657644050857808,5.79212386011108,0.421950980103036,0.52593793814493,0.618618713457069
YMR284W,0.0961016866561646,5.08111204090715,0.421340773297253,0.526233181696409,0.618846146296997
YGR099W,-0.0491099605624637,5.03724988202051,0.420908848793619,0.526442350623423,0.618972287589368
YNL036W,0.104553848168382,6.79437306075924,0.420575528979273,0.526603873516532,0.619042370377282
YER161C,0.0471840369308136,6.73324254526627,0.418668943057673,0.527529553698605,0.620010547439111
YLR032W,-0.0592505405728117,5.19391702905301,0.418053452831925,0.527829030547842,0.620242509488797
YPL208W,0.0488922180722308,5.44028872021026,0.417466022612071,0.528115149346641,0.620458688033172
YEL049W,0.126261916939315,2.19039405218596,0.415706543456986,0.528973866078262,0.621347372376593
YDR334W,0.0519907664164689,7.05186782537126,0.415290247169921,0.529177420784651,0.621466290380118
YIL045W,-0.073071337717064,5.39561390697245,0.413846266280017,0.529884611696409,0.62217651874038
YPR121W,-0.0746888808052924,4.91636237100732,0.4132932053039,0.530155941118641,0.622374794424937
YHR204W,-0.0455405387123889,6.36622653877832,0.412643372492855,0.530475078145371,0.622629106213524
YNL046W,0.0641679744332194,5.77725400492384,0.411203589417229,0.531183445495994,0.623340078814271
YLR443W,-0.0619565013552882,5.85561834321981,0.410522539369152,0.53151913614429,0.623613527707247
YBR153W,0.068203181099785,5.41316442663123,0.409458970341291,0.532044166318631,0.624108973777398
YPL200W,-0.227182683838477,0.69671276031808,0.409053931995153,0.53224436883651,0.624223266328048
YLR340W,-0.0960640795553012,11.2335910167686,0.407080328913771,0.533221907395539,0.625249008787742
YDL047W,-0.0486829194001179,6.91715944098673,0.406714260785851,0.533403594011199,0.625341329863737
YJL091C,-0.0722061935668767,5.01345741970448,0.405264150874155,0.534124456147677,0.625976000741849
YJL072C,0.0850746327604971,4.57594108566101,0.405210679839354,0.534151072085117,0.625976000741849
YDL218W,-0.144664509013974,3.06765240424636,0.404583762788181,0.534463314891766,0.626221098505515
YPR095C,0.0448105419811744,6.48254264300022,0.403884490820555,0.534812000512694,0.626508792886037
YER007W,-0.127999054662173,3.38057034960773,0.403530584016652,0.53498863629588,0.62659486634423
YNL253W,-0.0499218198238838,5.20980163330572,0.402362158285089,0.535572582200349,0.627157868572377
YMR126C,0.0583495981614002,4.83787254855523,0.400398560367728,0.536556646255532,0.628189103576736
YFR056C,-0.212895714827933,0.602440961379646,0.398277477920997,0.537623481066679,0.629316828675854
YGL242C,0.0764313394166131,5.80162263479626,0.39803331033969,0.537746547080075,0.629339600571171
YOR251C,0.04194052764758,6.58647078490415,0.397419819182615,0.5380559962285,0.629580450990543
YBR026C,0.0658941224705856,6.43751410554102,0.396201374700219,0.538671590160503,0.630179360291774
YMR253C,0.0427901606268903,5.4680632646625,0.393333140109345,0.540125998947546,0.631759159947505
YDR372C,-0.0532730309064627,7.45100793889185,0.39272486087015,0.540435402080524,0.631895333834445
YLR310C,-0.0535212573038191,7.16174497904082,0.392695220826698,0.540450487202822,0.631895333834445
YLR059C,0.0613556228632729,6.53445915707008,0.392296968984576,0.540653252889433,0.63194354207801
YKL183C-A,-0.173413498057855,1.15486309389836,0.392205585045676,0.54069980049052,0.63194354207801
YPL215W,-0.0502904067346047,6.06416790208594,0.3916214155319,0.540997535371408,0.632169878769899
YIL072W,-0.0794093964614672,3.41598966793088,0.389436920399955,0.542113687732375,0.633290876040975
YGL143C,-0.0602852054066724,5.25521357349465,0.389335946094973,0.542165386139787,0.633290876040975
YIL132C,0.0987111644629322,3.08486696964759,0.387953068967878,0.542874362661822,0.633890621195872
YHL005C,-0.142896459817383,2.01668285888396,0.387784171933247,0.542961074678026,0.633890621195872
YKR066C,0.0885494598830987,8.11462729833514,0.387724110494723,0.542991916707626,0.633890621195872
YNL218W,0.0690551352049577,5.17877844483688,0.386970273368789,0.543379303459794,0.634220962570098
YJL023C,0.0619606435462109,4.62188305327415,0.386678990399192,0.543529131632772,0.634273956875592
YBL021C,0.104232213239908,5.46989745624084,0.386253116146367,0.54374833245856,0.634407870025603
YEL017C-A,0.0625587303851984,7.9044685867582,0.385969143707909,0.543894589467172,0.634456642293759
YNR068C,0.1222543015326,3.62444521982328,0.384748004304488,0.544524385031208,0.635069338456137
YGL022W,0.0638798906574068,8.87962355749003,0.38419514265778,0.544809980618686,0.635280441980783
YGR120C,0.0980298521359854,4.33746038075023,0.382772651000398,0.545546131283971,0.635952701510082
snR86,0.0830790452467986,6.61536716029948,0.382491568801517,0.545691819839667,0.635952701510082
YPL130W,-0.220289121062791,2.2867344782255,0.382474622141702,0.545700605905589,0.635952701510082
YCL011C,-0.0448482512158945,8.43865754437287,0.380871230558706,0.546533124241507,0.636708589129448
YLR195C,-0.0663550239355831,6.30634214569016,0.38082171807766,0.546558871208584,0.636708589129448
YKL012W,0.060096610352014,6.36632610992767,0.380073937364368,0.546948008844347,0.637039732640569
YML036W,-0.0657382652094548,4.59360292848346,0.377275025876995,0.54840929217985,0.638619256269251
YER144C,-0.0553843769152255,6.84269864120516,0.376339068519785,0.548899630840248,0.639067731976934
YEL050W-A,0.112954127053422,1.56573885968566,0.373723274822019,0.550274532579846,0.6405457092545
YJL052W,-0.134097810319743,11.649957091009,0.372680252301018,0.55082462623305,0.641063188300354
YMR052C-A,0.180349767496071,0.741457234647035,0.372345701359136,0.551001295896812,0.64114595235196
YLR369W,0.0358066477561291,5.73093096554967,0.371757055877222,0.551312415376945,0.641347801392027
YBR164C,-0.0465529216951424,6.57929694293133,0.371618033887768,0.551385943178986,0.641347801392027
YDR252W,-0.101827353469547,3.24847759089783,0.371294024506517,0.551557383644803,0.641424382205348
YJL099W,-0.0425620323555332,5.62153243963047,0.370991684540512,0.551717451930573,0.641487711145923
YGL100W,0.0468813701391478,6.64442068923195,0.370685590872492,0.551879599688255,0.641553433206978
YMR138W,-0.0718037564875465,4.58532800631802,0.368260402327064,0.553167590848534,0.642927659168388
YBR243C,0.0478856879293608,6.36319480830662,0.36399913286194,0.555444984632673,0.645451087939325
YOL004W,0.0498090771840071,8.03763151534198,0.363798547006712,0.555552638338091,0.645452701848808
snR19,0.159701202884039,4.30202953594021,0.363443414509771,0.555743337087936,0.645550780162961
YLR185W,0.0870952009503459,9.4556134526581,0.360082052378991,0.557554707647129,0.647531031405097
YDR438W,0.0444527754563717,5.04188007474026,0.359464588887226,0.55788870997177,0.647795072523137
YLR268W,0.047741157476425,6.65627586814685,0.358516995181787,0.558402056210136,0.648267218925911
YNR076W,-0.0824348267886481,3.50757071512971,0.357060644712321,0.559192834306256,0.649061203052971
YDR493W,-0.0755886622532815,4.38684111746971,0.356524392990027,0.559484569098599,0.649275749465971
YDR338C,0.0568062946666562,5.53560266330464,0.35586704446486,0.559842594522406,0.649567128773466
YGL056C,-0.0648632494008808,6.81647110859849,0.354839755542124,0.560403017164881,0.650093186833363
YGR156W,0.044085884552992,5.52343547868794,0.353433626386539,0.561171915042898,0.65086083864246
YNL204C,0.119266671578734,3.52610912719385,0.352273089745852,0.561808096691214,0.651474299217724
YER027C,-0.057876516797114,6.76764395185562,0.351337770846048,0.562321862362114,0.651823329795802
YDL156W,0.0889639907714525,4.02663352664236,0.351334400198281,0.562323715530129,0.651823329795802
YGR261C,-0.0441214988482849,6.7146349865325,0.351096850371526,0.562454350032389,0.6518503572022
YDL126C,0.0756520228685894,10.3167704288077,0.350707419950616,0.562668638090002,0.651974305180976
snR84,-0.110368557020607,3.72494662105603,0.350463971957272,0.56280268038447,0.65200524139906
YBL025W,0.0737068173432994,4.04990300850938,0.349445985305916,0.56336387271688,0.652494621567908
YFL003C,-0.113881454066884,2.83349499447796,0.349308128727733,0.5634399555686,0.652494621567908
YAR033W,0.0609722031438947,5.02926626341043,0.348160866459163,0.564073923745133,0.653051130745481
YOR186W,0.175109827037135,0.815065526841738,0.348049495710324,0.564135542150402,0.653051130745481
YLR427W,-0.0359491132610765,6.75780026259823,0.346619095519797,0.564928140559656,0.653844040731584
YGL037C,-0.0841155545850939,10.0632564171079,0.344087909127641,0.566336167709417,0.655348805994856
YFL034C-B,0.0526428220680401,5.51730355177149,0.342693386278419,0.567114910969563,0.656124946519833
YKL198C,-0.0825216616167257,7.04261342019135,0.341408149568682,0.567834532745315,0.65683025248518
YGL082W,0.0423393522063558,6.79893676569516,0.341218615282901,0.567940811006283,0.65683025248518
YNL257C,-0.054193890274554,5.86802018843262,0.339434476041937,0.568943204540384,0.65777730989173
YKL072W,-0.0610519815447217,5.1764294175353,0.339375695700691,0.568976290117081,0.65777730989173
YDR226W,-0.0438343027649981,9.37050068767749,0.338738093833048,0.569335425376154,0.658067245239726
YBR004C,-0.0949027594946856,6.02904041547262,0.337749609686319,0.569893103838239,0.658586513073337
YOR032W-A,-0.133302522456142,1.09585472757254,0.336891789933639,0.570377959950277,0.659021443549169
YIL023C,0.106699784380177,6.95645990839805,0.335006144500044,0.571446702471076,0.660130709549129
YGL259W,0.125300256780679,2.47755127509764,0.334049724365278,0.571990333168291,0.660633064016771
YGR164W,-0.184380432773276,0.924262727113048,0.333602028553552,0.572245164924667,0.660719596607266
YDL140C,-0.0979116254208558,9.17067511792205,0.333535924072535,0.572282811615217,0.660719596607266
YAR050W,-0.120039806802202,5.15200878158429,0.333009616643247,0.57258272477075,0.660940226198695
YBL067C,0.0506778848349931,6.47400695720939,0.329515509113123,0.57458195914565,0.66300381055288
YOL072W,0.0519900034646434,5.48508030908499,0.329503685312736,0.574588748559493,0.66300381055288
YDL130W,-0.06282155453091,10.3386332687943,0.328213258994552,0.575330717725776,0.663733861247173
YBR214W,0.0842127665978136,8.26993414104646,0.327892796614366,0.575515280717249,0.663820701685638
YOR113W,0.0591736551161386,5.7712537776718,0.327546306784727,0.57571496990338,0.663924952951041
YFR019W,-0.0499504738086344,6.02338477914904,0.327081422486804,0.57598311505014,0.664108094308001
YHR127W,0.0644011008413662,5.20145793643278,0.324333139591262,0.577573567119203,0.665815495669394
YPL178W,0.0469036272144624,7.21328930453243,0.322299360765884,0.578756349183162,0.66705238423881
YDR160W,-0.0349472008013723,6.00042812204833,0.318860516821985,0.580767669509129,0.669243563763698
YBL107W-A,-0.214528154865077,0.522082949209966,0.317682579083398,0.581459950645772,0.669890522816357
YDR494W,-0.058691857997937,6.02993288185586,0.317530122633732,0.581549675141694,0.669890522816357
YKR001C,0.0410879316331311,7.89389061850504,0.316961105075297,0.581884809995506,0.670149475903054
YGL051W,-0.0610237942668633,4.20922808990068,0.315630647235715,0.582669976769485,0.670926528701015
YNR061C,-0.0546268311611494,6.33757745330517,0.315190165790375,0.582930410899246,0.671099187983704
YJR121W,0.0492223753363903,9.22731177929675,0.313852283573622,0.583722918281461,0.671884215584914
YJL095W,-0.05306349015166,6.02296399208436,0.312031097438366,0.584805328544334,0.673002570211876
YDR061W,0.0393510991457512,6.13358068485656,0.310563468337882,0.585680657088799,0.673882233596774
YDR154C,-0.0862064307518562,6.03964782260498,0.310011859668515,0.586010358038912,0.674133885365218
YBL059C-A,-0.0678743504854779,4.47523953030969,0.309483835985455,0.58632632611203,0.674369646810163
YKL073W,-0.0524052246262536,6.46401106735091,0.308520595118383,0.586903647296842,0.674905860219807
YDR289C,-0.042104013751387,5.87260613058011,0.307582764208572,0.58746688537201,0.675425678922883
YKL202W,0.130579708503327,1.87026357313258,0.306616516935369,0.588048377871412,0.675966284479741
YIL114C,0.04454070124667,6.11911462584474,0.304841900284693,0.589119510513043,0.677069424192285
YLR382C,-0.0471764581764683,6.01994251040991,0.304167684698857,0.589527535287679,0.677410187161817
YPL054W,0.141390899353695,4.79903897167994,0.30347139835671,0.589949543119096,0.677665855528417
YOR305W,-0.0504035507335051,5.12284515391333,0.303382642059454,0.590003382693787,0.677665855528417
YCR046C,-0.0671907482855155,6.51904809690123,0.303248554562846,0.590084739856733,0.677665855528417
YPL253C,-0.10199588514941,3.86711777804954,0.302391056503879,0.590605585052852,0.678068694507418
YHR076W,0.0380803661093755,5.92808679744706,0.3023035595749,0.590658785419616,0.678068694507418
