"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPR044C",53.7140905367156,-0.80182553863553,0.576003651007139,-1.3920494032174,0.163907438286656,0.260184669986919
"YPR045C",605.553125370783,-0.141211099255874,0.102109566785029,-1.38293701268134,0.166684180102979,0.263844647779586
"YPR046W",168.370632816994,0.191325610608283,0.093667490590558,2.04260420987054,0.0410916340345205,0.083261040803742
"YPR047W",348.018786593016,0.167823708259179,0.113943246164846,1.47287104684013,0.140785810417895,0.230336278436873
"YPR048W",174.512350745271,-0.480821378475288,0.187615635261197,-2.56280015152198,0.0103831795858063,0.025618704110207
"YPR049C",222.159920923044,0.209233087379568,0.109664259242967,1.90794237633979,0.056398664420916,0.108580757253789
"YPR050C",0,NA,NA,NA,NA,NA
"YPR051W",80.7140144814522,0.149745465303184,0.182834007825373,0.819024136068864,0.412772643128618,0.535307578427374
"YPR052C",645.502210622885,0.0866453075022269,0.123111674060387,0.703794405880036,0.481560817991637,0.599142957741909
"YPR053C",77.8534207474447,0.372256710588675,0.137057296410435,2.71606634844092,0.00660626773404014,0.0173508110357498
"YPR054W",218.913660931654,0.165027986853147,0.108149111962558,1.52593011499051,0.127027269801524,0.212217320491187
"YPR055W",472.80141806173,-0.121635133723879,0.116465840449234,-1.044384630332,0.296307471671269,0.414978644947406
"YPR056W",406.951941028731,-0.176025274224855,0.0825851477199824,-2.1314398422062,0.0330529234838209,0.0692052020980562
"YPR057W",467.916882991863,0.158095320930568,0.0789007310936701,2.00372441090411,0.0450995898629309,0.0901053339681208
"YPR058W",356.590790974515,-0.193993103413905,0.117338632020866,-1.65327565246718,0.0982747758305162,0.172275630766014
"YPR059C",5.41374315094498,0.750335780852611,0.475953223559735,1.57649059552685,0.114912784425855,0.195328483592861
"YPR060C",395.761886011419,-0.419533687438905,0.123639523587689,-3.39320045293896,0.00069081066452383,0.00238099409039214
"YPR061C",296.630785704237,0.974705177195039,0.109276741088406,8.91960327043878,4.67961531013521e-19,1.15631229777275e-17
"YPR062W",3045.20894697969,-0.0142542434492202,0.157859645508681,-0.0902969432326283,0.928051249176998,0.954042949541709
"YPR063C",1621.98970362258,0.438846243921489,0.103844175957585,4.2260072832658,2.37874295265575e-05,0.000116104076868549
"YPR064W",89.9677764454,2.94359771739115,0.193062766405136,15.2468431495181,1.72787374544902e-52,1.17303428718817e-50
"YPR065W",704.999404580745,0.767499133557564,0.0708547458179808,10.8320074357362,2.42773763046387e-27,8.32491051752434e-26
"YPR066W",264.032226214866,0.40575888744392,0.120992958088273,3.35357440511448,0.00079774962249034,0.00270352722437894
"YPR067W",405.557599979688,0.454490105354267,0.113066613824435,4.01966672549317,5.82805261749023e-05,0.000258209239565932
"YPR068C",214.011022567982,0.174376525907914,0.103616174822881,1.68290835099818,0.0923928347124548,0.164018024855364
"YPR069C",1706.42464048251,-0.580187447399652,0.0807893293875746,-7.18148611701294,6.89576876995778e-13,1.09825739106365e-11
"YPR070W",531.706596907166,-0.116100284618737,0.0753034805980251,-1.5417651839825,0.123130665387525,0.206838590869672
"YPR071W",159.790561294279,-0.292985922501498,0.126432912457366,-2.31732320965315,0.0204861319075537,0.0461573223435027
"YPR072W",1193.21423974092,0.0963593557329732,0.110723735307949,0.870268289495248,0.384153804098043,0.50784770207375
"YPR073C",480.177499736657,0.280012431712582,0.103131719914573,2.71509514186832,0.00662567327601213,0.0173949805031553
"YPR074C",6584.43696186502,-0.455732442939599,0.107818176540139,-4.22686097617259,2.36973976990157e-05,0.00011574869908073
"YPR074W-A",0.15672239524664,-1.29266820228178,3.05679500202644,-0.422883510809469,0.672380253919341,NA
"YPR075C",1654.34031697442,0.886449331756054,0.129514530710758,6.84440060039087,7.67967387057056e-12,1.07755925019008e-10
"YPR076W",0.812110889210583,0.315267324223669,1.17687210116694,0.267885799919178,0.788787224372211,0.857005970741292
"YPR077C",1.52141239923597,2.77909878817707,1.10230991440269,2.52115920565133,0.0116968916836316,0.0284526996039405
"YPR078C",68.5762086654544,0.92731518479243,0.188189902250058,4.9275501698293,8.3267046998483e-07,5.24721406251346e-06
"YPR079W",570.263903184912,0.418112494996013,0.084853444184112,4.92746639828558,8.33027437092972e-07,5.24721406251346e-06
"YPR080W",80985.939022743,-0.497661759112982,0.148828761116683,-3.34385474540644,0.000826229850319015,0.00278210963125957
"YPR081C",419.241321016955,0.393000715110669,0.104084432014449,3.7757876706875,0.00015950282173084,0.000643854933845632
"YPR082C",330.421062168004,0.317151970355752,0.106837816908464,2.96853660560547,0.002992214600375,0.00868695776619038
"YPR083W",238.105653345151,0.0877156392523507,0.102130961209026,0.858854535529411,0.390420775293346,0.51441247417106
"YPR084W",333.152381755882,-0.31157969229382,0.0801067045047984,-3.88955823635407,0.000100426867699282,0.000425311265158712
"YPR085C",311.590459371936,-0.146748807926361,0.0761697679969247,-1.92660174483249,0.0540292810474825,0.104558248753277
"YPR086W",1021.90090281364,-0.212486442149902,0.0835919185917288,-2.5419495775388,0.0110236074998632,0.0269200275030173
"YPR087W",26.8853664846719,0.414641382332504,0.334299602755369,1.24032867199046,0.214853851512106,0.323194435096881
"YPR088C",1396.9192177379,-0.232535923552123,0.126181582716322,-1.84286738639904,0.0653483750710998,0.123303320845834
"YPR089W",939.425871679088,0.105743595745148,0.092901029534008,1.13823922377995,0.25502060428395,0.368918097587695
"YPR091C",1109.84049791373,0.368705860100637,0.0944872436676403,3.90217605878697,9.53317750397008e-05,0.000405893169658569
"YPR092W",6.41298262439403,-0.303156740866466,0.422874806289155,-0.716894779158758,0.473439023639748,0.591902199535195
"YPR093C",568.224421643119,0.169713826340381,0.182338035010871,0.930764809055133,0.351975236950845,0.474548759788692
"YPR094W",157.769197957222,0.273962740334263,0.1313542613321,2.08567835984864,0.0370077679490415,0.076133825646008
"YPR095C",770.956097238989,0.104896994337667,0.0716509368005984,1.46400031906898,0.143193861167466,0.233536991241577
"YPR096C",5.89948638795984,-0.562626274568348,0.43949537639606,-1.28016426289164,0.200487371567243,0.30557645947535
"YPR097W",643.952597127519,-0.355168702606122,0.104350436351403,-3.40361492509799,0.000665004314623079,0.00230743107825592
"YPR098C",422.786019126961,0.602918593821337,0.130336480705012,4.62586215739482,3.73043346010391e-06,2.108683203142e-05
"YPR099C",1.32107421928505,-0.134180944653967,0.893050770613011,-0.150250074317569,0.880567320663024,0.925022344822786
"YPR100W",81.4994857530213,0.386395021104717,0.141296451602318,2.73464065603172,0.00624484084504155,0.0165372637192767
"YPR101W",215.873486727403,0.0835197757674929,0.13807184066282,0.604900864409081,0.545244868776989,0.659142571724187
"YPR102C",9219.92788542183,-0.332797592274414,0.102870632634731,-3.23510786072541,0.00121596786339025,0.00391779482734701
"YPR103W",3224.79008649513,-0.0929943426596145,0.0971579131897065,-0.957146356962583,0.338493388263414,0.461216130757127
"YPR104C",448.970773198737,-0.51502369755906,0.105031483156126,-4.90351732721412,9.4135634807428e-07,5.88544745619278e-06
"YPR105C",780.762086475762,0.0242481132125514,0.0813253020246502,0.298161981681933,0.76557953701967,0.839937980461836
"YPR106W",260.60825903196,-0.34849495643121,0.0860204061676017,-4.05130563731825,5.09326248885033e-05,0.000228212114583754
"YPR107C",289.049503380265,0.194230233587951,0.0779203814999324,2.49267559846482,0.0126784622064132,0.0306046274664549
"YPR108W",1832.09207507763,-0.00446267461519864,0.0791391209570772,-0.0563902474683674,0.955030925987175,0.971509437499592
"YPR108W-A",0.501829917225439,-0.351222561151045,1.60042262499029,-0.219456133440488,0.826294747388908,0.884319585541537
"YPR109W",425.88914139589,0.00672119201338378,0.0912570570159048,0.073651202801909,0.941287927794666,0.962775249232681
"YPR110C",1281.789593514,-0.799115121830542,0.137009402403592,-5.83255680129579,5.45844140693782e-09,5.0323984493867e-08
"YPR111W",209.774133415915,0.595014469841213,0.100270513641819,5.93409216957532,2.9547581612676e-09,2.81287954700844e-08
"YPR112C",581.397087295694,-1.23811594717162,0.260816244773157,-4.7470814107015,2.06372901926946e-06,1.22097911430546e-05
"YPR113W",2722.13230076586,-0.166947810222561,0.114095723971973,-1.46322582837172,0.143405595578175,0.23379608855325
"YPR114W",1607.17196698446,0.0751273726761557,0.0433007378169481,1.73501368484189,0.0827383813218019,0.149968894515596
"YPR115W",1496.60796354506,0.344502779875458,0.0928508249331126,3.71028238169805,0.000207028193720933,0.000817050199646737
"YPR116W",30.7584982105107,-0.59791220271781,0.222176505337146,-2.69115855346854,0.0071204345098062,0.0185131297254961
"YPR117W",769.129974301136,-0.10159687183609,0.114385107177749,-0.888200171707789,0.374433086446294,0.49793525405729
"YPR118W",1182.65803099513,0.0227635086836358,0.0639880801739336,0.35574607992238,0.722030732706457,0.804904387878603
"YPR119W",243.160432225467,-0.477581048781315,0.171694213532849,-2.78157917471076,0.0054095133935461,0.0145604082971659
"YPR120C",261.495174240869,0.859008236362857,0.107030509999419,8.02582587308538,1.00845178969083e-15,2.08547830108063e-14
"YPR121W",265.204280879139,-0.028635714253481,0.142764559761455,-0.200579991990508,0.841027004193927,0.896233152875754
"YPR122W",595.208164834842,-0.132763227710643,0.105140908902271,-1.26271713928255,0.206690852268504,0.312735078364839
"YPR123C",60.0856136900163,-1.63169835214844,0.278165677603683,-5.86592266236816,4.4664195644049e-09,4.15772934797304e-08
"YPR124W",1906.68997527839,-1.24490215736996,0.0661634550749805,-18.8155554446055,5.63151624056618e-79,6.10474526658795e-77
"YPR125W",519.367488689613,-0.0658414278360555,0.105567386399963,-0.623690990952475,0.53283054074236,0.648877344506143
"YPR126C",48.5573257562355,0.158193484695418,0.202582389040449,0.780884683237849,0.434870321411523,0.55650484200435
"YPR127W",726.079257756992,0.266232679660015,0.109831431923306,2.42401173323426,0.0153501095306468,0.03606014895333
"YPR128C",379.331966741652,-0.22147260482679,0.0783959447385382,-2.82505180038882,0.0047272972915349,0.012984129585781
"YPR129W",762.702029643229,-0.0744013382973241,0.0628878936508995,-1.18307887222837,0.236777890311677,0.34814878823516
"YPR130C",11.8050968321374,0.499127163413231,0.349573719182988,1.42781661212912,0.153344650064211,0.246960555235684
"YPR131C",331.550451559264,0.0624279130185114,0.0839045602069753,0.744034804121665,0.456855419568974,0.576672515186558
"YPR132W",10804.0874399893,-0.237761866149794,0.181254727776501,-1.31175539014337,0.189602681040481,0.292937644583893
"YPR133C",1357.72754480565,0.114862898780341,0.0615945281336997,1.86482309810077,0.0622062045259301,0.118237528455536
"YPR133W-A",425.633998267083,-0.404755069534152,0.17326901472704,-2.33599221517929,0.0194916472704442,0.0442429453916433
"YPR134W",355.267641234741,0.505814449268622,0.0791230783287738,6.39275493259819,1.6292327378278e-10,1.89120435767541e-09
"YPR135W",471.919461988162,0.351173933985528,0.0950298004161666,3.69540851867122,0.000219533516701304,0.000859839607080107
"YPR136C",1.76307042286509,-0.394984727739721,0.896445170579217,-0.440612254606169,0.659493729573162,0.75544524956526
"YPR137C-A",0,NA,NA,NA,NA,NA
"YPR137C-B",1392.53806109407,-2.29104361560191,0.0821330353811426,-27.8943010564531,3.12845833636615e-171,1.31414802991981e-168
"YPR137W",329.362167780742,-0.745081193927958,0.213086574393907,-3.49661256720293,0.000471205641755857,0.00170450652219651
"YPR138C",1079.41369584701,0.560786188128449,0.0999089178075335,5.61297430134073,1.98878145010765e-08,1.65838711242847e-07
"YPR139C",792.869675838843,0.622281108661151,0.0567279770201521,10.969562839163,5.35305789695328e-28,1.89357379607489e-26
"YPR140W",480.798546436698,0.614147454308902,0.093206447098164,6.58910915960661,4.4247338889607e-11,5.56903304638668e-10
"YPR141C",208.621439621312,0.398774429658628,0.126069829774422,3.16312340844879,0.00156086150274158,0.00489069937525694
"YPR142C",0.0942200466906567,-0.815583336125741,3.11653965008542,-0.261695157994664,0.793556473840774,NA
"YPR143W",272.438483576176,-0.78183806918685,0.279488844977649,-2.79738559601323,0.00515180084843478,0.0139900014150829
"YPR144C",340.006395512233,-0.78700854961339,0.171316795846701,-4.59387852617572,4.35082706889977e-06,2.43277110899129e-05
"YPR145C-A",36.5012893456231,0.317516966381253,0.371631214200936,0.854387237261441,0.392890465118924,0.516957090067402
"YPR145W",4493.37158888683,-0.92596500213891,0.117637378048274,-7.8713502247468,3.50833982220869e-15,6.95562004279192e-14
"YPR146C",152.571569977136,0.748932631252133,0.120058359907816,6.23807148312855,4.42998228034527e-10,4.89702482009878e-09
"YPR147C",431.922625686431,0.192560512830734,0.113495320967297,1.69663833882825,0.0897650568363324,0.16037192884761
"YPR148C",1650.59568501153,0.26505935049669,0.0623254530422596,4.25282669533052,2.11088937895855e-05,0.000104276057136569
"YPR149W",3105.82308198803,-2.14384520090982,0.128212121959824,-16.7210804106463,9.20354793691253e-63,7.54354215658404e-61
"YPR150W",2.48928797279655,0.571476773484,0.713550296649006,0.800892069091393,0.423194131857209,0.545719063739889
"YPR151C",6.01121439118931,-0.224373955352181,0.478324157801119,-0.469083469218113,0.639009974544309,0.73920214727984
"YPR152C",311.694934255144,0.258433476688495,0.0926342611494752,2.78982606955201,0.00527363636426509,0.0142632233417407
"YPR153W",47.7622224357399,-0.0740957977587348,0.200742324577099,-0.36910899539911,0.712046484288227,0.796681275328979
"YPR154W",857.662371888131,0.327089907157353,0.177861749138633,1.83901209080321,0.0659134077272321,0.124195125689579
"YPR155C",413.324625687698,0.287749467984973,0.0889437327851408,3.23518542537542,0.00121563756752639,0.00391779482734701
"YPR156C",1736.04743970535,0.00653650142412433,0.117135912980489,0.055802710354194,0.955498975760082,0.97151584922699
"YPR157W",352.240032637039,0.303515000388698,0.10462890854739,2.90087132325601,0.00372126653683182,0.0105130863362954
"YPR158C-C",0,NA,NA,NA,NA,NA
"YPR158C-D",1871.23669679985,-2.404767321875,0.0940751444186226,-25.5621964413265,4.01838243997619e-144,9.64555299252856e-142
"YPR158W",201.120407621301,-0.13676355643776,0.132010592450004,-1.03600441373336,0.300200083395416,0.419555990954583
"YPR158W-A",0,NA,NA,NA,NA,NA
"YPR158W-B",1460.08031602519,-2.3419658091057,0.103101454644214,-22.7151577752946,3.17323528285687e-114,5.0779319847812e-112
"YPR159C-A",2.79182643942745,1.29211544730409,0.67654416531969,1.90987597490184,0.0561491841033486,0.108162415121412
"YPR159W",2823.78084223533,0.316266466747008,0.073085293376638,4.32736125333943,1.50906344753319e-05,7.73049956621232e-05
"YPR160C-A",0,NA,NA,NA,NA,NA
"YPR160W",2000.24647509557,-2.19589500630129,0.355349244131435,-6.17954038897318,6.42884860619167e-10,6.96907927132487e-09
"YPR160W-A",0,NA,NA,NA,NA,NA
"YPR161C",644.277551968905,-0.185440693929589,0.0894254389062466,-2.07369062089821,0.0381080528426374,0.0780390686030976
"YPR162C",246.318509685383,-0.209339950819703,0.154659356705293,-1.35355503397447,0.175878380946289,0.27573561892699
"YPR163C",4073.99193863677,-0.52534114819754,0.125183945410769,-4.19655369123992,2.71007237697587e-05,0.000130756614828822
"YPR164W",431.785584851697,-0.202268595423148,0.072255085648619,-2.79936828816165,0.00512027007881752,0.0139282152178399
"YPR165W",4133.23612004695,0.108828576792864,0.088508805201061,1.22957909719427,0.218854761479132,0.327971943664443
"YPR166C",244.184723388726,-0.0373964287818841,0.139687998858782,-0.26771397032962,0.788919495456333,0.857011140934543
"YPR167C",593.783535385066,1.1796097251318,0.143749992186261,8.20598114261703,2.28715316759619e-16,4.91135282046158e-15
"YPR168W",91.1051418493217,-0.469153198853176,0.165801820128465,-2.82960222324261,0.00466059087768419,0.0128218711784345
"YPR169W",1090.05226300111,-0.226692950693974,0.0933438001910475,-2.42858069020116,0.0151580517116033,0.0356713114683773
"YPR169W-A",0,NA,NA,NA,NA,NA
"YPR170C",6.4979558237798,-0.578532547076811,0.436346989070152,-1.32585433512364,0.184887951241783,0.286981967735803
"YPR170W-A",0,NA,NA,NA,NA,NA
"YPR170W-B",230.742522404574,0.335696718612201,0.200935541854449,1.67066869063597,0.0947871363875628,0.167384220615031
"YPR171W",529.936854756425,0.0804437440426892,0.0787684550034714,1.02126852734567,0.30712723322282,0.426664351899664
