genes,logFC,logCPM,F,PValue,FDR
YDR310C,-0.0641611399713913,6.83667298079212,0.868540052107321,0.366499996322884,0.461538069047073
YBL026W,0.0877217258919364,5.71151830184075,0.868079810532394,0.366623432113563,0.461598514630224
YNR036C,-0.122685629275736,7.88351465994142,0.867418501657501,0.366800901197535,0.461726952155465
YOR270C,-0.083747522189232,9.18795672484915,0.86713659863474,0.366876591355066,0.461727244447069
YGR170W,-0.0798298272612199,6.62425829346506,0.86350836523349,0.367852824613626,0.462860669095369
YDR206W,-0.0655657257789374,6.81599581566015,0.862307896924551,0.368176674888303,0.463172918100642
YLR107W,-0.0747605948867048,5.37983194667578,0.859122977748244,0.369037916799384,0.464160948179944
YOR174W,0.0586735421533848,5.71410297181021,0.858464610950815,0.369216319218041,0.464262969291377
YNL091W,-0.0536700212009924,7.94824513522268,0.858263744454459,0.369270774888238,0.464262969291377
YJL096W,-0.0753286489208349,5.30046859273993,0.853066286235291,0.37068397275927,0.465943966580521
YDL243C,0.112997097106398,5.07843759490546,0.85232105986641,0.370887258042497,0.466103744498262
YCR061W,0.144548679818528,6.06918893092244,0.851978287138012,0.370980816231435,0.466125588197157
YOL103W,-0.0774494316727631,6.86503953835472,0.851473053898482,0.371118781093138,0.466203207043505
YLR320W,0.100726195746922,5.24944495479067,0.847488552904127,0.372209508727889,0.467477418699908
YGL151W,-0.0939831004677781,6.60155166205395,0.844280937645097,0.373091032868032,0.468416486297527
YDR411C,0.0764516287139854,6.5419568278438,0.8442109389437,0.373110304659936,0.468416486297527
YKL085W,-0.138035565564718,8.42794032882705,0.843023102828528,0.373437561293687,0.468677657194001
YER112W,0.0677393573955441,6.65796071053324,0.842899917164083,0.373471524183355,0.468677657194001
YIL039W,-0.050411415376275,7.16894540659343,0.841161573565622,0.373951284433757,0.469181450273884
YNL011C,0.0632514859630715,5.65099154222536,0.84088995602346,0.374026330190555,0.469181450273884
YNL328C,-0.17305552847984,1.89734204614971,0.838637350324836,0.374649572157434,0.469866926015851
YNL046W,0.0684475088427849,5.87038345181432,0.838120225750153,0.374792866407804,0.469889089684276
YBR182C,-0.147549211284258,3.32277936871554,0.838019351337248,0.374820828035455,0.469889089684276
YIL068C,-0.100253576982299,5.5496590880911,0.836367329135457,0.375279198823499,0.470367353052231
YCL012C,0.0813305248914977,4.29179056918806,0.836047719519661,0.375367974291994,0.470382272105818
YOR112W,0.080224043915766,5.91411881816314,0.833815176017981,0.375988964727354,0.471063979354357
YPR193C,0.225346367217404,1.6898699739347,0.83081818622148,0.376825001545212,0.472014776756428
YNL107W,0.129780928026943,4.56926906346948,0.830258398266907,0.376981466916031,0.472114121174619
YML127W,-0.0564533278947939,6.69864900058745,0.82798788771368,0.37761708958347,0.472641947792169
YJR009C,-0.155440253783262,13.4865506654335,0.827941704767459,0.37763003497555,0.472641947792169
YDL123W,-0.0583635352510186,5.73505145341206,0.827925206513691,0.377634659708435,0.472641947792169
YJL162C,0.142785471019277,4.47450031037175,0.825504493902867,0.378314144187883,0.473395551796658
YMR283C,0.0658251760867981,4.80005932322941,0.824546938054893,0.378583431131123,0.473635660415323
YPL192C,-0.21671262852921,2.846498989693,0.82310306063526,0.378990025638413,0.474047417596372
YPR131C,0.0907285600375581,5.26213143804287,0.820377956792116,0.379759195761035,0.474912429769421
YIL138C,0.0878009076118229,6.28495882799995,0.819651734061338,0.379964569305718,0.475072169918613
YDL088C,0.0587158555187149,6.49764815531362,0.819130419259719,0.380112098164049,0.475159535988931
YNL322C,0.143335802395023,8.13102254619128,0.817411278936046,0.380599213200828,0.475642414337904
YIR031C,0.0948593195372824,4.55878898259284,0.817218661923156,0.380653849160437,0.475642414337904
YPR158W,0.133876766822834,4.53794124357955,0.816410223252539,0.380883291748684,0.475831944101714
YDR380W,0.0859070845364192,5.60846551256064,0.814776331733412,0.381347639624286,0.47631480033905
YNL086W,0.193409844559644,3.76808023443928,0.81299123833905,0.381855930713116,0.476852334700725
YNL179C,-0.113056567670266,3.05344118144197,0.81158513377696,0.382257024498328,0.477210695100721
YDL125C,0.134420012587585,8.28453678619695,0.811438540773674,0.382298876839963,0.477210695100721
YOR176W,-0.0511581503754783,6.98083959833528,0.810329079140525,0.382615851840191,0.477508953173594
YJR138W,-0.0917533736922097,5.59161108096818,0.809026392492378,0.382988536086013,0.477802228038418
YKL183W,-0.109714000107848,6.430786080467,0.808961848456793,0.383007015611773,0.477802228038418
YNR047W,0.076310196238336,5.7704376648662,0.804853194061754,0.384186126068803,0.479175480109051
YMR218C,-0.104373215719636,5.80077313877279,0.803984636654877,0.384436086205052,0.479389527509417
YJL164C,0.115588416404004,6.60444071095969,0.803287494625061,0.384636892379675,0.479542205474986
YLL015W,-0.0663289397924458,7.45913639444105,0.80021773764558,0.385522994683261,0.480507335042575
YCR067C,-0.056645042832497,7.05289941047545,0.800061868922553,0.385568069138592,0.480507335042575
YMR295C,0.204308871279584,7.7977224769236,0.796923940249245,0.386477196300167,0.481542244789395
YJL042W,0.0766287861811322,7.59604267403725,0.794934189081669,0.387055348942939,0.48214318747685
YDR151C,0.0833729420439392,6.36535338242491,0.794721964861786,0.387117091040001,0.48214318747685
YDL089W,0.101462974212956,5.38107568608261,0.793717802212003,0.387409432614393,0.48240910015618
YLR208W,-0.0519080742750096,7.91119723355608,0.792330479587263,0.387813872822848,0.482814463439066
YDL029W,0.0784335797548214,8.54240015055172,0.791353569018852,0.388099050619655,0.483071214552821
YIL059C,0.188254210566984,0.957740804238529,0.999110249929202,0.388317214594608,0.483244465345618
YDR202C,0.0696392361174567,5.2354753346475,0.789812086924041,0.388549682758685,0.4834354430257
YGR204C-A,-0.210458060602041,2.43765089750238,0.7861151383698,0.38963367123529,0.484685593471995
YOR181W,-0.0981177693401858,7.80009859220908,0.784360936789443,0.390149627410497,0.485228774415616
YNR002C,-0.124721690953485,5.4459490373718,0.783806961821324,0.390312781079253,0.485333043573248
YBR196C-A,-0.281339089976853,0.634221298448159,0.781822614452452,0.390898050436024,0.48596204197847
YDR014W,0.1188405088486,3.85649962220729,0.781029080537451,0.391132470589983,0.48615469988627
YER040W,0.0929990182294134,5.8522541158606,0.777640188769598,0.392135999888839,0.487303042916288
YOR165W,-0.0496826188885347,7.09162679119866,0.776851437826392,0.392370128629528,0.487494988240422
YPR133W-A,-0.110390004008379,5.48399956048318,0.775853239742148,0.392666733430357,0.487764462415824
YJL099W,-0.0625148623812508,5.63294621655553,0.774425755438059,0.3930914894368,0.488192982314548
YBR107C,0.0724568121171754,4.9383916331699,0.773067436623533,0.393496314462015,0.48856200620932
YOR229W,0.118632978061674,5.44367234184408,0.772893118155467,0.393548313222053,0.48856200620932
YOR163W,-0.0681052145070412,6.39977462953136,0.772243736836319,0.393742114160094,0.48868709968519
YHL049C,-0.1385938990059,2.74415186563659,0.771801460860952,0.393874189937012,0.48868709968519
YOR117W,0.0462274068107539,8.29339052626237,0.771752983749576,0.393888670640196,0.48868709968519
YDR126W,0.102501795702309,4.58089074479626,0.764965168401573,0.395924315387663,0.491113092612429
YNL094W,0.0956133879704304,7.13306001534163,0.76334743478083,0.396411837969842,0.491618167113389
YBR273C,-0.0882210019066288,6.6707614181136,0.761788151090885,0.39688261468322,0.492102273403571
YOR008C,0.0663317467479319,7.75590298359835,0.760651944366028,0.397226195143399,0.492428502447824
YAL012W,0.114276699228703,9.45639186573543,0.759746765861631,0.397500240068911,0.492668415835865
YGR135W,0.0804799971941796,8.57702158020535,0.759012632709148,0.39772271310494,0.492844325939475
YNL307C,0.073935590476062,7.22717668297101,0.758266816366403,0.397948921826267,0.492994180218963
YAL064W-B,-0.162195592209666,1.62079435777672,0.758082749553574,0.398004780238876,0.492994180218963
YGL263W,0.09878084908065,3.29510758349275,0.756937622655975,0.3983525595824,0.493325098580187
YMR054W,0.0633283087917748,7.83247882823417,0.755973474680096,0.398645735983847,0.493586518767267
YLR041W,0.250563458613288,1.11301812963673,0.755232976885366,0.398871129745492,0.493586518767267
YOR079C,-0.0776921395274609,6.39845168991478,0.75511381065893,0.398907419971321,0.493586518767267
YBR036C,0.100399528378659,8.43285466437281,0.754954648639524,0.398955898189096,0.493586518767267
YGR186W,0.0914236836930395,8.05473484289103,0.754918284830153,0.398966975293823,0.493586518767267
YDR316W,0.128054681000914,5.37982158291942,0.752124642757213,0.399819383339712,0.494541096958904
YBR280C,-0.102022457615236,5.75421520471193,0.751355039290758,0.400054698889283,0.494732154911788
YIR021W,0.0924687517232323,4.55379705682291,0.749200441833059,0.400714624998689,0.495448128989085
YPL193W,-0.108485993758238,5.36652905499114,0.745979472824577,0.401704290516332,0.496571424983724
YGL019W,-0.0776569866160851,7.53214006973615,0.745285296549362,0.401918073279651,0.496735344455299
YMR257C,-0.095960020327464,4.70593507197887,0.74356241662167,0.402449418844887,0.497291598124366
YJL060W,0.120961800304309,6.67312176245868,0.742669079706158,0.402725354573878,0.497532090578954
YLR455W,0.140228992121085,5.06301403908434,0.741076567682301,0.403217976088407,0.498040128317514
YPR183W,-0.136805352491796,8.45310961302022,0.737517731412266,0.404322215030452,0.499303256058796
YEL004W,-0.108366235329249,4.32027499440377,0.737220369057247,0.404414691956094,0.499316686860238
YMR277W,-0.072920475131751,6.72752972760309,0.735582568643518,0.404924618149804,0.499845418289015
YHR067W,-0.101556119065055,3.94717604893275,0.733048889720501,0.405715432811692,0.500668364377751
YKR007W,0.0805127099026109,6.49659696486929,0.732696312955235,0.405825668580469,0.500668364377751
YOR161C-C,0.189647107522554,1.14818678698119,0.732660871114598,0.405836752298357,0.500668364377751
YDR168W,-0.107104797404962,6.73772925773765,0.730626764135943,0.40647366319705,0.501353022596804
YGR253C,0.0879317994905945,8.50960687830952,0.72671518550737,0.407702795000559,0.502767715156876
YDR448W,-0.110375395828729,5.03159875241446,0.725895188175828,0.407961191845041,0.502984995547009
YDR283C,-0.07430602683239,6.29451865616484,0.724969034686969,0.408253345887836,0.503165035337871
YGL134W,0.0595771841918479,5.38187402971957,0.724910953136415,0.408271678452775,0.503165035337871
YPL244C,0.0574513395612931,6.37492122033896,0.724407582977583,0.408430613129835,0.503259549283419
YKR095W,0.132649633815648,7.68166136166005,0.723394199620613,0.408750871145703,0.50355276435284
YPR125W,-0.0705350513785687,5.94391739632656,0.72262375489349,0.408994614390695,0.503604811422359
YLR033W,0.0803452583325259,6.2623622387311,0.722538992028319,0.409021444330535,0.503604811422359
YER188W,0.146459214948036,4.30974277151944,0.722480295949887,0.409040024966355,0.503604811422359
YCR043C,-0.0857635647734406,5.6712587964569,0.722010682896882,0.409188731297142,0.503686551359327
YMR149W,-0.0519048908039283,7.71199266742657,0.721184152008839,0.40945066212719,0.503907602887425
YDL042C,-0.0918808836673549,4.99335539680255,0.719101867939739,0.410111701531316,0.504573108876101
YLL014W,0.0879632569462143,5.92697117788152,0.718961444518378,0.410156339851238,0.504573108876101
YGR089W,0.112868460647056,6.23255197504813,0.716266976297748,0.411014332599194,0.505526975110446
YNL195C,0.158544052972784,4.29953632868427,0.71576954759686,0.411173032809122,0.505620536125204
YLR144C,0.0517805673547238,5.76644575356204,0.714487200419942,0.411582594389627,0.50592433690561
YLR031W,0.155654819949713,2.27924626863976,0.714478276345062,0.411585446824011,0.50592433690561
YLR268W,0.0596509011349735,6.62813425395035,0.712971949637269,0.41206736099958,0.506414979304365
YNL268W,0.0594458658208716,8.06039340881848,0.712337829260375,0.412270495995211,0.506558763973938
YHR051W,0.092004886459635,6.36405749083396,0.712090004263604,0.412349927006731,0.506558763973938
YOR336W,0.0871915272128272,5.94986447083288,0.711538062130767,0.412526917101741,0.506629001003806
snR8,-0.271967150068977,3.5203507972093,0.711278417463427,0.412610217756264,0.506629001003806
YML124C,0.0725476857347884,8.295695716765,0.711137341214106,0.412655489622972,0.506629001003806
YGL137W,-0.0642322242541942,8.33454932548559,0.709961728421045,0.413033049309423,0.50699081819947
YBR294W,0.0624382828218837,5.47605750770056,0.709361148218278,0.413226139562229,0.507126102683771
YML128C,-0.110143922034605,7.60427212157284,0.70902966378443,0.413332774183278,0.507155252702522
YDR223W,0.0716491478122713,4.41433605600916,0.707395429409333,0.413859116368351,0.507699264847221
YNR076W,-0.103586407147596,3.48011805323439,0.706221977100017,0.414237699053012,0.508061832131766
YJR088C,-0.0709838595902807,5.39024137185645,0.704988720901502,0.414636159248731,0.50844862894649
YGL012W,0.067411236419627,8.95484757747608,0.702844927506253,0.415330237906589,0.509132706024313
YLR131C,-0.0869544038201736,6.20330451435851,0.70275180203993,0.415360429559303,0.509132706024313
YOL032W,-0.0806437711307566,5.35870767854138,0.70041042866354,0.416120642471261,0.509928944102903
YER035W,-0.0643338768391634,6.12282697514802,0.70023808308362,0.41617668685241,0.509928944102903
YHR083W,-0.0873369093861747,7.13300080800381,0.699202638794163,0.416513647934986,0.51023964198482
YBR122C,0.0608464438423436,5.83902653368753,0.69840350902451,0.416773998333786,0.510456384268302
YER007W,0.115241403278919,3.29871861440719,0.698102898492396,0.416872000977833,0.510474239340276
YDR356W,0.131782189065015,5.48381012757929,0.697406996200244,0.417099012144531,0.510650031074907
YAL063C,0.0674701602959377,5.4050679985594,0.695651529150431,0.417672527372437,0.511249888976184
YER175C,-0.118965800523279,4.91971619656964,0.693166445771698,0.418486528427176,0.512143813489178
YHR139C,0.125817560987844,2.71564054298415,0.692359691466829,0.41875132045133,0.51236539288976
YPL182C,-0.170030030173235,1.4016168340682,0.891936382218284,0.419857338914428,0.51353781797257
YLR204W,0.0839576552095271,6.68051841691677,0.68893780131335,0.419877382467195,0.51353781797257
YLR262C,0.0537482766863194,5.09080424113221,0.686756544587572,0.420597670242336,0.514254721036143
YDL228C,-0.28760152004975,2.18294977828853,0.686653881234172,0.420631619347262,0.514254721036143
YNR034W,0.0854674004161469,5.93155214360721,0.68497483652089,0.421187465464141,0.514831422527982
YOR099W,0.0513069270270738,8.26028963262733,0.684349140990054,0.42139489749134,0.514982100609049
YGR117C,-0.0523273943895829,5.89443095609881,0.682440227696649,0.422028741372584,0.515653727727405
YJL088W,0.153912837895018,1.82602797717108,0.681630999553326,0.422297895129483,0.515879580813997
YDR159W,-0.0848489232325339,6.12307852351691,0.680674281156449,0.422616454684394,0.516165685871019
YDL166C,-0.124427565252134,6.32573709534804,0.679332510426322,0.423063865332073,0.516550801554192
YCR085W,0.220969127921122,0.677483948660078,0.679222421362699,0.423100607515871,0.516550801554192
YLR138W,0.0599857667125921,8.13029412947597,0.678006704404837,0.423506688187398,0.516943432080329
YBL017C,0.0742398966681623,8.20682884111817,0.676140909148752,0.424131111524244,0.517585111039628
YKR103W,-0.112371476635151,3.47807526610425,0.675930686540879,0.424201557748608,0.517585111039628
YER032W,0.0893852236877696,5.09210700518731,0.673475938889063,0.425025523881599,0.518487077478371
YJR108W,0.18984062281751,2.303249329875,0.67255608363402,0.425334937682447,0.518761108965296
YDL061C,-0.185084609772579,8.95122249216886,0.671257752379328,0.425772268295027,0.519111254077019
YBR139W,0.110558365693058,7.57045824006147,0.670993645253172,0.425861317554668,0.519111254077019
YBR221C,-0.0567659168212685,8.80075271127983,0.670948532047642,0.425876531372223,0.519111254077019
YDR170W-A,0.0751396808927329,5.41346892265195,0.670074458089701,0.426171471235347,0.519367303821766
YER144C,-0.0634294499544693,6.8471330775014,0.667675858163811,0.426982501276607,0.520194989831517
YDL193W,-0.0633307740003731,5.99458657206491,0.667563175524783,0.427020662514089,0.520194989831517
RUF5-1,0.128797897370948,5.20894477211542,0.665482563667553,0.427726260008081,0.520882905779831
