genes,logFC,logCPM,F,PValue,FDR
YPL096C-A,-0.0251165728429611,4.58563280756621,0.118080271016997,0.732805981144147,0.769641812869761
YMR127C,-0.0205322605150388,4.01432266428028,0.117862213818385,0.733043053425728,0.769758290697138
YKL155C,0.0202619696806921,5.4867551896516,0.117103490939941,0.733869858550378,0.770493892103916
snR17a,-0.127204973762146,2.94579743704769,0.116394899950331,0.734644745613952,0.771174740707282
YNL086W,-0.0358789114348551,3.74462753261151,0.115726238285965,0.735378391292972,0.771779574571792
YIR010W,0.0126016231060001,5.62618835803125,0.115639320648955,0.73547392993942,0.771779574571792
YMR123W,-0.0202287357086102,6.10475205995236,0.115205254447846,0.735951651223799,0.772148069495511
YJR019C,0.040383220773547,6.1318080857668,0.111503211172189,0.740067504263971,0.776332847922024
YKR074W,-0.0153117506015266,6.21141563618216,0.111037047576604,0.740591144245913,0.776691269183682
YBL025W,0.0176813964404398,4.0727906931084,0.110972458420741,0.740663793494618,0.776691269183682
YOR002W,-0.0105181122870576,7.093683418736,0.110724824688181,0.740942547804653,0.776850057425019
YLR285C-A,-0.0514527716527683,4.32591312834667,0.110408250138048,0.741299412587329,0.77709067288579
YDR255C,0.0187078424165915,5.46584741084838,0.110076945407604,0.741673492403771,0.77729063654057
YKL138C-A,0.0274673300711982,4.80985073018613,0.11000977395685,0.741749412753393,0.77729063654057
YOR355W,0.0226587060285866,6.48843919349706,0.109901027568011,0.741872377737378,0.77729063654057
YGL223C,0.0146128543326342,5.5453188038789,0.108210573955577,0.743792622835902,0.779168748612953
YBR265W,0.0191989624502279,7.14502993616183,0.107585153275109,0.744507279160928,0.77978350389027
YBR128C,0.0179038708590679,4.07727011921989,0.107144343990462,0.7450123696934,0.780178590370654
YEL022W,0.0197571684050483,7.02174841031159,0.106309119981917,0.745972561035644,0.781041067775321
YGR057C,-0.0194727393225361,4.49086139831605,0.106205471915945,0.746092008358395,0.781041067775321
YNR025C,0.0406698061972497,1.97954311099457,0.104861789359178,0.747646393377366,0.782533993136955
YFL021W,0.0272259403615003,5.44463335261299,0.104190610322772,0.748426950546313,0.783216608110301
YOR030W,-0.0161309447097075,5.24788808978278,0.104003032043396,0.748645594441663,0.783311056712157
YGR206W,-0.0286958499707908,4.09677004967679,0.102723113157957,0.75014334029961,0.784743573245528
YLR367W,-0.0202477864689182,8.55085039339451,0.10175463770506,0.751283504122285,0.785674685336684
YAR023C,0.0238449259990271,3.52649193831203,0.101748325757703,0.751290954639275,0.785674685336684
YLR268W,0.0116403312515982,6.64092302929101,0.101585461213671,0.751483285498953,0.785741135360602
YOR186W,-0.0550672894464651,0.652384201087984,0.101445018468957,0.751649274571385,0.785780024701854
YOL159C,0.0217259408372574,4.89631663327035,0.101039906522748,0.75212878735452,0.786146604702746
YKL088W,-0.0178761489729233,6.88863575464777,0.100708577490157,0.752521755542634,0.786422615718673
YOL015W,0.0269444137280365,4.19905435245956,0.0993701192990178,0.754116514185055,0.787954247823775
YOR242C,0.0488969211038175,1.95396471190517,0.0991015113864901,0.754437980747997,0.788155157627317
YBL007C,-0.0171038858239754,8.45112483958195,0.0968434611123251,0.757159556720529,0.790862943939728
RDN5-6,0.159707807851978,2.63433486945485,0.0964209214444824,0.757672695942369,0.791131201801654
YIL033C,-0.0146693073585487,8.18201849313632,0.0964184283343127,0.757675727278654,0.791131201801654
YHR139C,-0.0263667492409795,2.69117354690771,0.0959902833809936,0.758196942352289,0.791539963259979
YIL149C,0.0217106239811348,7.1616469165392,0.0944499652965016,0.76008272344237,0.793372916291172
YBR074W,-0.0127304327073337,6.37903616835737,0.0937218666562311,0.760979990453206,0.79412884901149
YLL049W,-0.0177590539205425,4.73636496152315,0.0936080495605279,0.761120596892121,0.79412884901149
YNL043C,0.0503237081649084,1.21743631442723,0.093545888768419,0.761197428129683,0.79412884901149
YPR199C,-0.0136508434235009,5.47613603988821,0.0932345932627023,0.761582613191749,0.794394857767629
YDR081C,-0.0197337265289304,6.01643095714105,0.093090324601093,0.761761364506741,0.794445484590706
YIR001C,0.0171095812201412,5.35900104117222,0.092982815100257,0.761894669253011,0.794448705710583
YEL070W,-0.0377116681662083,4.15374748984932,0.0916137038729392,0.763599708816742,0.796090537165233
YGL151W,0.0154336856281919,6.55545130009179,0.0910710981547315,0.764279303412781,0.796662913056787
YDR135C,0.0162187366969145,8.06278327932676,0.0899259089239865,0.76572091163452,0.798029258948105
YOR140W,0.0213592711517639,5.48367042272128,0.0895019030493154,0.766257207781232,0.798451789013373
YOR275C,0.0143992224179108,6.23768727492119,0.088543581719803,0.767474452704304,0.799583612696202
YDR285W,0.0273519757662843,4.51382774229233,0.0882944929211451,0.767792016456711,0.799777888407443
YIL075C,-0.0140382203866442,9.37417198149481,0.0879988189441072,0.768169606253863,0.800034613819532
YBR221C,0.0111468497448669,8.79688185508268,0.087887166746124,0.768312371253792,0.800046727601875
YDR415C,0.0102415141163619,5.70367033596381,0.0873026587612218,0.769061374858979,0.800690008193623
YKR004C,-0.0265343163718156,3.99502998477319,0.0859374433792598,0.770821501767818,0.802337860444396
YNL330C,0.0109099073204793,7.15333672159836,0.0858713082833437,0.770907152585649,0.802337860444396
YOR191W,0.0144491650664496,6.58521932241524,0.0855080548373141,0.771378238925508,0.802691222187366
YJR160C,0.019710815301825,4.10971269362402,0.0821892672430551,0.775733528055679,0.80708565052314
YBR085C-A,-0.0304114612863298,7.2756314168297,0.0817630242488662,0.776299757247191,0.807537053531988
YNL289W,0.0309797619797492,5.70637472194723,0.0810966676357912,0.777188171243579,0.808323394605707
YJR031C,-0.0136674361030051,5.68231362457015,0.080966516531576,0.777362154943846,0.80836654292013
YOL012C,0.0108263180998088,6.86163596116262,0.0807652891657514,0.777631450393472,0.808508772810254
YBR019C,-0.0194546485147441,3.91988116150066,0.0806154034536808,0.77783227320222,0.808579774886138
YAL039C,0.0222327461825189,7.89794534229802,0.0803247357392485,0.778222297975129,0.80884740033156
YBL057C,-0.0181322578318559,6.71033671051226,0.0791730488346195,0.779775212114698,0.810323380874089
YBR260C,-0.0105408949382949,5.73580541912823,0.0789537352025494,0.780072311953777,0.810494069351157
YJR012C,-0.0280412972473937,5.16704535345761,0.0787782547152257,0.780310353187992,0.81060334833985
YBL008W,0.0125325321338018,5.15753420509372,0.0784831411263614,0.780711324884846,0.810881817010971
YDR372C,-0.013972353612253,7.56771293532329,0.0781463381770065,0.781169936291896,0.81122004788372
YPL236C,-0.0108315697378891,5.03358809217556,0.0771684231406602,0.782507604145736,0.812435809978961
YGR065C,-0.0143217429053796,5.77695492367786,0.0770960301737766,0.782606991517186,0.812435809978961
YDR326C,-0.0139405022911789,6.58564244914539,0.0768823198224919,0.782900685681584,0.812602429966543
snR42,-0.0286425779256984,2.67423717271333,0.0728432568023009,0.788536353672796,0.818312688171072
YML014W,0.021818329610385,6.0727493640418,0.0721256706253461,0.789555031244841,0.819230483949792
YGL184C,-0.0706239980461715,4.24337134140608,0.0700668440435937,0.792508280211193,0.822154908615625
YKL126W,0.0111306893564613,7.97061299305261,0.0698510364723697,0.79282052070344,0.822338999797975
YGR216C,0.0154799142812606,5.55591803928706,0.0687114256245566,0.794477995761597,0.82391811187175
YCL012C,-0.0154237970117674,4.27040816494771,0.0682647963314052,0.795131593510167,0.824455787220518
RDN5-1,0.106452709965941,3.57355355504182,0.0676841836813532,0.795984691339952,0.825200102271036
YPL248C,0.00995219102215772,5.48803892425915,0.0656187105614387,0.799051638013527,0.828225464961301
YOR134W,0.0238153465219305,4.89372525062379,0.0655367134365263,0.799174448816125,0.828225464961301
YKL079W,-0.0119330512674883,6.27120869177865,0.0647529587878148,0.800352473209546,0.829305441414987
YKR103W,-0.0207374555433856,3.51361463611703,0.0642797207025184,0.801067458551394,0.829905342948217
YOL072W,0.0106093158325702,5.45884214284042,0.0627186103077756,0.803446135237549,0.832228331253699
YBL038W,-0.00990195721082417,5.8984609476348,0.0622581030473047,0.804153818989229,0.832819971083566
YLR400W,-0.031456456554467,1.33564622397451,0.0620414909620467,0.804487659969,0.833024306427507
YER019W,-0.0190844853655747,7.42755873656754,0.0614540471399157,0.805396155598582,0.833823510148813
YDL123W,-0.0107923483564088,5.73018866027521,0.0612351568189859,0.805735854293086,0.834033669331883
YMR033W,-0.0130635212670296,6.69213123675995,0.0601520693401618,0.807426280880391,0.835641686115567
YGL006W,-0.0178464836001325,8.19293604409811,0.0600557007683216,0.80757746800824,0.835656399646925
YCL009C,0.0243664355385829,9.152985180368,0.0598585469945872,0.807887172887959,0.835835109681098
YGR261C,0.00966757686318874,6.77737212608065,0.0592581469107982,0.808833677098922,0.836672476090288
YHR115C,-0.0084317911043933,6.01578429691743,0.0584051211762673,0.81018722178693,0.837930537399908
YCL011C,0.00881581635305148,8.44019853316912,0.0571930615707886,0.812128607215516,0.839748323006338
YCR011C,0.0105429710617904,7.60757912710665,0.057136269666092,0.812220103927291,0.839748323006338
YOR323C,0.0117067460987013,7.87913527825293,0.0567889473976105,0.812780720498957,0.840185560109139
YIR011C,-0.00973564976969653,6.65901837773064,0.0562772740682481,0.813609932388811,0.840900253685268
YPR055W,-0.0168814274045663,5.78181005322168,0.0554907263947126,0.814892414099056,0.8420830993256
YER121W,0.0295591389528826,3.80412620137799,0.0549232604150569,0.815823654041451,0.842902644082454
YER050C,0.0116876956022646,6.02205489627362,0.0547949387504836,0.816034939814807,0.842978186219122
YPL233W,0.0174126046133525,4.95789313984417,0.0544884119375728,0.816540705888676,0.843357854516135
YKR042W,-0.0200835008086177,11.0770992494238,0.0538189646471339,0.817650533702292,0.844344173458582
YGR018C,0.0264475403877331,2.51296767377923,0.053745690615387,0.817772450576424,0.844344173458582
YPL035C,-0.0221851158634306,2.11808750037198,0.0533978184848933,0.818352456636024,0.844800057180437
YPL045W,-0.00886719791071436,5.76616340736732,0.0523098018777265,0.820179475000682,0.8465428822499
YLR041W,0.0284360629159401,1.0170115658495,0.0551873176149667,0.82047977005061,0.84670958678599
YKL013C,-0.0129517259280166,7.3793348016207,0.0514642778274264,0.821613162156152,0.847735819772481
YPL186C,0.0231312306359446,4.54423164288387,0.051317618511516,0.821863099241754,0.847850315940809
YLR253W,0.00737814433060601,6.50727947115201,0.0511737461246963,0.822108652334282,0.84796025154547
YJL072C,0.011551034034499,4.63862710854491,0.0504515547384284,0.823346769710701,0.849093752874406
YKL064W,0.00949356857023714,7.99260130947156,0.0503174458757684,0.823577708417434,0.849188372326308
YNL004W,-0.00792130564134231,7.4172197784526,0.0499951190036508,0.824134089949872,0.849618466168329
YPL275W,-0.0242553657275524,1.45531958238077,0.0492668877797423,0.825398100393054,0.850777802077719
YFR008W,0.0114980133366979,4.26855670950719,0.047594088084644,0.828339287111554,0.853665201126283
YML017W,0.0121263822363708,6.03298087683511,0.0470730405228936,0.829266456913294,0.854476381291675
YER185W,-0.0263607162122685,2.51375694933638,0.0465301910103194,0.830238160501494,0.855333167379199
YBR015C,-0.00710356447342034,7.7787897611504,0.0461878834661968,0.830853948418171,0.855823052388867
YAR029W,-0.030674996147572,1.56256697393698,0.0458176531753497,0.831522663451562,0.856367280506073
YDR141C,-0.0104663997712641,6.63455465268324,0.0451638372633349,0.832710538403292,0.857445906295103
YGR240C-A,0.0224749096733589,2.48233661045464,0.0444257938838804,0.834062300192651,0.858692894612785
YBR131W,0.0110637283263515,4.06648066011431,0.0439265565706125,0.834983344345648,0.859496099857061
YML015C,-0.0120154717237267,5.73538426287716,0.0429106755073155,0.836874583199928,0.861297542527457
YCR048W,-0.0206253556520573,6.84505988478132,0.0427199142313447,0.837232316037757,0.8615203845752
YKL148C,0.0197587953031883,7.54316731159135,0.0424346107382476,0.8377689022036,0.861927162284008
YDR495C,0.0172498285406346,5.08831854421874,0.0407257162224028,0.841023053387553,0.865129261291091
YNL306W,0.00730001867681596,6.9279849604628,0.0403050623552152,0.841834938797712,0.865818435874046
YIL048W,-0.00621058803762127,6.69066266299662,0.0401879062616371,0.842061841192223,0.865905830627634
YKL024C,0.0124990355272193,7.4086340075862,0.0399893083910997,0.842447264121564,0.866156177688854
YLL013C,-0.0145109223623473,5.13442753071352,0.0394545885887818,0.843489984896706,0.867082122637709
YHR211W,-0.0168474217362014,5.43440942655459,0.037802490342678,0.846758906267693,0.87029583678221
YDL110C,-0.0178127475814185,7.92354047575076,0.0367637178210483,0.848852397717845,0.872300569054501
YKL080W,-0.00709776512191549,8.12002729482543,0.0361695663966031,0.850063637659021,0.873287219209747
YDL213C,-0.0120401408387092,7.1045830103753,0.0361523918478578,0.850098802636729,0.873287219209747
YPR022C,-0.00953062505980509,6.12733749215091,0.036035773953001,0.850337807802984,0.873385684411786
YOR233W,-0.0114370912231893,5.62661609908534,0.0350572958483656,0.852359171849866,0.875230037790746
YBL108C-A,-0.0262820122525615,1.14709471193247,0.0350278730580384,0.852420403958795,0.875230037790746
YBL021C,0.013876366340853,5.40234166462103,0.0344999675554857,0.853523593939469,0.876215286324196
YJR109C,0.0239592695774928,7.13351777995957,0.0331151156153001,0.856459806532673,0.879081641934024
YGR241C,-0.0112426401352207,7.33141735835982,0.0330229896416718,0.856657368314359,0.879136518769706
YPL201C,0.0233570304018978,2.59925226371562,0.0326689725925118,0.857419211898717,0.879629882448514
YNL264C,-0.00585245284480077,6.02332129479163,0.0326656080200967,0.857426472860402,0.879629882448514
YKR016W,0.00916521343318637,6.58224735017919,0.0325578075147197,0.857659318087572,0.87972083047281
YKR050W,-0.00993741532591277,6.37077693171259,0.032054428656717,0.858751907453983,0.880547712032188
YGR074W,0.0114846625881537,3.49106202751878,0.0401630700812579,0.858856967984086,0.880547712032188
YDL160C-A,-0.0142107908756488,4.52021344901049,0.0319872221806324,0.858898448500828,0.880547712032188
YMR141W-A,-0.0246208045297556,1.74126067516191,0.0318786198542336,0.859135587973805,0.88064284647651
YOL038C-A,0.0205469317006498,1.85932962805493,0.030097355729302,0.863086261680016,0.884543806905725
YNL195C,-0.018707966357145,4.25657916005017,0.0295267257688467,0.864377239040079,0.885718094622695
YGR020C,0.00630442468124963,8.00282937418284,0.0293947800996762,0.864677574310647,0.885877058080479
YIL085C,-0.0063183512565739,6.79018893712693,0.0291537524237897,0.865228000506591,0.8862921475975
YOL078W,0.00962627259601533,5.02673150053813,0.0288103874445318,0.8660161931544,0.88695061179033
YMR086W,-0.00870026259153899,6.8122296255064,0.0286243122568983,0.866445348760511,0.887241200535058
YMR119W,0.0116705755711656,6.27565819557269,0.0282158076283321,0.867392569692897,0.888062102315214
YDL095W,0.00815606000744817,8.07929477100924,0.0281410813727793,0.867566603013144,0.888091249158254
YEL060C,0.0123116317216541,9.27166741057203,0.0271948372882063,0.869791253306518,0.890219163969647
YPR044C,-0.0446210753738959,2.87530534225751,0.0259889183393768,0.872684876471458,0.892910209810317
YJL088W,-0.0185724004431514,1.83289800439963,0.0259772297804787,0.872713257023262,0.892910209810317
YLR065C,0.00435592561374565,6.85076932221781,0.0256419169395608,0.873530226372994,0.893596229225627
YJR034W,-0.0104832253523275,4.90871899789328,0.02514228888109,0.874757776409281,0.894701960414589
YDR096W,0.0100171370450908,7.63288394490198,0.0249985904275798,0.875113145278368,0.894915403845679
YNR049C,0.00793226175561622,5.72278528514476,0.0246143809352064,0.876068479220752,0.895742214132027
YHR018C,0.0249706868344958,8.21434684248163,0.0243678338054514,0.876685548047162,0.896222943806256
YLR236C,-0.0227558002405733,0.457035856080348,0.0243003099905334,0.876855107117848,0.896246106303567
YDR061W,0.00504171909882573,6.12789437995669,0.0240107722717253,0.87758491699858,0.896841805462033
YDR192C,0.00763863530206057,4.89291888303685,0.0239267657818576,0.877797506893033,0.896889747758678
YOL027C,-0.00590419703694422,6.92615614908789,0.0238761254558101,0.877925843896874,0.896889747758678
