"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNR063W",48.7537922813835,-0.574251244749654,0.076984833491615,-7.45927760968918,8.69981342522838e-14,3.602487461693e-13
"YNR064C",79.6083115700439,-0.021314290919893,0.0654712292499141,-0.32555201978159,0.744763318723608,0.793445183733113
"YNR065C",578.228039572887,-0.0464938544949142,0.0437000437142746,-1.06393153285856,0.287359717026731,0.349444860981233
"YNR066C",46.3978228642668,-1.16341102183517,0.102538249656609,-11.3461174316056,7.75294585009337e-30,7.55308237350457e-29
"YNR067C",860.547093796874,-1.37892690294587,0.0528828395796527,-26.0751297378597,6.98196075876365e-150,3.7517129764669e-148
"YNR068C",109.69627529109,0.24701806889112,0.0828178329233325,2.98266762328584,0.00285748126672108,0.00490975672058645
"YNR069C",83.6391377041385,-0.385595093941502,0.079336877918424,-4.86022520747513,1.17252291934925e-06,2.84365748916929e-06
"YNR070W",281.6203850193,-0.362335993127354,0.0493351317240634,-7.34438077826441,2.06713854812943e-13,8.34376698006702e-13
"YNR071C",87.4635726760525,0.232895339142231,0.0757445544598621,3.07474696766017,0.00210681211555036,0.00367223865452493
"YNR072W",60.2934084306148,-0.772209885164094,0.0742187077027426,-10.4045180664815,2.36449483767709e-25,1.83555253877461e-24
"YNR073C",139.269461746691,0.16754382036839,0.123717322078035,1.35424706544094,0.175657567973966,0.225069439740115
"YNR074C",405.369364193992,0.167471391651067,0.0358531307638452,4.67103954614605,2.99679231617746e-06,7.00847927598388e-06
"YNR075C-A",32.1437754049482,-0.600773468653054,0.0943620273993031,-6.36668674053406,1.93155099668826e-10,6.33232018838028e-10
"YNR075W",141.25562623191,-1.07346006313516,0.0654004062827667,-16.4136604670913,1.52714092397445e-60,3.59714906681378e-59
"YNR076W",91.5023481529619,-0.207333798001235,0.0633946144739561,-3.2705269954187,0.00107347295924802,0.00194094295838797
"YNR077C",1.59192862665068,1.71149391590339,0.48309242484486,3.54278773146363,0.000395921248618923,0.000752874301354977
"YOL001W",252.236457021516,-0.0722568448544882,0.054791736277405,-1.31875442838057,0.187251224021978,0.238723617946834
"YOL002C",1091.0054826829,-1.71178050735709,0.0948677328334792,-18.043864401838,8.81579728291482e-73,2.43514271935294e-71
"YOL003C",354.941947045621,0.347873830269849,0.0407273795130044,8.54152254403628,1.32464747395847e-17,6.89699116266948e-17
"YOL004W",2301.76047690185,0.106968221141503,0.0451532718408197,2.36900266095005,0.0178361251331826,0.0273649048998506
"YOL005C",835.886415405588,0.293977900601089,0.0734927579050406,4.00009346473207,6.33174715296856e-05,0.000131371815740928
"YOL006C",664.201876300181,0.515697161447675,0.0856855849557649,6.01848212524782,1.76060150677448e-09,5.37479678810247e-09
"YOL007C",551.885703773008,-0.570281343333496,0.0465803524598879,-12.2429589562378,1.83228722076691e-34,2.17283991455773e-33
"YOL008W",207.946881018964,0.00951726370641249,0.0506232147121989,0.188001962351061,0.850875112877473,0.883235591061162
"YOL009C",225.515937831093,0.387485364752203,0.041275418607712,9.38779975643433,6.12666727628851e-21,3.85537214330397e-20
"YOL010W",202.654465842998,-1.33176360188312,0.145440237683167,-9.15677547766587,5.34711724223692e-20,3.18144224845204e-19
"YOL011W",484.106881869874,-0.561225135012596,0.0372188835777729,-15.0790427079806,2.22471180601673e-51,4.40967371809309e-50
"YOL012C",958.814944592111,-0.0410823754485727,0.0333783157514991,-1.23081031872399,0.218393815322542,0.274008146988041
"YOL013C",890.966518161406,0.230415786162598,0.032135416543687,7.17015090964684,7.49151397477659e-13,2.90454527161857e-12
"YOL013W-A",8.76529662952044,-0.662683116314431,0.181480739872271,-3.65153413404,0.000260678443052256,0.000505340003188673
"YOL013W-B",2.36039299991216,1.03684858677792,0.353547848811024,2.93269663573071,0.00336032056006147,0.00571803186840741
"YOL014W",229.067340244918,-1.10709749260186,0.105766307628461,-10.4673928534113,1.21955612669394e-25,9.6304328810573e-25
"YOL015W",139.23364929661,0.0524359074428128,0.0717103861938834,0.731217752767944,0.464646158290311,0.533703114392513
"YOL016C",3298.86432092271,-0.827904996606903,0.154936274288312,-5.34351945927331,9.11590381092563e-08,2.43775996934473e-07
"YOL017W",166.589749272536,0.669472997136727,0.0506744964825803,13.211241227959,7.55679599076064e-40,1.10822266150217e-38
"YOL018C",915.621321934854,0.418001709312552,0.0331246696189069,12.6190453858584,1.65819126222486e-36,2.16004536014822e-35
"YOL019W",640.086444521834,-0.346899830809949,0.0527523341721654,-6.57600912364916,4.83242910563012e-11,1.65938329448447e-10
"YOL019W-A",0.186256083014616,0.494389998768438,1.07010862505966,0.461999826177343,0.644081445100165,0.703620104732995
"YOL020W",1038.43023022987,-0.869456780082478,0.0422159433096274,-20.595460196295,3.01410390786991e-94,1.09687866022906e-92
"YOL021C",1139.96879403686,-0.466513464980522,0.0620099948010688,-7.52319793731835,5.34524057354456e-14,2.23901124633615e-13
"YOL022C",669.203864763884,-0.469489056379511,0.0547892299043594,-8.56900265251138,1.04385131598548e-17,5.47226322511289e-17
"YOL023W",318.482162387902,0.258050589755027,0.0448466341765449,5.75406815903231,8.71210035624662e-09,2.53476422378444e-08
"YOL024W",8.17064245543766,0.549563369609572,0.188030490368376,2.92273539537607,0.00346971239950726,0.00589542536655408
"YOL025W",250.925344010226,0.300967694369088,0.0400880222823715,7.50767130014886,6.01883993047195e-14,2.51198914088508e-13
"YOL026C",708.246383174332,0.417390854008224,0.06821312920616,6.11892254270797,9.42101811144467e-10,2.92716414229191e-09
"YOL027C",1018.69723207469,-0.0977594577055507,0.0364815597908838,-2.67969511901132,0.00736892427229058,0.0119840529917585
"YOL028C",336.577625360935,-0.0442795712580684,0.0471416377150284,-0.939287928979871,0.347582934466128,0.413397098955218
"YOL029C",519.269217561499,0.403978710289516,0.044620831967827,9.05358982505744,1.38343731901795e-19,8.04334901116268e-19
"YOL030W",3078.97887195944,0.100205102960935,0.0435151972299402,2.30276108899238,0.0212922889422402,0.0322857943881676
"YOL031C",553.814460401326,0.243007736960108,0.0392765528059933,6.18709432470935,6.128329885587e-10,1.93618065930489e-09
"YOL032W",349.056731458884,-0.158503101168042,0.0587737688994486,-2.69683404920335,0.00700021465344935,0.0114283115087645
"YOL033W",229.953758400707,0.00387010763637508,0.0404381712337458,0.095704318921956,0.923755410644754,0.940854392775747
"YOL034W",226.590776229609,0.56132409202566,0.0535837192875076,10.4756463248442,1.11771469802975e-25,8.83636976212487e-25
"YOL035C",28.4702132996743,0.672435418226269,0.108391387581194,6.2037716578041,5.51257542018765e-10,1.74806333517984e-09
"YOL036W",712.442718262609,0.134338972751817,0.0367307367756326,3.65739934846443,0.000254787258466172,0.000494477077802011
"YOL037C",2.96508832530878,-0.548558723834931,0.344886556263435,-1.59054829442504,0.111711268725413,0.148905059359184
"YOL038C-A",27.4348479504822,0.374597424466661,0.126048690457481,2.97184701488842,0.00296014143742246,0.00506464000163973
"YOL038W",3426.9937895597,0.049980399268618,0.0616370969991673,0.810881785514546,0.417433561292744,0.48531237906888
"YOL039W",8399.88841146201,-0.235947935222921,0.0524809244465542,-4.49587993563656,6.92828248960342e-06,1.56597853971385e-05
"YOL040C",10656.9258373157,-0.34759749083494,0.0409281591617656,-8.49286891846482,2.01597634098796e-17,1.0386430916341e-16
"YOL041C",665.210103600873,-0.590875815183002,0.117426299208771,-5.0318865464072,4.85676668799129e-07,1.21959990069383e-06
"YOL042W",303.964159211814,-0.166620259473265,0.0467543848620439,-3.56373546491743,0.000365614423711617,0.000697751389092258
"YOL043C",399.551601795009,0.354558051057224,0.0433366147321614,8.18148933063975,2.8035692737676e-16,1.35224049543994e-15
"YOL044W",210.902896671485,0.0881073984635323,0.050789597907496,1.73475282525378,0.0827845952387189,0.113560519755067
"YOL045W",757.908230472874,0.044280447278863,0.045933542475666,0.964011153773329,0.335040333893834,0.400487906938094
"YOL046C",0.960120996061433,-0.0811032714281745,0.536076082437737,-0.151290598639223,0.879746485119809,0.906311026659737
"YOL047C",188.437224105658,1.17851061691591,0.0745193927495806,15.8148177733579,2.45920186420161e-56,5.40395860127113e-55
"YOL048C",673.17610062217,0.785302878345362,0.0700106254547628,11.2169099082365,3.36835362176364e-29,3.15204574292385e-28
"YOL049W",1345.9729742803,0.0565394010186365,0.0249683212275845,2.26444543480853,0.0235467321901673,0.0354696504607908
"YOL050C",4.79271526332964,1.21523405326153,0.324115095201054,3.74939048274719,0.000177264888277543,0.000351058998437356
"YOL051W",1137.74012217565,-0.083687895767239,0.0530226007601917,-1.57834384898883,0.114486637443661,0.152279847676948
"YOL052C",560.431186639854,-0.573996529869386,0.0537329363642152,-10.6823964724112,1.23053328394877e-26,1.01726056814899e-25
"YOL052C-A",218.911181412865,-2.23855942480326,0.169529786361115,-13.2045198242326,8.26249009687536e-40,1.20656914832927e-38
"YOL053W",509.575584890854,0.274577893335136,0.0559013311714847,4.91183103480725,9.02297930032724e-07,2.2156391155891e-06
"YOL054W",436.679892129874,0.276639137129971,0.0592791588149374,4.66671833170923,3.06048416525389e-06,7.14771140530263e-06
"YOL055C",337.839794104736,0.134813161344745,0.041570638640334,3.24298990234763,0.00118282403169831,0.00212636269995321
"YOL056W",451.482838593515,-0.45392552523541,0.0399182983992518,-11.3713645981442,5.80725116091633e-30,5.71420221527647e-29
"YOL057W",986.446204998947,0.110896838749249,0.0319120697310598,3.4750750949041,0.000510710361206555,0.000960532093075932
"YOL058W",711.473943434646,0.326481039674409,0.0851177298595263,3.83564082610304,0.000125237320353516,0.000252234931007755
"YOL059W",3107.9929907356,-0.107150368569158,0.0630028687758936,-1.70072205680508,0.0889951912999072,0.121281736825988
"YOL060C",1240.40322341066,-0.159932851693722,0.0676952873899297,-2.36254040510231,0.0181501627919342,0.0278211992355298
"YOL061W",1438.67376774394,-0.762942199108488,0.0479365834862095,-15.9156565533706,4.9346627621473e-57,1.09485840251771e-55
"YOL062C",1536.60953890376,-0.153471084681439,0.0615441627780748,-2.49367409927807,0.0126428565890027,0.0198216475083567
"YOL063C",523.49615174645,0.0310977413751511,0.0324854305783568,0.957282720945979,0.338424574314538,0.404182014609375
"YOL064C",1218.26583614254,0.103234649824354,0.0600439600428636,1.71931780899625,0.0855565189119039,0.117036145003197
"YOL065C",371.753419193007,0.0606334026262924,0.0497704627960755,1.21826077596918,0.223124890574557,0.279078559260193
"YOL066C",422.623954352653,0.00933461205298665,0.0532401192436459,0.175330412207909,0.86082001639253,0.890926356481595
"YOL067C",248.81002626075,-0.560952334920231,0.0773798158214418,-7.24933665149396,4.18817721448584e-13,1.65173640374046e-12
"YOL068C",883.606275194936,-0.191553340002573,0.0366192098831173,-5.23095229563884,1.68639028051279e-07,4.39189411183906e-07
"YOL069W",233.757670219017,0.490733127137921,0.0641033915410671,7.65533796793792,1.92804507400683e-14,8.3141655291655e-14
"YOL070C",961.562340258644,0.468997392695634,0.0354139441916642,13.2432973338798,4.93343746858285e-40,7.29724363632534e-39
"YOL071W",293.578760334,0.0997606656728841,0.077934432858441,1.28005891637253,0.200524416104752,0.253763925293189
"YOL072W",370.079659534439,0.0488907291772109,0.0391403336220225,1.24911375690733,0.211623469660011,0.26648594366927
"YOL073C",688.505761631639,0.307624370755488,0.0486657613722983,6.32116630010427,2.59596464120752e-10,8.43412602844844e-10
"YOL075C",320.03549663317,-0.0849193100122762,0.035945183460948,-2.36246700770175,0.018153757221439,0.0278211992355298
"YOL076W",269.173745302391,-0.691950446381126,0.0936703076351922,-7.38708416626528,1.50083602884624e-13,6.12989917244921e-13
"YOL077C",820.749049060584,-1.02872700678079,0.094166269128615,-10.9245807049627,8.79456397941527e-28,7.69580293262319e-27
"YOL077W-A",366.346315221649,0.208612567056902,0.0637161044326167,3.27409481346308,0.00106001037952159,0.00191760951876631
"YOL078W",273.892303137555,-0.0789522130813582,0.0549051362871064,-1.43797499506251,0.150441149055858,0.195783931260084
"YOL079W",0.325646332620557,-1.20216063769037,0.859647888535224,-1.39843377006225,0.16198284813992,0.20942068223804
"YOL080C",95.02380485707,-1.51527082509632,0.145499311654457,-10.4142817437852,2.13402309433188e-25,1.66226623361434e-24
"YOL081W",1337.39010578845,-0.0327841281421025,0.0370298966413593,-0.885342145553963,0.375972125547329,0.442569960553574
"YOL082W",1102.14435732613,0.613737402730081,0.0737973622235474,8.31652222027861,9.05820165259171e-17,4.50486702577916e-16
"YOL083C-A",0,NA,NA,NA,NA,NA
"YOL083W",212.547101979032,0.981190109228902,0.0898469155263222,10.9206877440489,9.17980408163331e-28,8.02270552394841e-27
"YOL084W",120.802111102306,0.909134999186655,0.0800728551987332,11.3538476544925,7.09694275570904e-30,6.96330560253449e-29
"YOL085C",15.2597523336738,0.442337370478496,0.148591831063145,2.97686196686359,0.00291215090859047,0.00498997856235308
"YOL085W-A",11.4550602693773,0.493009674778717,0.184603848106452,2.67063595821915,0.00757077049563499,0.0122868710403439
"YOL086C",152262.717361145,-0.43933523381101,0.0864861350755946,-5.07983428126372,3.77764254919587e-07,9.57002779129619e-07
"YOL086W-A",360.819778478259,0.820461015170586,0.0776432522798342,10.5670614133159,4.23558941296697e-26,3.40729637220898e-25
"YOL087C",1875.58172156769,0.0445301925800846,0.0299886417478415,1.48490194902841,0.137569799674907,0.18078048952312
"YOL088C",583.535210347538,0.281716638158871,0.0361946059899192,7.78338734333325,7.0608028661171e-15,3.13925029819996e-14
"YOL089C",319.941824075699,0.0311743672908485,0.0583590921898869,0.534181840756096,0.593215731542238,0.656604087793291
"YOL090W",629.187863476707,0.30408159376777,0.0411386737047326,7.39162365686057,1.45046581188226e-13,5.93474351821903e-13
"YOL091W",38.5017747170467,0.353205501734772,0.131025373258904,2.69570307605111,0.00702402477197269,0.0114617419647991
"YOL092W",1005.01829697604,-0.232541807035183,0.0458515421944651,-5.0716245497028,3.94433983644256e-07,9.98129852650918e-07
"YOL093W",481.666173732257,-0.264583177232001,0.0638748215796111,-4.1422139536192,3.43969233545535e-05,7.30642491762257e-05
"YOL094C",292.347795483396,-0.106005896837014,0.0479503328845582,-2.21074371041858,0.0270535897918191,0.0403370020785024
"YOL095C",165.048835083598,0.244196519848733,0.0461639653009636,5.28976482537204,1.22473733078316e-07,3.24739528185295e-07
"YOL096C",450.423284113723,0.0733170997264788,0.0488098584588634,1.5020961347034,0.133072282994376,0.175440130809913
"YOL097C",2420.58462587545,-0.637209972273202,0.0504941552720364,-12.6194797960327,1.64906995636131e-36,2.15223968877668e-35
"YOL097W-A",34.917177199019,0.143115705095363,0.099060832071918,1.44472544901966,0.148535018657775,0.193746227636673
"YOL098C",1252.35489373634,-0.329178269811642,0.0349542356226794,-9.4174071882167,4.6236416940899e-21,2.93100530617054e-20
"YOL099C",3.93015721018198,0.465079363836268,0.351634280263856,1.32262236630424,0.185960992445885,0.237166643063749
"YOL100W",407.479647675612,-0.186964152318597,0.0457884318063916,-4.08321807370783,4.44163060523618e-05,9.34342096632693e-05
"YOL101C",422.296489473421,-0.546128142762636,0.103852119796949,-5.25870963279728,1.45069744854081e-07,3.82002184190801e-07
"YOL102C",282.122748252758,0.10475450342574,0.0438383746190163,2.38956175579328,0.0168684876551125,0.0259672019005961
"YOL103W",952.038129777196,-0.0416073473514097,0.0404874658551291,-1.02765995531278,0.304109810834224,0.367798009305045
"YOL103W-A",0,NA,NA,NA,NA,NA
"YOL103W-B",1896.60219600673,-2.51219103286842,0.0487983275170632,-51.4810888137505,0,0
"YOL104C",39.9983446895002,-2.53300929776964,0.115117336496973,-22.0037170321105,2.65319806165875e-107,1.09931905229451e-105
"YOL105C",876.901276078589,0.536793442895633,0.0572441479818451,9.37726321065826,6.77073211390168e-21,4.24513176658302e-20
"YOL106W",25.4725244367168,0.399746290624511,0.119093225789761,3.35658294561771,0.000789120468974608,0.00144735215616196
"YOL107W",209.932194940711,0.397571425030507,0.0654687468573444,6.0726903158359,1.25784886640723e-09,3.86917911589844e-09
"YOL108C",332.954572875409,0.605743836730002,0.0518930920239383,11.6729185543728,1.75304133425826e-31,1.82136228051787e-30
"YOL109W",3045.37110682965,-2.62117531913072,0.092770167456949,-28.2545067124849,1.25297838802833e-175,7.90640858060442e-174
"YOL110W",821.870797488983,1.58541032479448,0.0960853862245317,16.5000151124928,3.66800791544709e-61,8.66960771218044e-60
"YOL111C",811.665113968395,0.169972327212837,0.0334757677171965,5.07747361162154,3.82486608587469e-07,9.68252813347298e-07
"YOL112W",599.01862424999,0.42633462131995,0.0306585535017924,13.9058948523134,5.83327131088757e-44,9.76185889933934e-43
"YOL113W",1072.34641511904,0.0866064307856453,0.034893321652399,2.48203457522339,0.0130634599149678,0.0204159230391157
"YOL114C",117.918529890421,1.1032376114835,0.0590346866636482,18.6879557398048,6.20452364734e-78,1.84739020114305e-76
