genes,logFC,logCPM,F,PValue,FDR
YHR068W,-0.0442769556650139,8.70321061216964,0.0924811238787885,0.765261428315116,0.824363651712175
YOL140W,-0.033425847217933,4.58439126015588,0.0924124429525651,0.765345789755664,0.824363651712175
YDR034W-B,0.104265537228195,2.56032065046181,0.0915263623604724,0.766437271757215,0.825264969589567
YDR357C,0.0425809288868299,4.37164761833176,0.0915141438511034,0.766452363061118,0.825264969589567
YLL064C,-0.056148901594676,3.48008006376458,0.0900556738119304,0.768261747895418,0.82706763568963
YGL095C,-0.0218129660047371,6.5521659673594,0.0898627799336618,0.768502251936476,0.827173361297762
YHR051W,0.03647663124356,6.37249861024524,0.0896702049375499,0.768742640586575,0.827173361297762
YJL126W,-0.0321489616684154,4.64853228139089,0.0896518512968481,0.768765565926622,0.827173361297762
YLR018C,-0.029119150795939,5.80969105617162,0.0894054774358238,0.769073558039948,0.827359245311834
YER167W,0.0238368049235775,6.80114871108764,0.0891734065744123,0.769364095192716,0.82752628944955
YIL010W,0.0470801576929531,5.67307042638596,0.0880268577084395,0.77080560508048,0.828931040935555
YOR339C,0.0731832919911281,1.95691348649261,0.0878455495369052,0.771034494839444,0.829031465628773
snR69,0.0890991101372326,0.79376483766349,0.13820492570764,0.772934884940044,0.830928769295939
YOR134W,0.0473337257679443,4.93729574549299,0.0857329186827206,0.77372080584736,0.831469211480891
YEL050W-A,0.0708655600757949,1.71508229406107,0.0855678534388259,0.773932208522902,0.831469211480891
YKL095W,-0.0309099382919636,4.67838368019947,0.0855655586096289,0.773935149127909,0.831469211480891
YOL059W,-0.0319900271593018,8.51811422599752,0.0855296025124371,0.773981229059116,0.831469211480891
YKL015W,0.021084689564874,6.23630680736891,0.084985616635752,0.774679673063431,0.832073426931543
YLR140W,-0.0755092807611038,0.793034196644071,0.0841139164163797,0.775803981717336,0.83312772534002
YNL275W,0.0267241985594171,5.31880056347421,0.0840137335321224,0.775933602318966,0.83312772534002
YCR007C,0.0564541128514276,4.33222375102642,0.0832020355972403,0.776986927121248,0.834063222863994
YKL012W,0.0281665361979901,6.53355709563011,0.0831324115698171,0.777077536829808,0.834063222863994
YDR370C,-0.0253272523230864,5.07909833478561,0.0826878264644069,0.777657102284624,0.834424381561743
YCR100C,-0.0441136019212468,3.31929673418045,0.0825437756423747,0.777845251752706,0.834424381561743
YGR026W,-0.0207137281428292,7.39308637152357,0.08246875798266,0.777943305471416,0.834424381561743
YKR084C,0.0215499205791132,6.87969538365859,0.0824563152194202,0.777959573786889,0.834424381561743
YBR163W,0.0255709507257513,5.86966458061646,0.0810876557415149,0.779757245654635,0.836205929695891
YCL069W,-0.0531667356644941,1.84015712135807,0.0804849851449365,0.780554051168783,0.836913719777535
YBR137W,0.0445724733891792,5.03930642638901,0.0799549371300009,0.781257521209271,0.837521204618595
YDR435C,0.0316205023208202,6.5368548142859,0.0797901460869269,0.781476744143405,0.837609446508296
YNL038W,-0.0285603156142643,5.38451381398169,0.0792784075367391,0.782159083798484,0.838193952474886
YEL060C,0.0340744475874982,9.28467030801981,0.0791318445004374,0.782354946971305,0.838257016737381
YBR169C,-0.0319460194150579,6.53337466803973,0.0789399460155962,0.782611692791161,0.8383852804231
YAL023C,-0.0247714289558357,8.80660436279096,0.0786397537316586,0.783014006894724,0.838642594140359
YOR069W,0.0313400211635195,6.24247938282935,0.0784786188382989,0.783230301159735,0.838642594140359
YOR254C,0.0209203171272656,7.90384072749075,0.0784541833068389,0.783263122412228,0.838642594140359
YKR043C,-0.0367960815220527,8.30978046386288,0.077628487162902,0.784375450078118,0.839686614799287
YGL104C,0.0445835394764622,5.45977184259768,0.0772570003871493,0.784877983034365,0.840009874150912
YEL047C,0.0207432341168742,7.61350805162305,0.0772023525665792,0.784952018718661,0.840009874150912
YGR040W,-0.0223229414858176,5.40082590746638,0.0761639898513725,0.786364192143048,0.841373929263933
YFR001W,-0.0455846068111948,6.21261159647119,0.0756847639151692,0.78701944899995,0.841927782651109
YDR242W,0.0225370370348601,4.96947368913878,0.0754545650168622,0.78733500229751,0.842118102107722
YHL002W,0.0392506940354332,6.56825332171437,0.0744698982972698,0.78869067121694,0.843412878815538
YJL047C-A,-0.0705849153606628,0.634320202732284,0.0742030735761173,0.789059693584902,0.843412878815538
YJL062W-A,0.0507417577515152,6.33114227859539,0.0741857957518312,0.789083613718569,0.843412878815538
YOR313C,0.0842310489014447,1.07469088020481,0.173807287320366,0.789096979133726,0.843412878815538
YIR010W,-0.0218999143435599,5.69155070091631,0.0734678187548691,0.790080280149237,0.844313238822159
YDR188W,-0.0334132051189758,8.71873894452053,0.0733707958945752,0.790215365396483,0.844313238822159
YBR270C,-0.024725928640457,4.69973311420717,0.0723528175010491,0.791638542405232,0.845686153734104
YGR058W,0.0259167860732641,4.53567472415251,0.071899612869906,0.792275610001484,0.846218956352842
YBR268W,0.0363770765530367,6.21055624940542,0.0715684500747933,0.79274249171144,0.846569831434909
YGR147C,-0.0313861343364429,6.77301907311809,0.0714477463549226,0.792912951846134,0.84660409064479
YDL093W,-0.0215456204355227,5.8279769883583,0.0712974426775736,0.793125430314323,0.846683193624678
YBL104C,0.0249599903738162,5.65892788789903,0.070492633548121,0.794267277438471,0.84775422249975
YKR102W,-0.04874055346579,4.26768918351688,0.0703634647015445,0.794451191045701,0.847802614131798
YHL013C,0.0326262348522635,5.20385962959041,0.0696557396828335,0.795462101261221,0.848733368593678
YOR147W,-0.0191276201358767,5.72479346381703,0.0690301242073486,0.796360329510871,0.849543591272452
YDR531W,0.0265821722273242,6.45156343418468,0.0687777095347171,0.796723970868783,0.849783342708371
YJR111C,0.0296651758692719,5.39547638283257,0.068168859956906,0.797604067452515,0.850573764105715
YPR109W,-0.0214016947497447,5.70491928021205,0.0675651263416867,0.798480940719311,0.851360473217278
YGL144C,0.0398044544473292,4.92956217114234,0.067263449374895,0.798920675231531,0.851680901039643
YOR034C-A,-0.0504809011761972,2.94196079263164,0.0669034909808652,0.799446747450694,0.851976282498338
YOR081C,-0.0221578495721272,5.94699366405699,0.0668296616429114,0.799554834808596,0.851976282498338
YDL240W,-0.026390086489382,5.71125696753619,0.0667882226055718,0.799615530255877,0.851976282498338
YHR059W,-0.0279401276314473,4.42444741628436,0.0656989285998675,0.801218300503658,0.85353535825899
YHR115C,-0.0184892331031237,6.03529317381336,0.0654294344710436,0.801617019728318,0.853811442670238
YBR152W,-0.0378273109642145,4.16475975398458,0.0651123194053866,0.802087320957091,0.854163660507482
YHR011W,-0.0248951538080534,4.83797717229955,0.0647993350191648,0.802552698332138,0.854510513121479
YOR304W,-0.0359701043105511,6.63493958316632,0.0645430795533944,0.802934620506054,0.854768402341403
YKL011C,-0.0377049634633583,4.42775886526516,0.0641711066922929,0.803490451807272,0.855211305524859
YMR204C,0.0257447811286286,4.8106839904837,0.0640195504622313,0.803717412457971,0.855304075390131
YGR020C,-0.016896815710544,8.03329938897292,0.0632847474506413,0.804821893939744,0.856330495151888
YLR278C,-0.0230802052523659,7.02628358874245,0.0631045153882791,0.805093844406901,0.856382225962388
YAR042W,0.0245032408820244,7.36041600047908,0.0630553630685228,0.805168081780134,0.856382225962388
YCR041W,-0.0680349239112036,1.02003661918682,0.0629743910053342,0.805290445564174,0.856382225962388
YDR322C-A,-0.0284960243107204,6.13313339946987,0.0624981785686998,0.806011794943589,0.857000375645616
YGL187C,-0.035289137945612,6.19077644035448,0.062399056917635,0.806162308995086,0.857011469406071
YCR047C,0.0549054083979193,5.60234292587147,0.0622299322072578,0.806419415748051,0.857135855723867
YDR434W,-0.0171066098846707,6.69208049757432,0.0610975567962924,0.808150552222346,0.85882665945741
YLR147C,0.0234290527312522,5.19928942225432,0.0606898262692103,0.808778056198469,0.859344242414421
YNL037C,0.0295358918978438,8.67759961466656,0.0600949635021235,0.809697598071981,0.860171888349432
YJL133W,-0.0241023393231034,6.41351814173093,0.0599188285252625,0.809970796755702,0.860312731692949
YBR165W,0.0257352086837292,5.08743382533767,0.0595737022150673,0.810507354878896,0.86071028700315
YIL072W,-0.0318082850096153,3.44917024654323,0.0594679447444565,0.810672103689395,0.86071028700315
YER139C,0.0357995954225834,4.05623809749717,0.0594069811124235,0.810767143510813,0.86071028700315
YDL161W,0.0238333288939557,7.52217489307664,0.0590693018310935,0.811294513082214,0.861120720166028
YPL099C,0.0260826824722708,4.80645178327538,0.0588398733948435,0.811653736810686,0.861343772089979
YBR032W,0.0750165349502191,3.98142357164784,0.0587553689764954,0.811786235676825,0.861343772089979
YJR121W,-0.0219294353925648,9.33744485733746,0.0586583893606159,0.811938419868512,0.861355861410708
YGR122C-A,0.0482863653027977,1.80516530040878,0.0582221697144744,0.812624610763447,0.861859350763747
YGR045C,0.0507788076588054,1.76691396185181,0.0581776669426754,0.812694768642703,0.861859350763747
YLR227C,0.0258956764420842,4.95045420115961,0.0574656911117952,0.813821083816745,0.862904227173457
YCL028W,-0.0247538300956251,7.58294944307635,0.0564245056620026,0.815481606838807,0.864368259839915
YDL130W,0.0362073020999868,10.2283861333191,0.0563269170701301,0.81563807457205,0.864368259839915
YBR294W,0.0227868559064815,5.4899378654725,0.0562418897210484,0.815774519511711,0.864368259839915
YHR145C,-0.100157388887482,0.962389676569815,0.0562017315233995,0.815839000109223,0.864368259839915
YDL235C,0.0204995904351844,5.68657348584987,0.0561586172055387,0.815908254425549,0.864368259839915
YPR193C,-0.0515626055440352,1.79692588230128,0.0555810504702654,0.816838726845642,0.865204177777292
snR58,0.0743949220221104,0.56570885561265,0.0552547910922682,0.817366602015646,0.86561344489038
YNL293W,-0.0267535019225659,6.45626592174519,0.054904790639834,0.817934727095979,0.866065188711181
YOR188W,-0.0298739435136992,5.61680402064709,0.0547272834039668,0.818223591627722,0.866221134033293
YHL006W-A,-0.0603005167971958,1.93993176932444,0.0537288869863089,0.819857633769398,0.867800865640342
YIL039W,0.0181916747033428,7.18253310767122,0.0529174733049917,0.821197508263119,0.868955477753602
YDR108W,-0.0176955877914195,5.32557183293821,0.0528963565281765,0.821232522453633,0.868955477753602
YKL159C,-0.024646247770774,5.21623078996978,0.0520199783602344,0.822692227921024,0.870248056373614
YFL024C,0.0188015063827099,6.39296397358558,0.0519922637939459,0.822738600533668,0.870248056373614
YLR173W,0.0271685326580509,5.91957128326745,0.0518175558164247,0.823031226428968,0.870407094778293
YDR211W,-0.0268642610166353,7.24866900853342,0.0516561154819273,0.823302092838535,0.870454483960514
YJR024C,-0.0174817804968678,6.2452984020039,0.0516212843275067,0.823360591480793,0.870454483960514
YJL222W-B,-0.0810108934403796,0.32698558642437,0.0514965278134624,0.823570290044602,0.870502073393798
YDR336W,-0.0220237701055854,5.03752800801039,0.0513881734787314,0.823752636303823,0.870502073393798
YGR140W,-0.0284321549241694,4.92150421130923,0.0513407768556003,0.823832462397858,0.870502073393798
YKL073W,-0.0264267969428791,6.67108931666409,0.0508326611127647,0.824690691193582,0.871143980804457
YLL039C,0.0348422712482707,8.65745523147346,0.0508041080274031,0.824739052457184,0.871143980804457
YHR154W,-0.0356725976511593,5.48907892775709,0.0507285322941711,0.82486712664273,0.871143980804457
YIL075C,-0.0173006669667864,9.39429216308184,0.0501559299400078,0.825840769533547,0.872021716949644
YLR061W,0.0648371707349391,0.853086528117622,0.0500494240990207,0.826022514901126,0.872063114092337
YLR132C,-0.0332829240120812,4.87301931122981,0.0498509372084441,0.826361764285329,0.872270751190069
YOR165W,0.017411791373843,7.1650134934112,0.0496965060773128,0.82662620677547,0.872399367440457
YOR005C,-0.0224213384769026,5.65159833514976,0.048467519664356,0.828746279682193,0.874485984666377
YNL165W,-0.0248340459173885,5.21576401034413,0.0482872903721938,0.829059552801953,0.874579552511475
YNL243W,0.0225032886428767,8.38526388646303,0.0482520625869523,0.829120857235462,0.874579552511475
YBR171W,0.0245142071240875,6.56076861014059,0.0474969397163458,0.830440644720837,0.875820697190498
YER087C-A,-0.0627697080580071,1.29343198324461,0.0470810905368199,0.831172166185622,0.876441108707968
YOR150W,0.0179352270100674,5.72885163183366,0.0466526193557128,0.831929448277426,0.877088465373306
YDL147W,0.0212048023454296,8.16191196265315,0.0461768688329346,0.832774581201846,0.8778282025832
YHR135C,-0.0167038917906806,8.15184163516457,0.0458224244730305,0.833407196675275,0.878343708744071
YBR044C,-0.0141028827537013,6.07931381373868,0.0453180171771736,0.834311907698562,0.879079397610866
YPL070W,0.0145902002585155,6.86542286038959,0.0452731583339068,0.834392622086678,0.879079397610866
YCR095C,0.0318539975001428,5.06003748061621,0.045169126722853,0.834579967324291,0.879125385690429
YMR003W,-0.0282800146107635,3.63451237298026,0.0446961008158118,0.83543468036341,0.879874225247606
YAL034C,0.0266432615070268,6.14886900749604,0.0446120825343914,0.835586988203201,0.879883165891082
YKR004C,-0.0231745008976206,4.07937949208528,0.0444914798336959,0.835805878890403,0.879962203932453
YDR376W,-0.018326464539322,5.78805544029383,0.0443550676813732,0.836053838127295,0.880071813775429
YLR006C,-0.0165755614458033,6.95929398220968,0.0439394372261714,0.836811809706013,0.880718157884292
YMR030W-A,-0.0826747912820033,0.599799697236514,0.0433020637795014,0.837981492781873,0.88174141991771
YOR089C,0.0148927229543192,7.55026187339878,0.0432261936487793,0.838121324958736,0.88174141991771
YBR066C,-0.038495907353951,5.3323396676894,0.0431746331367406,0.838216426649461,0.88174141991771
YFL002C,0.0389225571629708,6.08773189200672,0.043061508004696,0.83842529061133,0.881809511425154
YAR033W,0.0179646910775506,5.03297238632065,0.0426157373210024,0.83925112663171,0.882526365199863
snR86,0.0248576887854445,6.79995944586961,0.0425182668587796,0.839432301472145,0.882565186528026
YDR368W,0.0174484057444753,7.09525226971343,0.0423265116739167,0.839789364249806,0.882788888398679
YJL129C,0.018644151633464,7.33627274815389,0.041462183222285,0.841409397083659,0.884339922926959
YGR093W,0.0203709807227287,5.61462071438353,0.041028189402689,0.842229494140569,0.884951783162497
YKR011C,0.0276651167688916,6.26957717849823,0.0409844410300106,0.842312413998294,0.884951783162497
YMR138W,0.0207915304434937,4.50544072715328,0.0409248183634878,0.842425496099768,0.884951783162497
YER021W,-0.0164355265083047,8.02740653702104,0.0406948147189522,0.842862535163276,0.885258882425566
YNL307C,-0.0208190827179306,7.27418747874612,0.040568947770877,0.843102245582677,0.885358657479371
YPL063W,-0.0167327772596688,7.65442925220958,0.0399805225746606,0.844228065641826,0.886388760184776
YCL011C,0.0151628682612833,8.48258021582914,0.0397292367584647,0.844711475950606,0.886744133470454
YNR019W,-0.0155853927777487,7.43012441033537,0.0395656284911156,0.845027073792389,0.88692325226657
YPR030W,-0.0376914783277407,5.63587009861562,0.0393833429564639,0.84537950171896,0.887140959093756
YMR140W,-0.0196239521976911,6.06289079542717,0.038979434572513,0.846163451488511,0.887516411115859
YPR129W,0.0138246163109337,6.52177207778106,0.0389294777161753,0.846260706682521,0.887516411115859
YBR245C,-0.0239538522314951,6.78635276942906,0.0388929796498138,0.846331801614211,0.887516411115859
YGR201C,-0.0284714501966209,4.82063685575557,0.0388789961130193,0.846359049483183,0.887516411115859
YER155C,0.0203039913507437,7.68903164887403,0.0388258720941105,0.846462611778528,0.887516411115859
YIL115C,-0.0144761475539979,7.00298322098227,0.038568004085701,0.846966362362373,0.887892427164667
YKL092C,0.0244638371274922,5.58113136770545,0.0383344082498427,0.847424212351028,0.888140955256514
YGR260W,-0.0164331417319824,8.26895224465199,0.0382989834497804,0.84749377194958,0.888140955256514
YER113C,-0.014753914225594,6.00307888574164,0.037948307699817,0.84818416752797,0.888712234447015
YLR462W,-0.048487992700321,1.08556101513905,0.0377447406557967,0.848586464934092,0.888981505559379
YIL102C,-0.0466338749214921,1.01864302679934,0.0376382785773049,0.848797309046739,0.889050151814407
YML091C,0.030783477289852,6.74966542365988,0.0374014251278572,0.849267503592418,0.889255815236004
