genes,logFC,logCPM,F,PValue,FDR
YOR196C,0.0486185757601553,6.4229640113501,0.447265456171154,0.514416180756118,0.641385652185057
YIL116W,0.10456772327854,6.79069949287976,0.446487101782929,0.514776774698363,0.641703698240509
YJR098C,0.0792750271111205,4.45203262573999,0.445634913587736,0.515172102039757,0.642064902583156
YPR122W,-0.0992679721077912,6.09238949774971,0.445180822426452,0.515382979298276,0.642196123764006
YBR013C,0.116576184359123,3.46614425647132,0.443576681477447,0.516129193879773,0.642994214907165
YPR022C,0.0620128322847722,6.14263447842898,0.442293171345119,0.516727677945181,0.643607974045176
YKL194C,-0.0656683791635253,5.27714445235202,0.442049869402065,0.516841269333861,0.643617649485779
YLR262C-A,0.0709920270999921,7.35817916317322,0.44094985842338,0.517355405902045,0.644002662911273
YMR095C,-0.146375455809881,2.31480429707426,0.440881943814884,0.517387179298054,0.644002662911273
YBR215W,0.102350080666811,5.78789750248835,0.440558207150517,0.517538686385839,0.644002662911273
YDR524C-B,-0.194288457980369,11.9973859446201,0.440482792933671,0.517573991501201,0.644002662911273
YLR143W,-0.0720243487762939,5.452913132356,0.438981255780557,0.518277853502356,0.64467863092553
YER175W-A,-0.264853860097466,1.21454394312057,0.438871756350575,0.51832925110586,0.64467863092553
YGR167W,0.0506651364984323,8.20439205776172,0.438242203718741,0.518624936121296,0.6449145085851
YBR003W,-0.0478841708148433,6.5178759203511,0.437298929235069,0.519068547314815,0.645334199666539
YJL024C,-0.06175196736113,5.13752048593943,0.436644352780069,0.519376796248422,0.645585463883692
YNL312W,0.0677530023949657,6.48010334860082,0.436214696065725,0.519579310046588,0.645705223478413
YFR028C,0.0735908938295925,6.39390825656097,0.434868627556549,0.520214703613535,0.646362783938206
YER158W-A,-0.178483013847514,2.32652791973073,0.434507310054601,0.520385501735832,0.646442937409585
YMR299C,-0.0854435193475901,4.94325254019193,0.43420492575596,0.520528520829937,0.646488557011982
YDR081C,0.0735550153257147,6.01630236429106,0.432465752407484,0.521352505523803,0.647313904243801
YGR101W,0.0654795777274788,5.68048446064566,0.432353181810401,0.521405921882667,0.647313904243801
YGR262C,-0.0791046800211447,6.37526583118053,0.431300999326046,0.521905685385792,0.647802118064569
YAL037C-A,-0.389901190008056,1.99959025973553,0.430852134818949,0.522119154828924,0.647864356162268
YPR143W,-0.217709719034017,4.9382147913106,0.430604507623904,0.522236989432644,0.647864356162268
YNR036C,-0.144921519415993,7.91688458284698,0.430430526314458,0.522319808620228,0.647864356162268
YPL183W-A,-0.0921979444334565,4.69003333032932,0.430300092064611,0.52238191427487,0.647864356162268
YJL072C,0.0867197522399127,4.60776560750653,0.428982801654611,0.523009900452433,0.648510950978939
YJL083W,0.0548893992226886,5.34136792098555,0.428361408119282,0.523306618776108,0.648656870481271
YBL033C,0.126044958027682,7.21781215816431,0.428289688717613,0.523340885144952,0.648656870481271
YDR407C,0.0890789625514608,6.21470202365797,0.42736531913711,0.523782905426307,0.64905828367356
YFL067W,0.216597462110566,4.85693175676453,0.427166258075675,0.523878183912119,0.64905828367356
YOR266W,0.0540303109583139,4.71697734872503,0.426503011137164,0.524195871589282,0.649091382410579
YCR073C,0.0777234022827862,6.70339435503281,0.426450702400881,0.524220942039972,0.649091382410579
YDR265W,0.0595461734148352,5.48828543060193,0.426311625635907,0.524287609333139,0.649091382410579
YMR161W,0.0566619299189264,5.85930565269266,0.426219471826986,0.524331792466816,0.649091382410579
YPL041C,0.0757721156736191,3.92762100438557,0.424541341123838,0.525137579846428,0.649956605743991
YGR248W,-0.111705334852193,6.38695414811581,0.423966792176997,0.52541398837428,0.650166404332121
YPL030W,-0.107098309333243,5.18328217028331,0.423598830774356,0.525591151922919,0.650253333196744
YCR007C,-0.199913432466076,4.48768291517886,0.423108436623443,0.525827435918958,0.650413354740514
YKL094W,0.0676958971810863,7.81534320536011,0.422135625510552,0.526296744361012,0.650801342584925
YMR160W,0.0753633855687582,5.67956906921842,0.422014745731908,0.526355114136016,0.650801342584925
YBL052C,0.10918196156875,5.4167739159345,0.421517239345501,0.526595474020131,0.650966193697244
YHR042W,0.125347398394789,9.10804582128785,0.420925591772826,0.52688158197758,0.651187519119618
YDL243C,-0.0885593258397655,5.1611007995594,0.419833831958911,0.52741029309193,0.651708533641836
YNL109W,0.217751173994627,0.99133116103679,0.419468760398982,0.527587308183953,0.651794842245542
YBL045C,-0.0654743279882257,7.84005261725255,0.418895196012869,0.527865640384194,0.652006260117114
YDL093W,0.0534243657778809,5.7167551071461,0.417922176701555,0.528338441380562,0.652332689723893
YNL149C,0.0686890698883593,4.62411245853855,0.417791161816006,0.528402163293943,0.652332689723893
YBR139W,-0.0951098890265353,7.60300031771104,0.417689358723594,0.528451687318254,0.652332689723893
YAR014C,-0.0640070933226809,6.85181053768941,0.416849701571774,0.528860484754961,0.652704843400907
YGL048C,0.0461293905692676,8.50439526811021,0.416268945410626,0.529143578496257,0.652921737556144
YKL183C-A,-0.212455441017319,1.27496346892408,0.415558897089732,0.529490081367961,0.653216769752523
YMR086W,-0.0688984921292668,6.83374562971672,0.414880942460916,0.529821318452877,0.653418220245644
YBR155W,-0.0946252529113837,5.92979193146863,0.414784961607335,0.529868244368878,0.653418220245644
YDR267C,-0.079357458996913,6.44544446650325,0.414041166995561,0.530232156044257,0.653734436055377
YLR209C,0.075536695063323,6.31425000316703,0.413271670412709,0.530609135272025,0.654066631683109
YMR103C,0.0978335124162925,6.3857214488531,0.41302878360239,0.530728230630847,0.654080871063184
YOR304C-A,-0.0721020074934087,3.90128965929364,0.411590690607628,0.531434402116411,0.654736460072077
YML030W,0.0568626656277339,6.24894767230773,0.411507135838403,0.531475485592871,0.654736460072077
YDR482C,-0.148782476056688,6.41561866667062,0.410496252831828,0.531973004409184,0.655216649011069
YJL092W,0.0777696847511264,6.33182170506478,0.409944922765331,0.532244717013287,0.655323024000023
YMR106C,0.0639641770869008,4.34274916076711,0.409851511435348,0.532290778842963,0.655323024000023
YJL089W,-0.30235276334668,1.01264162712259,0.409665318073878,0.53238261453208,0.655323024000023
YML070W,-0.0705086986384545,7.74987045498315,0.409445619460297,0.532491014224235,0.655323826084945
YLR065C,-0.0389600558909519,6.87002317305302,0.409122823625608,0.532650357528074,0.65537150660724
YLR179C,-0.0955567422615023,8.56358932357064,0.408839785742367,0.532790148680385,0.65537150660724
YLR088W,-0.0457822828026558,6.13211655727187,0.408712523637139,0.53285302534903,0.65537150660724
YGR078C,-0.0779322303762457,5.7004637465655,0.407897210140323,0.533256180418263,0.655734753195284
YNL305C,0.134552851028296,7.18695547983095,0.40594204677309,0.534225310139457,0.656793680264439
YKL222C,0.133830060291839,4.65169597710162,0.404654871513137,0.534865147458232,0.657447418520809
YNL290W,0.105515772720064,7.02412548441962,0.404033763607072,0.535174409257043,0.657694636714757
YDR444W,0.0870872960108731,5.38220243336358,0.403030078845205,0.535674878037024,0.658176688529531
YOR372C,0.0618965058140648,5.39355306345026,0.399774471549112,0.537304336359289,0.660045440060027
YNL159C,0.0541888236047367,5.97687667966855,0.399222016278613,0.537581777073577,0.66025290148657
YDR457W,-0.0501550566584347,7.79722040568516,0.398084687997296,0.538153795220816,0.660822003337978
YIL030C,-0.0532992297201701,7.44596899028516,0.397719226710012,0.538337849029726,0.660914573637221
YKL058W,0.0405260944015198,6.44489821380165,0.397414459494793,0.538491427528208,0.660969699742999
YNR027W,-0.0861074423356361,5.8208507036061,0.394925444679129,0.539748819252318,0.662379402480347
RUF5-2,-0.190523083474501,4.72943415947011,0.394660765805024,0.539882857608999,0.662410236025405
YLR427W,-0.0420248914496625,6.79933684321226,0.393824564705714,0.540306742661502,0.662796613325384
YAL042W,0.0962429640991155,8.81723726446445,0.392379937196932,0.541040547270179,0.663562937789318
YEL059C-A,0.13520489695419,3.85747551659433,0.391246188418299,0.5416177737686,0.664136955657384
YLR064W,-0.100201029636773,5.91531236113972,0.39038355085675,0.542057758379018,0.66454248870413
YGR121C,0.0631723427743219,6.20314650642558,0.390051008868357,0.542227552652592,0.66461668182851
YBR255W,0.0433688029906226,6.11192351145736,0.389646213151457,0.542434376749596,0.66473622393533
YMR295C,-0.152237062449986,7.85777778304531,0.388825820887446,0.542854007154268,0.66511645276234
YOR005C,0.0787434386338925,5.64415253787551,0.387592881346578,0.543485826781453,0.665699792735121
YGR229C,-0.0781957038322611,7.16499474867979,0.387469706681344,0.54354902511059,0.665699792735121
YJR019C,0.169815799964738,6.28173787105026,0.386570212526301,0.544010964585713,0.666131404592371
YGL180W,0.0740456037758249,5.55392573897572,0.385634876109895,0.544492111346413,0.666586356926103
YFL002C,0.121839501167545,5.95645012637307,0.385214662810795,0.544708539800814,0.666663676621539
YJR102C,-0.0813087623104911,4.93848942628502,0.384976302508865,0.544831379461525,0.666663676621539
YHR120W,-0.0675898608219856,4.69605493682409,0.384874021475018,0.544884106623754,0.666663676621539
YKR003W,-0.0761165390296537,6.37111961368154,0.384658809264148,0.54499508329831,0.666665345257507
YDR192C,-0.0670195667441187,4.98004368482517,0.383267152319769,0.545713759040035,0.667344081047319
YDR030C,-0.0829832633505852,3.85068445236236,0.383159565428524,0.545769394792727,0.667344081047319
YLR460C,0.0641723012314968,3.47963873731036,0.381930390657306,0.54640580744996,0.667987964002142
YEL051W,-0.0531215831305207,8.18513032451027,0.381407466615497,0.546676988794657,0.668185178024337
YOL115W,-0.0831097221786312,5.88234511162251,0.378865354910546,0.54799900643508,0.669666457130431
YKL209C,0.103694121839596,7.00280943351771,0.376493425826739,0.549238113100728,0.67104584248265
YOR284W,0.0867994378410208,4.17340482807742,0.376209111196705,0.549387005058106,0.671092943314602
YOL057W,0.0672176308910249,6.91362160786406,0.374206247984162,0.550438104168107,0.671989977653857
YDR372C,-0.065880789065026,7.53267888698469,0.374101232075531,0.55049332418132,0.671989977653857
YDR400W,-0.0459745927832133,5.10086758591884,0.373996899822516,0.550548195382386,0.671989977653857
YDR317W,0.106819400281127,3.74064146840102,0.373968162140421,0.550563311188617,0.671989977653857
YDR027C,0.0502202815139202,6.50827450426024,0.373636412232545,0.550737867644288,0.672068160315522
YJL067W,0.172291973435102,1.89654703353468,0.372391928434076,0.551393637395393,0.672335382520297
YKL165C,-0.060549395575822,5.58390553956665,0.372274412002692,0.551455640238799,0.672335382520297
YFR004W,0.0588499863405837,8.3250628247313,0.372272824910513,0.551456477697476,0.672335382520297
YKL019W,-0.0943979031532678,7.02077870788415,0.372074801233061,0.551560988022025,0.672335382520297
YJL151C,-0.147771158177627,7.67708507852834,0.372008978145071,0.551595735812623,0.672335382520297
YML009C,-0.086962589251229,5.66743064601798,0.37196279520607,0.551620118180908,0.672335382520297
YBR126W-B,-0.126368046959821,3.37466629023493,0.371380703215635,0.55192761498859,0.672556930390349
YLR185W,-0.111979181403587,9.37089643965445,0.371200171174476,0.552023051053703,0.672556930390349
YLR139C,0.0781515631868672,5.25070524337245,0.37077378355825,0.552248583555439,0.672696952770715
YLR379W,-0.10218019306315,2.92625324853636,0.369124180650538,0.55312281796801,0.673626948114025
YMR073C,-0.0504363070379456,5.08641289494944,0.368893046819938,0.553245527245584,0.67364150084237
YNL243W,-0.0843721416366339,8.43642886293557,0.368509118537466,0.553449473030122,0.6737549429482
YNL102W,0.0907766419461613,5.58535144881863,0.3677239617364,0.553867013031518,0.674007187824872
YMR031C,0.0582838590938028,8.52113498294727,0.367702721235622,0.553878317124089,0.674007187824872
YPL169C,-0.0483950098874652,6.84415087902402,0.366804220833015,0.55435690896699,0.674454634994445
YFR001W,0.0994605082669561,6.10470202731279,0.365993948764604,0.554789201029365,0.674845584132119
YHR166C,0.0633622847184748,4.94083538189561,0.365519321863779,0.555042728705891,0.674922513640131
YJL124C,-0.0567918623165394,6.9785033987984,0.365460087150219,0.555074385601436,0.674922513640131
YHR056C,0.111825094994682,5.27326690964229,0.36503861379912,0.555299736606484,0.675061562670525
YER139C,0.0848893530682243,3.92689701164129,0.364326969313114,0.555680642787294,0.675389622188714
YNR028W,-0.054437067714994,6.05872124653624,0.363974424890937,0.555869531671204,0.675484214110742
YPR118W,0.0413778778369775,7.0770673501257,0.363289700712177,0.556236759270973,0.675795439449872
YNR021W,0.0872706688718945,7.57873589952259,0.361870534092596,0.556999401422287,0.676500422039763
YER057C,-0.0905669834198383,7.79440836892219,0.361796060659329,0.557039479377694,0.676500422039763
YDR195W,0.0963559388670673,5.12581468847921,0.361195021844561,0.557363137206286,0.676758355058621
YIL001W,0.0728925484036109,4.29960636946497,0.360725099260529,0.557616447708815,0.676930785422158
YMR234W,-0.0681491328370524,5.55152314986027,0.360187763469908,0.557906375622523,0.6771475906079
YBR289W,-0.0813533007833129,6.06263775722336,0.359817343159262,0.558106415021906,0.677157581575282
YBR131W,-0.0692717505331535,4.08423622030043,0.359760206763539,0.558137283202382,0.677157581575282
YBL071W-A,-0.134335119324402,3.49278669356761,0.359377501226605,0.558344128471791,0.677198038293909
YKR015C,-0.106539876675675,4.50681537003491,0.359175695711893,0.558453261623903,0.677198038293909
YFL029C,0.0973431743984598,6.40174158957468,0.359080673023482,0.558504662953346,0.677198038293909
YAR030C,-0.165129271425739,1.7836332248189,0.358252260487261,0.558953178858995,0.677606783699504
YGR025W,-0.261953609639049,2.1340411498608,0.356906119737738,0.559683523157632,0.678356952539801
YJL080C,-0.0555039493638777,9.00666593778103,0.356628384324813,0.559834442864113,0.678404678521525
YOL012C,0.0531159827361632,6.86054712427481,0.353408399351043,0.561590075687177,0.680396581738927
YBR260C,-0.054377586303261,5.75879246476074,0.352701227097597,0.5619771135397,0.680729895349225
YIR021W,0.107713898231025,4.66840800470294,0.352249860972023,0.562224425507075,0.68074917088341
YKL052C,0.0893789749551894,5.752558772091,0.352084127560224,0.562315288362859,0.68074917088341
YDL141W,-0.0416287755335953,5.93173843284061,0.352059465091332,0.56232881198919,0.68074917088341
YCR030C,-0.0405373804173201,7.12510429176578,0.351603148791512,0.562579149286751,0.680916693723785
YJR158W,-0.0897834592726672,2.93177070319504,0.350860106000127,0.562987261822641,0.681164553980573
YLR266C,-0.0555536759773067,5.75241598335784,0.350745116325087,0.563050472088115,0.681164553980573
YOL072W,0.0536143974473885,5.52628290239494,0.350530587641815,0.563168437185602,0.681164553980573
YLR222C-A,0.185300802483659,1.26421505724506,0.350377732400111,0.56325251936555,0.681164553980573
YGL086W,0.102544416504215,6.17200554499447,0.350132978013386,0.563387205361179,0.681164553980573
YPR183W,-0.13245972894339,8.50954399644179,0.350008163499604,0.563455914349928,0.681164553980573
YLR131C,0.0609219690939264,6.21366931409087,0.349293621360148,0.563849584140892,0.681505002135315
YBR122C,-0.0534861458300543,5.855403261434,0.348659429560821,0.564199446388629,0.681792376899591
YLR066W,0.0741060417310092,6.65930370893517,0.348095697336085,0.564510803107747,0.682033115713412
YPR157W,0.0744347254373633,5.4235349088123,0.34749801006904,0.564841289386666,0.682172828975718
YBR229C,-0.0428432175703218,6.74192418616724,0.3474808795074,0.564850767300512,0.682172828975718
YFL013C,0.059291584772954,5.51837626368967,0.346873081741103,0.565187252964458,0.682308990500564
YHR032C-A,0.242377427485976,0.95425708003534,0.346871947427469,0.565187881312371,0.682308990500564
YFR034C,0.144105806148096,5.95898825339803,0.346566348984982,0.565357217201365,0.682377970831256
YER101C,0.0510908302193973,4.51632892538204,0.344235154074812,0.566652318505046,0.683615122235977
YLL062C,0.191015747179455,4.31060435331351,0.34411349333375,0.566720071046992,0.683615122235977
