genes,logFC,logCPM,F,PValue,FDR
YMR106C,-0.0345000282047722,4.35554246262021,0.426012127770429,0.519485711289192,0.585612575038622
YNL303W,-0.241480395225247,3.16155864948857,0.424740251323968,0.520104991496915,0.586202068963919
YGR038W,-0.0336342492933296,5.52959438840848,0.423930315797256,0.520500044552205,0.586538668467423
RUF21,0.259976712744002,2.33401007551441,0.421930620587478,0.521477733467865,0.58747151601679
YGL244W,0.0348296431145028,7.39479918725006,0.421842318183355,0.52152098257835,0.58747151601679
YOR313C,0.133976529779252,0.994154998273931,0.420463970117577,0.522196916327474,0.588124035345493
YMR228W,-0.0453297459454097,3.8924841077009,0.417856644470559,0.523479875634027,0.589459848853862
YML017W,-0.0433533140887263,6.02004341989988,0.415964841413423,0.524414335404048,0.590402815802781
YDL116W,-0.0440574078642749,6.19077927891458,0.415449998963188,0.524669166965991,0.590534669336947
YFL011W,-0.112386022324214,1.56821965747009,0.415336089800015,0.52472557896705,0.590534669336947
YIL157C,0.045702060629269,5.66384781781719,0.414350621226708,0.525214079657945,0.590975117558524
YKL215C,0.0297993371907108,6.08115582164777,0.412637535988757,0.526065233917639,0.591823388157344
YNL287W,-0.0296108922366503,8.09896140341346,0.408787555259239,0.527987315423113,0.593875915517512
YHR120W,-0.0503850541958522,4.75264145775868,0.405459243557072,0.529659326021377,0.595646458320528
YMR141W-A,-0.110464196173594,1.83320681270746,0.404782022578404,0.530000722838057,0.595920236138743
YMR054W,0.0302589089246298,7.86222334122652,0.404231325096523,0.530278635091641,0.596122545435614
YML117W,-0.0307097267824203,8.06461261024315,0.401927355737425,0.531444252811051,0.597322526159696
YGR201C,-0.0644819194620048,4.9146860848764,0.400557790153384,0.532139375131706,0.597993342870576
YOR129C,0.044132082010058,4.50149388130428,0.399311998475575,0.53277313222177,0.598594965177701
YKL090W,-0.0391037146081932,4.84881980351244,0.397513916277263,0.53369030849518,0.599514740931439
YOL008W,0.0427767420981287,4.69668337388648,0.397135148183989,0.533883884668002,0.599621479475748
YPL108W,0.0491964189299297,3.7979248446584,0.396763281952045,0.534074059818145,0.59972435953001
YDR140W,0.0389193408492821,4.9972869939512,0.395364258899298,0.534790654428828,0.600418221359105
YKL139W,-0.0449506392865373,5.33577509410293,0.39219526674142,0.536420451687572,0.602136905547451
YDR099W,0.0296708447072072,8.52623221184767,0.389722721852707,0.537698488586045,0.603345811444621
YLR154W-F,0.178893289917941,2.25541162191678,0.389652672029748,0.537734779257883,0.603345811444621
YJR158W,-0.0786837123963706,2.9461929219392,0.389434061589337,0.53784806398221,0.603345811444621
YDR168W,0.0455789532910763,6.77912274611073,0.389345255730282,0.537894096199149,0.603345811444621
YJL188C,0.0433387467015351,7.3156532764753,0.388233687318556,0.538470895620653,0.603881461558719
YIL033C,0.0443572723571911,8.20476788059054,0.383284413914529,0.541053184693269,0.606665605542545
YKL105C,0.0381529197359109,6.80874857897032,0.382197479644802,0.541623401006863,0.607193066468722
YDR233C,-0.0367646577477063,8.78939929334684,0.380019410710329,0.54276943924497,0.608365745830214
YER177W,-0.0424766225784835,10.2766594917451,0.379476619106325,0.543055750689732,0.608574541756554
YDR495C,-0.066419642404125,5.05138845755068,0.378174093638281,0.543743967264116,0.60923357216112
YNL083W,-0.0288509467639767,5.47824660256867,0.377402992739759,0.544152169493118,0.609489422674175
YPL083C,-0.0505641808112775,4.30196348034151,0.377364289593729,0.54417267323572,0.609489422674175
YOR213C,0.0326910810455915,5.11839818835222,0.376619713116173,0.544567411024726,0.609819276398754
YGL142C,0.0343821480689866,5.60862322735699,0.372697191226451,0.546655905121644,0.611963520710109
YMR127C,-0.0422366475578487,4.02693951558988,0.372645762397017,0.546683388405562,0.611963520710109
YLR253W,-0.033630169030615,6.50956192781401,0.371361272772054,0.547370663696775,0.612620146786457
YAL037C-B,-0.191585470263352,4.6159435403784,0.369828715935783,0.548192818238089,0.613323520578212
YHL010C,0.0363400595255547,5.53594113288339,0.369813969594345,0.548200740451071,0.613323520578212
YPL077C,0.050136203837539,4.06301941627514,0.36945128740937,0.54839565364097,0.61342878410584
YOR038C,-0.0367267055157477,5.55311811560452,0.369191771995599,0.548535203726482,0.613472091814691
YBL031W,-0.0553519352660643,4.69693754407492,0.367803189453181,0.549283040850338,0.614195556062021
YBR015C,-0.02455195714667,7.79733924900763,0.366911854613521,0.549764104031027,0.614601277269152
YGR074W,0.0522493415858555,3.54891892255231,0.366622146673147,0.549920635653549,0.614601277269152
YBR141C,0.0525771817077658,3.8137415184314,0.366569777170315,0.549948940409806,0.614601277269152
YDR174W,0.0227575760103974,8.22947914651409,0.365485799147582,0.550535435865159,0.615143726685699
YOR006C,-0.0402177453013668,5.66029769019543,0.36403099009739,0.551324453534145,0.615912224623896
YOR047C,0.0659193864710522,6.42619873848834,0.359254251252064,0.553930428455835,0.618709881902937
YMR171C,-0.0343679837709847,6.86105204793638,0.357266496516288,0.555021846401767,0.619792881090724
YMR039C,0.0265868580765306,7.79963827882027,0.357117574681968,0.555103781897329,0.619792881090724
YBR107C,0.0331570636398612,4.99349435465449,0.355567759091295,0.555957864386572,0.620632595766588
YKL197C,0.0358223321209751,5.56650317631043,0.35440953685998,0.556597804286605,0.621232992346304
YNR011C,0.0365078334270618,5.62087123611242,0.354010708885719,0.556818494229734,0.62136531894602
YER101C,-0.0319989659720486,4.53222056177531,0.347328169655646,0.560541668665336,0.625405375419018
YHR134W,0.0239872586041392,5.13678853729204,0.345860961470442,0.56136562016027,0.626132280796636
YOR275C,0.0309817715914792,6.23790025076885,0.345801588586432,0.561399012449975,0.626132280796636
YPL094C,0.0210126813287946,7.58324452786708,0.34506960426857,0.561811011750997,0.626476941989198
YDR027C,0.0266503524693985,6.50911132082122,0.343391760271176,0.562757626571835,0.627417518794767
YFL067W,0.0996084090145148,4.75331087583941,0.343084179416001,0.56293149811197,0.627496378620965
RUF5-1,-0.0833896605015848,5.2470194471801,0.34253589974688,0.563241694996705,0.627727142766065
YKL058W,0.0242849854067727,6.49409555214236,0.341666783133254,0.563734097655201,0.628160851672938
YBR198C,-0.0287710098616912,7.4027425633955,0.340761876880177,0.564247676298751,0.628617072932574
YGR205W,0.0418758428157578,6.26866202918296,0.340581475350238,0.564350172971354,0.628617072932574
YOL066C,0.0359105210729298,5.61655361273781,0.339451032796357,0.564993278398843,0.629218214493604
YIR011C,-0.0244573977936747,6.68559678585699,0.338871558870805,0.565323499088132,0.629470748252598
YJL075C,0.172367971845647,0.748464701363385,0.337344988876471,0.566195258921405,0.630326066839493
YBL104C,0.0326288656823763,5.61446217818025,0.333026345047378,0.568675907748663,0.632971866583035
YPR093C,0.0727424330594128,5.99724393412277,0.331061836080961,0.569811476295492,0.634063385167445
YPL189C-A,0.0358590955821445,4.97198355087938,0.330969453143234,0.569864988510123,0.634063385167445
YDR289C,0.0302027128164219,5.90290285419946,0.330410938487926,0.570188717642194,0.634307580569594
YMR230W-A,-0.12678810723473,1.64536092626292,0.329165264025421,0.570912063227779,0.634996159538904
YLR133W,-0.0364884885545887,6.4245973081495,0.328528358440984,0.571282612744882,0.635214634631849
YIL048W,-0.022773718773239,6.72844307543559,0.3284687719458,0.571317304520953,0.635214634631849
YER188W,0.0696132824378412,4.33125964146212,0.328213186041202,0.57146615658411,0.635264041048369
YJL054W,-0.023841893575797,6.70467188372979,0.327021446335243,0.572161244472468,0.635920535507946
YHL002W,0.0421670214028516,6.51352100079848,0.325900167940686,0.572816781116395,0.636424681608033
YPL158C,0.0443829479878688,5.04266013954418,0.325887738915119,0.572824055964101,0.636424681608033
YKL039W,-0.0314553230922921,7.92800902280112,0.325375948119437,0.573123773656229,0.636641416637666
YFR036W,0.0700532859601687,4.03789337712251,0.324472893323015,0.573653392925097,0.63711340681933
YHR115C,0.0256311240597776,6.03192921655444,0.323810229031476,0.574042654206243,0.637429368167691
YGR146C,0.0505502878459965,6.74501814737743,0.32350292564829,0.574223349978312,0.637513660815338
YLR226W,0.0779180046826374,3.94903384012563,0.321877299528717,0.575181130946403,0.63846050003246
YJR013W,0.02648660392701,5.55202173218341,0.321217895936989,0.575570553356797,0.638776221565624
YKL079W,-0.0291909880182067,6.29348427291985,0.319712213822328,0.576461755972294,0.639648609034368
YPL098C,-0.0457970066130324,6.18934643471027,0.318072267453674,0.577435604255276,0.640612366208807
YOR121C,-0.177788182554398,2.15671615391819,0.317873907487112,0.577553621811553,0.640626478596443
YPL135W,0.043979897375368,6.66121169971548,0.317369582587414,0.577853898287146,0.640842711844513
YJL133W,-0.0395795622775724,6.41859486839653,0.316356003798684,0.578458343536064,0.641396129410135
YOR266W,-0.0304242680588744,4.73297709871572,0.316029225529881,0.578653490323709,0.641495596780147
YFR014C,-0.0347161766977723,7.45623839635139,0.314749040455563,0.579419285478264,0.642227533767492
YGR003W,-0.0474858594942416,4.29038998323958,0.311468348056426,0.581391210532802,0.644253738295663
YDL036C,0.0483241842223735,4.8934361002017,0.311355773522285,0.581459118504517,0.644253738295663
YGL188C-A,0.134116342509452,0.993218392911125,0.310413058275209,0.582028426125755,0.644653477807986
YCL033C,0.0944218147408945,6.47026918999297,0.31040745469687,0.582031813543601,0.644653477807986
YKL218C,-0.095684856006248,5.97073033012793,0.30685628837261,0.584186679115982,0.646922416407287
YIL138C,0.0411461114287224,6.33395752250149,0.306125829360637,0.584631956920333,0.647297693521985
YKR036C,0.0298344007160055,5.86158613811949,0.305576356549329,0.58496736827115,0.647551213348194
YNL044W,0.0529842328027768,4.92056892891354,0.304877586354522,0.585394486887446,0.647868097839119
YMR109W,-0.0327836720774305,7.97288916207749,0.304759710182036,0.585466601235943,0.647868097839119
YGL141W,0.0362067101215943,5.9366142847098,0.303130050414012,0.586465475946619,0.648855420196259
YCR101C,-0.107796466690488,1.52467246099915,0.302740651140374,0.586704673104884,0.649002042030929
YDR514C,-0.0476640419903132,5.26620594773254,0.301521497803598,0.587454871026276,0.649713767555692
YDL217C,0.0244868484075507,5.7232004342832,0.29902888745673,0.588994883061401,0.651271928398977
YGR091W,0.0427379910438046,4.73260745930636,0.298781608998488,0.589148116288075,0.651271928398977
YPR189W,-0.0334674839424674,6.16593439951165,0.298722332592295,0.589184860931619,0.651271928398977
YER054C,0.0854611313333001,5.78684528895812,0.298035516767726,0.589610956448218,0.651542240542636
YDL166C,-0.042602827297664,6.26479786970326,0.297982964527848,0.589643585869124,0.651542240542636
YFL002C,0.0609255931777255,5.95179711898117,0.29655156883376,0.590533780200153,0.652334375904618
YNL179C,-0.0551630792064422,3.19917701649129,0.296485545081904,0.590574908363352,0.652334375904618
YCR020W-B,-0.0698143971093209,3.34745579099997,0.296298724560964,0.59069131680142,0.652344521949508
YGL011C,0.0277137351356393,8.39438646070192,0.294542138330826,0.591788197706265,0.653437276741364
YJR109C,0.0821764361758099,7.11862157431319,0.290649191897491,0.594234366466806,0.656019213497377
YNL258C,0.035843257302191,6.2195897834321,0.290121317489809,0.594567696795665,0.656268118161253
YOR239W,-0.0254153718151802,7.82274462741556,0.28958397466683,0.59490741044315,0.656523976988232
YJL112W,-0.0240461673358718,6.25340280561001,0.288677094252178,0.595481677924096,0.657038543433115
YNL257C,0.0334252660702128,5.99709135342824,0.287166836489841,0.596440624582886,0.657977291017639
YPR122W,-0.0404458836149329,6.10279935505168,0.286775118502994,0.596689881248683,0.658132929209026
YNR021W,0.040048762053316,7.62875680867762,0.285281637377746,0.597642234139346,0.659039860282507
YJR019C,0.0822124954074495,6.19298185655518,0.285146152648175,0.597728788467928,0.659039860282507
YGL106W,0.0436793578843374,7.9652447668289,0.284216057193789,0.598323697949572,0.659522870170385
YKL222C,0.0485775235191126,4.63349853096972,0.284122405646877,0.598383669188121,0.659522870170385
YDR028C,-0.032155915633344,8.22632699975396,0.283600823562092,0.598717906192746,0.659771733612872
YDR250C,-0.114882422399026,0.80708235005163,0.283076492326021,0.599054305089177,0.66002288883784
YDR252W,-0.0426818508458067,3.28811467186003,0.282697240781097,0.599297874853883,0.660171694841757
YLR315W,0.06030717095669,3.62908320485733,0.282142401506433,0.599654593773794,0.660445066712484
YDR285W,0.0649565784465568,4.52244563457802,0.281024205656734,0.600374884129582,0.661118695935634
YJL062W-A,-0.0694125288777396,6.47702536483566,0.278469252150875,0.602027622604033,0.662818685472844
YJL161W,0.0694729454227947,4.49873402116024,0.276973280221773,0.602999861745126,0.663768981157472
YHR057C,-0.0627883492030504,7.24626980977984,0.276342711660167,0.603410681720387,0.664101046958544
YLR087C,-0.0368685959000732,5.82455194695543,0.275786260388874,0.603773713803723,0.664380407810065
YHL013C,0.038544264477987,5.12595126953386,0.275545949701799,0.603930639222003,0.6644230399996
YGR252W,0.0317675458357622,6.03314987218066,0.275392524413699,0.604030873477612,0.6644230399996
YMR003W,0.0724132059995668,3.60910024119921,0.274810471715969,0.60441146021796,0.664671824421384
YER133W,0.0392338465816197,8.04046323576405,0.274659860166768,0.60451002472935,0.664671824421384
YKL003C,0.0282911277503543,5.46735582982302,0.2745456468438,0.604584792299135,0.664671824421384
YFR032C-A,-0.0458373110238296,9.84371308167477,0.272297811046463,0.60606036775977,0.666173672529438
YGR057C,0.0402795501014757,4.47294899599671,0.271592690514262,0.606524844698988,0.666563792476272
YDR336W,0.0418042113677622,5.04525117685937,0.271258473594636,0.606745269449798,0.66668560941531
YLL005C,0.0634344949789773,4.75672374093262,0.270675660805173,0.607130065333439,0.666987959098707
YHL027W,0.0384631850940513,7.58367367362303,0.269807045421024,0.607704542959941,0.667498544749644
YNL138W,0.0344839774480148,8.1968869710511,0.269443417395563,0.607945386958127,0.66764255130925
YGR261C,-0.0300990850033731,6.77258484439443,0.268751699494764,0.608404110069741,0.668025736449071
YJR105W,0.0409394833428136,9.20107296877137,0.26691738592025,0.609624220305605,0.669244633045706
YER180C,-0.0428343326249779,4.98952721743223,0.265063246598044,0.610862958492158,0.670483535895054
YBR265W,-0.0317199070668113,7.13793296270387,0.264389058346016,0.611314745840915,0.670858389916329
YCR011C,-0.0331958311330067,7.60861696665184,0.263073046572718,0.612198746686618,0.671707335408726
YFR040W,-0.030182601060668,7.69427315135135,0.261945725629222,0.612958234940052,0.67241938358732
YMR285C,0.0419352331544187,5.94939987596636,0.261503672174169,0.613256617269583,0.67262542986626
YBR058C,0.0217099157495488,6.45135684219025,0.261319697785772,0.613380892710423,0.672640474270046
YNR025C,0.0810140840814521,2.01616642640946,0.261036193819773,0.613572509463344,0.672729347193185
YIL063C,-0.0255544103067011,6.49587917756981,0.260819737350175,0.61371889851425,0.672768608749675
YIL090W,-0.0449439298528464,5.87716974542284,0.25975498864739,0.614440109056138,0.673437871284011
YGR134W,-0.0247915334739881,6.10250687477066,0.258792820128871,0.615093449043638,0.674032518728655
YKR007W,0.0368894415342199,6.45512709095472,0.258330689767567,0.615407795481254,0.674255542536998
YJR161C,0.0353245392226578,5.50115313674125,0.257579418123218,0.615919579340728,0.674694764261611
YDR151C,0.0323321162901735,6.32843658556351,0.257060918823953,0.616273343983151,0.674960760538882
YDR302W,0.0438462272149822,5.55543875855206,0.256539436322317,0.61662959921081,0.675229388336675
YGR212W,0.0399800186465814,4.08748558102575,0.255847596355285,0.617102942402228,0.675584055684058
YMR193W,0.048689238189442,5.03641838137518,0.255741544741944,0.617175572237343,0.675584055684058
YGR063C,-0.0622730392253999,5.00455679737143,0.253252979542294,0.618885358739313,0.677333787114585
YML086C,-0.0209460213260675,7.42199392056611,0.251473257633361,0.620114633670904,0.678557091952119
