genes,logFC,logCPM,F,PValue,FDR
YPR028W,-0.0604129443505236,8.43551294199956,1.05828238711902,0.312783619618982,0.375661527354393
YKL013C,0.0677644124282812,7.37385711682442,1.05596529607951,0.313303874729301,0.376212076229735
YDR302W,0.0700027224717177,5.51057453656385,1.05520420032673,0.313475018993674,0.376343281784351
YMR221C,-0.0413206753228879,6.28182165401164,1.05389981954228,0.313768624257164,0.376621427418999
YJL140W,0.050139700707549,7.17972735378396,1.05174935263794,0.31425349129321,0.377082161468856
YDR109C,0.0470674445420089,5.18096189870378,1.05152614274142,0.314303876771707,0.377082161468856
YPL048W,0.0672651932838862,9.0475400950923,1.05137293289201,0.314338467386896,0.377082161468856
YGL071W,0.0658037421257987,6.16489524935737,1.05069269273252,0.314492109504333,0.37717663395484
YLR143W,-0.0635773903613016,5.44188567562364,1.05007340661551,0.31463207290341,0.37717663395484
YGL202W,-0.0555656480324844,8.71261358812417,1.04975163205446,0.314704829792614,0.37717663395484
YGR099W,-0.0467332447099326,5.08497293973845,1.04971984135647,0.314712019270654,0.37717663395484
YCR015C,0.0893253898315955,3.61312838879591,1.04965229121,0.314727296501285,0.37717663395484
YML023C,-0.0658726924681398,5.25757981080293,1.0447600003334,0.315836426435801,0.378431273755426
YER044C-A,-0.167446886570761,1.16660376154305,1.0434469614178,0.316135008786192,0.378714422579795
YDL102W,-0.0670048197283998,5.54735109778074,1.04301873866515,0.3162324687257,0.378756572428063
YOL097W-A,0.106860348468093,2.14399652243318,1.16708487511944,0.316715415721725,0.379260318649248
YDR082W,0.0568947179525221,4.37848495833737,1.04054301010365,0.316796725561786,0.379283008832044
YDL089W,0.0801476582757403,5.28956847232115,1.03615393424806,0.317800435270788,0.380342117660409
YIL063C,0.0513908229522548,6.46919161829705,1.03612782372909,0.317806419261789,0.380342117660409
YPL252C,-0.126774613771315,5.28232683754836,1.03540646622644,0.317971800174342,0.380430027699099
YPL279C,-0.0903104998406235,3.76402189497868,1.03526182392881,0.318004975472249,0.380430027699099
YAL037C-B,-0.364547233359958,4.56619326603682,1.03471090501444,0.3181313779505,0.380506399350038
YNL041C,0.0703548027883354,6.14689405541078,1.03308723408571,0.318504310281182,0.380877549180132
YKR054C,0.0522870506841057,6.41089260682041,1.03057954424986,0.319081459681102,0.381492714326806
YBR085C-A,0.11139837017424,7.19116499495123,1.0241045716241,0.320578297717983,0.383206998176253
YDR205W,-0.0530319773161677,5.63577506842636,1.02249631675065,0.320951568063728,0.383512497075292
YOR251C,-0.0478397297923393,6.56634191947056,1.02246009459966,0.320959981932462,0.383512497075292
YMR262W,-0.0843419118805495,6.37994607468167,1.01379695365542,0.322980991871308,0.385851579760616
YAL026C,0.0574616381002615,6.68865301470349,1.01264461673667,0.323251129403711,0.386098462103961
YBR153W,0.0743806909377811,5.30303972479911,1.01210340837105,0.323378109387208,0.386174290456116
YNL051W,-0.0697703992616197,5.09912027562643,1.00898387483661,0.324111357465413,0.386880637262172
YGR020C,0.0492509171182919,8.0094694813066,1.00888675755797,0.32413422148124,0.386880637262172
YGL263W,0.0940777744653856,3.22278501725529,1.00869907351345,0.324178413610223,0.386880637262172
YBR013C,0.107188981264281,3.27864470985749,1.00850533714984,0.324224039481304,0.386880637262172
YOR143C,-0.104921030265829,4.53585642348877,1.005518110882,0.324928661729384,0.387645374781897
YPL023C,-0.0584459957528612,7.10247921043825,1.00332423079258,0.32544748895519,0.388188199220527
YLR321C,-0.0625719156963866,5.25991792446442,0.999389875689048,0.326380770039782,0.389225067329796
YMR151W,-0.20233529181217,1.61105317655029,0.998172273310999,0.326670346133898,0.389494029638574
YOL033W,0.049169284240146,4.76455716676659,0.9967233565924,0.327015394720554,0.389829014247434
YBR245C,0.0654192245600362,6.70297992087625,0.995790595233352,0.327237789896443,0.390017683352962
YDR231C,0.102870087825886,4.78864785544375,0.995448709765214,0.327319356580505,0.390038465266973
YPL182C,-0.14135284760854,1.3470657092876,0.99169493704703,0.328216769650032,0.391031222920959
YNL053W,-0.0822457217450921,5.76695105718467,0.989401159947043,0.328766809350355,0.391609818736557
YDL213C,-0.0863786468953437,7.0875129037616,0.985756959030355,0.32964328965151,0.392576950785292
YNL265C,0.07451160911707,4.86300782625613,0.983754357367945,0.330126314255233,0.393075223825436
YCL033C,0.14977864550389,6.49228082018622,0.982629556982372,0.330398042568417,0.393321764513821
YJL184W,0.0759135163519955,6.03768346536922,0.981176355609203,0.330749562708787,0.39366317815946
YDL160C-A,-0.0876274901217625,4.5149343438547,0.975900619259847,0.332030077670633,0.395109945684364
YHL046C,-0.144415207414251,1.81779002248899,0.973039750498096,0.332727326508244,0.395862206538173
YPL083C,-0.106292352238682,4.19174072666735,0.970748459526737,0.333287219144711,0.396450785612778
YNL063W,-0.0517784475018707,5.02310622889997,0.969401679624189,0.333616922414016,0.3967653738995
YLR133W,0.0583019810965788,6.39218090699504,0.968966886691417,0.333723459837569,0.396814483427584
YHR119W,-0.0680366930627563,5.91583964732354,0.966468233236256,0.334336619590719,0.397419264487479
YBR193C,-0.0572628392720992,5.35858946553951,0.966361804075247,0.334362771519637,0.397419264487479
YOR339C,0.204287959914296,1.90660679577996,0.965053123192888,0.334684574282178,0.397724029070771
YLR059C,-0.0687498749482867,6.46706765733193,0.960149974700983,0.335894076105928,0.399083369969965
YNL001W,-0.102604456823936,5.42186382207705,0.959522873642265,0.336049205563048,0.399189700827043
YMR285C,0.0621841818828388,5.91647654450616,0.956085912896544,0.336901194091615,0.400123620868034
YIL072W,0.0845623622005356,3.42640581288535,0.954692534335049,0.337247453451117,0.400456659876942
YIR014W,0.0912694470982335,3.44091670351367,0.954276782525341,0.337350864972838,0.400501261129182
YGR109C,0.146125252822253,1.93603189046947,0.952915556195203,0.337689756452379,0.400825351042812
YJL080C,-0.0488278081620692,8.98498789002416,0.951871514431222,0.337950002281457,0.401055983195282
YDR008C,0.181225673796568,1.15170483129818,0.949873457538223,0.338448831388334,0.401569604468172
YPR196W,-0.0809688613183315,3.84975178467854,0.948018131036305,0.338912944498174,0.402041842878466
snR40,-0.186424508575731,0.570784750509228,0.94763244418183,0.33900953591831,0.402078002623861
YOR069W,0.0689796946719278,6.0407137725096,0.945177368898377,0.339625284436067,0.402699794314855
YCR063W,-0.154285134052778,2.26559260949635,0.944805070682631,0.339718795182617,0.402699794314855
YLR031W,0.153338521182796,2.08219169647017,0.944750794229817,0.339732430882854,0.402699794314855
YDL193W,-0.0518178151370976,5.99998254355071,0.943223498036999,0.340116441486981,0.403076421886949
YIR021W,0.0930200815032035,4.62466151495632,0.938637384271038,0.341273178786711,0.404368492768513
YDR110W,-0.0780897281053953,4.9573605726103,0.93778102120934,0.341489783721173,0.404546331241171
YMR185W,-0.123918545137965,4.55535299453326,0.93065545513203,0.343299562905986,0.406611088918054
YDR067C,-0.073097219979671,5.40202288337795,0.929555758433046,0.343580061643949,0.406864083901576
YER031C,-0.0516507151245941,7.9029062060681,0.925091379654257,0.344722086980532,0.408136992995055
YBR229C,-0.0506264911491716,6.72203289139305,0.924685200786677,0.344826254579992,0.408180864218668
YOR134W,0.100909939074698,4.82972751932278,0.924051992118668,0.344988733639063,0.408293729907138
YMR272W-B,0.177955782475859,1.05495681575636,0.921817799245412,0.345562877313882,0.408893661444169
YOR072W,-0.171540757917667,0.696859175741549,1.15899349679544,0.346010926005996,0.409344184393789
YNR021W,0.0747851761643477,7.55601397132326,0.911098544525142,0.348336245911233,0.412014983981353
YER183C,0.0472104174892041,5.51253054715805,0.909730663833749,0.348692402412442,0.412356055118117
YJL118W,-0.0983684053767929,4.10657577197717,0.909341137363023,0.348793917522775,0.412395918812892
YDL228C,-0.336323418389682,1.49402839725199,0.9062649522637,0.349597070177241,0.413265185776089
YPL039W,-0.0779097311806331,5.07210613814689,0.90327695561659,0.350379693616033,0.414109851646465
snR76,-0.149954882696578,1.58439189938894,0.89999493434596,0.351242177610434,0.415048557261834
YPL253C,0.105947199138733,3.85543472787232,0.897776147173767,0.351826951421999,0.415658803136868
YIL173W,0.0560344078854744,5.27090678949918,0.896432908254109,0.352181637606827,0.415997032418862
YNL032W,0.0420600844277696,5.85568109550915,0.894566742924563,0.352675242784537,0.416499189634089
YPL143W,-0.136646034404859,5.08345994010028,0.893712035043852,0.352901641461409,0.416685650042378
YKL195W,0.0544729479588117,8.19978434041018,0.890103068335499,0.353859868994859,0.417670185160932
21S_rRNA,-0.502573680056701,3.83060638125053,0.89005440249161,0.353872815543289,0.417670185160932
YIL114C,-0.0582674228910902,6.06840090540423,0.886170900901348,0.354908106777415,0.418810846996554
YDR508C,-0.0834266370513845,8.08962764402973,0.884140737399839,0.355451030186317,0.419370158214001
YEL027W,-0.0507869325664936,9.69408395771779,0.883472761284514,0.355629923348209,0.419499843639218
YGR058W,0.0612459434995241,4.49177346258597,0.882293995175524,0.355945924608944,0.419791179653209
YKR088C,0.0441001457797118,6.55165060202537,0.87922124707317,0.356771535534387,0.420683303435467
YPR131C,0.0567969310967818,5.25482062636206,0.875017245632004,0.357905511884585,0.421921072564931
YPL099C,0.0737214278664711,4.71627632092861,0.874815709157635,0.357960002373404,0.421921072564931
YER112W,0.067131427913226,6.64500907116246,0.872613888628819,0.358556089439176,0.422541781819235
YBR288C,-0.0679440588160736,5.76020260152206,0.871000178446313,0.358993857503169,0.42297571509769
YJR030C,0.0388839969716936,5.30119441914612,0.869667694176295,0.359355908036474,0.423320285236845
YPL059W,-0.042253669644964,6.0426440452037,0.868357583915319,0.359712386357876,0.42365815914574
YJL054W,-0.0313592845665754,6.6580130340084,0.867961519044569,0.359820253940087,0.423703152848714
YPR036W,0.0776542177930029,9.33167829675505,0.865891874330371,0.360384668400995,0.42428562780001
YDL220C,-0.0765009272026103,4.62671587333879,0.86407435245444,0.360881367539212,0.424788170577412
YDR270W,-0.0875179076309433,5.21271328045164,0.86324105045001,0.361109421860773,0.424974362182125
YPR162C,-0.0774573971111199,4.71646937231245,0.860516234572576,0.361856574378094,0.42577126820808
YNL164C,0.0851180568874456,4.37487178465695,0.857788604014713,0.362606711354207,0.426571376877425
YMR219W,0.0757336134832183,6.78193446159578,0.851515036796245,0.36434048943988,0.428528109992912
YNL258C,0.0684629952792678,6.15215902085963,0.849861381919911,0.364799473124692,0.428923156011499
YHL027W,0.0754466571252683,7.58085545267788,0.849796819279783,0.364817409741447,0.428923156011499
YPL249C-A,-0.084735266855928,3.02653118272801,0.846799646229596,0.365651469424618,0.429820687483673
YHR015W,0.157647391029367,0.905070762946765,0.843010685859862,0.366709788768067,0.430981436770509
YOR026W,0.0563805193385318,5.0206115084493,0.84107440551617,0.367252322353524,0.431535669349717
YGR024C,0.0470193967782418,6.24305080721648,0.838719041513846,0.367913836593326,0.432194391113843
YLR337C,-0.0960533353899476,7.49165687107958,0.838572533273093,0.367955040642466,0.432194391113843
YPL094C,0.0348233952009157,7.56033501333965,0.83794397138768,0.368131893022203,0.432318627797072
YHL034C,-0.0425926895587176,8.09924674109475,0.833118734264149,0.36949360576547,0.43383399812077
YLR404W,0.064897145045156,4.30842667447616,0.832611809833193,0.369637083876203,0.433918692170443
YIL060W,0.215709094645614,0.532334346460841,0.83134614352367,0.369995664250955,0.434255814352433
YBR262C,0.0681030285018906,5.89778411215592,0.827135237545646,0.371192287783039,0.435576209588355
YLR139C,0.0654016465624994,5.12377560815023,0.82679044662139,0.371290515080844,0.435607429151561
YDR248C,-0.0765559615791937,4.94365063748398,0.817953748676314,0.373820868526526,0.438491518298617
YDR027C,0.0411775349001809,6.45452416165009,0.817119313090432,0.374061093783021,0.438688695022818
YBR021W,-0.0800551364529955,4.49681610963914,0.815618239254866,0.374493800466816,0.439111489192053
YKL024C,-0.0546383358094402,7.44176180259488,0.805610494080303,0.377397324416338,0.442377594361618
YDR106W,-0.126885522255296,2.12698342811478,0.805516493910673,0.377424751256566,0.442377594361618
YML002W,0.0583454030381907,5.56950543852788,0.79966623889002,0.379137429663238,0.444299392526361
YKL148C,0.111283993090273,7.57377760652519,0.798547886792019,0.379466118657234,0.444548885929212
YBR139W,0.0964409233137938,7.51287355967285,0.798444529253686,0.379496516893205,0.444548885929212
YDL216C,0.0600363954417223,5.14193330058214,0.796433159496304,0.380088783584996,0.445156938525697
YBL112C,0.109852634591245,2.43856436625039,0.793381661157683,0.380989904142866,0.446126414516155
YPL080C,0.206676106306565,0.789163602258304,0.793018204293382,0.381097442342581,0.446166437791642
YMR225C,-0.0624794336090543,5.62027506365942,0.790591744886539,0.381816511302045,0.44692225206679
YJR109C,0.131167673564298,7.01221619750136,0.789892031761651,0.3820242361268,0.447079354266538
YGL106W,0.0634039964242501,8.00441377307066,0.788613382001106,0.382404257866082,0.447437994679013
YKL052C,0.0828799958156931,5.74831600377932,0.785882764577941,0.383217666526659,0.448303490635726
YJR136C,-0.0501509302484803,4.55397386863289,0.78487291977254,0.383519125391765,0.448569869352445
YGL104C,0.0799315817706686,5.37749206289562,0.784544144553085,0.383617346327911,0.448598481131774
YNL287W,-0.0383272320607876,8.05269463564503,0.784228340077128,0.383711726987215,0.448622591990819
YCR061W,0.099414045912097,6.04709431722664,0.779556730627372,0.385111860005112,0.450173041043839
YKR063C,0.0851760310818523,5.03000278300805,0.774788555973439,0.386548681564057,0.451765772727248
YIL083C,0.0415810532431557,6.12941107326103,0.77214503043088,0.387348668236729,0.4526137560453
YDR380W,-0.0705137189167157,5.57752335175276,0.771179810781817,0.387641371360664,0.452868770767491
YGR004W,0.0549129677758422,5.09943745606415,0.766469202749054,0.389074550418186,0.454455812491532
snR69,0.170615192998968,0.876129529080323,0.76530854282865,0.389428874937822,0.454782338205038
YOR006C,-0.0626413198639191,5.6559902208502,0.764154803265387,0.389781558942052,0.455106823091872
YKR021W,0.0429878712913197,6.14051004621819,0.763237373628942,0.390062342564812,0.455347249036313
YBR292C,0.170037851166167,0.570166211078371,0.761691381130752,0.390536177102708,0.455812901389113
YEL074W,0.162806997191372,1.50696883897866,0.753070286194655,0.393194151423953,0.458827096884206
YOL065C,0.0589100910131044,5.4532333468756,0.74948412001742,0.394307703420168,0.460038260541236
YDR121W,-0.0688637023565,5.70416858701181,0.748048464095715,0.394754805974201,0.460471563086898
YIL075C,-0.0533090499941875,9.35289324295665,0.745406930170584,0.395579422272278,0.461344975313518
YDR226W,-0.0359895426158736,9.34432882497696,0.742896366822006,0.396365529566089,0.462173150080704
YML088W,0.0441339222672667,7.01639905961391,0.739964457673114,0.397286515907921,0.463153321996606
YDR433W,0.208730697147094,1.21408665216322,0.73949924284832,0.397432944612186,0.463153321996606
YJR088C,-0.0501012551382242,5.39377894446708,0.739494010973772,0.397434591828393,0.463153321996606
YGL102C,-0.133210233146035,2.88709673802084,0.738163971619811,0.397853675105046,0.463552883522776
YBR074W,-0.0382195413146108,6.34511295946988,0.736591066383274,0.398350134370411,0.464042428125041
YER148W,0.0607748468319107,6.14589882203319,0.733977473189464,0.399177115183596,0.464916739668064
YNL026W,0.0303137227599804,6.28052772916255,0.73201693610453,0.399799143667417,0.465494328876039
YDR434W,0.0336488584462343,6.65512128862373,0.731932059499883,0.399826105565344,0.465494328876039
YHR166C,0.0439276439406613,4.91261738408398,0.729070985849247,0.400736547455098,0.466465010836728
YML016C,-0.0424841817331583,6.95649697330938,0.725260505087848,0.401953934216892,0.467792542653489
YBR130C,-0.0615372701314592,6.28156945532528,0.724457949434249,0.402211044271475,0.468002213747678
YPR108W,-0.0389780846008645,7.73310173201242,0.723658658266237,0.402467353733096,0.468210873260269
YBR276C,0.0409878230950803,6.98464632327486,0.721547993311315,0.403145362009082,0.468909942960267
YLR148W,0.0739349897001378,5.30958601026494,0.720946210949073,0.403338986540293,0.469016587784088
