"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOL025W",250.483709973307,0.324571885322206,0.16407825900896,1.97815290875607,0.0479114593382858,0.12422773839595
"YOL026C",675.840934435621,0.470256151759315,0.198213184778268,2.37247664571541,0.017669280126081,0.0563678708281823
"YOL027C",986.568179145292,-0.110522826788714,0.134653501617351,-0.820794301382451,0.411763445103586,0.582505921553105
"YOL028C",329.220804717726,-0.157627240551548,0.131158342748124,-1.20180872408745,0.229437644615987,0.391110432416463
"YOL029C",513.064718617789,0.367888534678659,0.144678900197973,2.54279327652654,0.0109970269868373,0.0387358884513962
"YOL030W",2876.13598960173,0.187040478068287,0.111344118127465,1.6798415687676,0.0929881449295894,0.204827878064442
"YOL031C",554.23397503585,0.227725669480288,0.14074978478407,1.61794683970318,0.105674054672072,0.223610991571478
"YOL032W",316.000067109081,-0.0965631285513596,0.152373589248122,-0.633726153120394,0.526259553949578,0.685586840732408
"YOL033W",228.034321455277,0.0489841078906171,0.14838965857753,0.330104593272746,0.741320932664318,0.843488874550773
"YOL034W",229.871427327645,0.413816612318894,0.149938235702005,2.75991384306624,0.0057816607004779,0.0227327671666915
"YOL035C",23.2588071121756,0.571437104921673,0.387294590194121,1.47545852534438,0.140089310833618,0.273611255651752
"YOL036W",715.149553472322,0.0862874849236489,0.108605203581924,0.79450599122131,0.426900922498975,0.596940143018682
"YOL037C",3.45063134713136,-0.622440633464511,1.25091645455541,-0.497587693564822,0.618774679494978,NA
"YOL038C-A",28.0087052259701,0.23883593595777,0.372437484246343,0.641277921960711,0.521342130854028,0.68196186650637
"YOL038W",3139.29505297236,0.166417628077849,0.178037851256674,0.934731726445786,0.349926572253413,0.521935130452213
"YOL039W",7506.43832452323,-0.153427445680254,0.161253868802585,-0.951465207126833,0.34136827251338,0.512663595698657
"YOL040C",10107.2251575795,-0.382431019615149,0.145704459857153,-2.62470359514102,0.00867244267965046,0.0317939026210262
"YOL041C",671.52133397571,-0.845800816687166,0.306937078723639,-2.75561629831211,0.0058581674364579,0.0229761417348857
"YOL042W",299.06531545846,-0.140891292864212,0.18306507633078,-0.769624090449868,0.441522910556634,0.610331933709466
"YOL043C",392.648446913362,0.397385176508373,0.179585414321832,2.21279204666491,0.026911985865527,0.0783448880518419
"YOL044W",196.148056260196,0.0661514088240408,0.207070881953742,0.319462631345813,0.749375723807477,0.850653677097228
"YOL045W",763.570852194811,-0.0968874052857369,0.140871986573905,-0.687769141630634,0.491598171465606,0.654805017296238
"YOL046C",1.10478657412126,0.158982010664009,1.93686910026123,0.0820819593035829,0.934581539098992,NA
"YOL047C",177.369652892299,1.15270200373043,0.270319815744029,4.26421570522948,2.00605579721287e-05,0.000178502079494571
"YOL048C",632.554285619903,0.957129198096962,0.188245390400102,5.08447615138226,3.68642082293845e-07,4.95540029852687e-06
"YOL049W",1310.93167312423,0.0355381926148152,0.0956799966262574,0.371427611495781,0.710319063117821,0.82441196730011
"YOL050C",3.75553099835361,1.05506523617082,1.04267194407369,1.01188608954866,0.31159252107249,0.480330445985551
"YOL051W",1078.89049531571,-0.0809292259329963,0.125131012959822,-0.646755940183924,0.517789912100355,0.679194398878927
"YOL052C",534.330860435295,-0.469060188015486,0.135514410888674,-3.46133068018,0.000537512123327934,0.00311945458289302
"YOL052C-A",168.401438813656,-1.94896510643457,0.408066683707621,-4.77609465376251,1.78732288425927e-06,2.03696526537592e-05
"YOL053W",479.607233911148,0.389927693337068,0.154312303899633,2.5268736418496,0.011508289976936,0.0401322906013884
"YOL054W",399.758131145683,0.211529326126353,0.150642182416728,1.40418389280361,0.160264096983365,0.301501625036588
"YOL055C",311.004229467743,0.231985799830533,0.139798377435377,1.65943127585848,0.0970289183433999,0.210631099136759
"YOL056W",445.194925551038,-0.496831770542664,0.122856966135424,-4.04398534467319,5.25502054776494e-05,0.000414608996723483
"YOL057W",967.616557676384,0.0738225815572101,0.114064778907382,0.647198743243545,0.517503324596591,0.679101671889269
"YOL058W",717.635550357779,0.105471415330236,0.300168200253851,0.35137438023428,0.725307500181561,0.833147616251617
"YOL059W",2944.98342926243,-0.0502919497843282,0.162205851724795,-0.310050156942893,0.756522814669381,0.855986515662783
"YOL060C",1233.56887275131,-0.196774175695167,0.205965839235671,-0.955372873605572,0.339389166877667,0.510544535826734
"YOL061W",1390.10922924809,-0.866159598403457,0.112001757256442,-7.733446506739,1.04673365024609e-14,3.96686830945673e-13
"YOL062C",1477.68635248981,-0.0970729794395092,0.168232756782293,-0.577015923035308,0.563928699063464,0.715978899254945
"YOL063C",529.807355628285,-0.052592336229294,0.145061405776761,-0.362552230537664,0.716939400054677,0.827723576022018
"YOL064C",1135.49249798131,0.0921321417476404,0.204392085036759,0.450761788212449,0.652161244387311,0.780138122920816
"YOL065C",346.984375808674,0.110822490975942,0.151739745793339,0.730345832573595,0.465178819459974,0.632060465058898
"YOL066C",413.968679967834,0.029220727973997,0.127939474030725,0.228394935928684,0.819339225970617,0.899714273098473
"YOL067C",235.410850033348,-0.551504247952964,0.165849881557906,-3.32532192831509,0.000883164955247193,0.00468859977507181
"YOL068C",882.71253861379,-0.203176567572544,0.145122146500994,-1.40003832958158,0.161501840793285,0.303195488042541
"YOL069W",237.483378924638,0.490713119980052,0.178462069637029,2.74967740191574,0.00596539620495881,0.0233675638389763
"YOL070C",929.725703723286,0.455366841399575,0.113542339625621,4.01054657585037,6.05783484441034e-05,0.000471073411695741
"YOL071W",282.121005962719,0.149819772415056,0.195698986585276,0.765562331360218,0.443936765061194,0.612457497587713
"YOL072W",369.315784326692,0.0866258213364551,0.14423859444767,0.600573110603091,0.548124352076993,0.702863901124411
"YOL073C",638.598383524241,0.359876701530876,0.159897332873927,2.25067357323981,0.0244062197374175,0.0724926951690716
"YOL075C",323.480492339997,-0.0940910108156574,0.145471888463589,-0.64679857950155,0.517762311845351,0.679194398878927
"YOL076W",286.585622045939,-0.787438355912688,0.274317766053013,-2.87053356857869,0.00409779684892354,0.0170276420960045
"YOL077C",805.183298957181,-1.23335414356371,0.231420247121996,-5.32949972572423,9.84836692202154e-08,1.53356624520885e-06
"YOL077W-A",326.727705713169,0.219683869594929,0.155315329300469,1.41443778012365,0.157233403895802,0.297579826687272
"YOL078W",261.35252374519,-0.209141961165205,0.187109185728502,-1.11775357447535,0.263672254495666,0.429508584420568
"YOL079W",0.51917194340702,-2.82258329207061,2.75883061121517,-1.02310858832589,0.306256506722278,NA
"YOL080C",106.089144603824,-1.75913469372884,0.366375648618349,-4.80145091619152,1.57520121718643e-06,1.81346166487623e-05
"YOL081W",1269.41861169878,-0.0475656567922268,0.136197862286611,-0.349239378604423,0.726909605255837,0.834158209695865
"YOL082W",1084.22988561671,0.733243930338986,0.248226579374087,2.953929962649,0.00313755202842621,0.0136072237655699
"YOL083C-A",0,NA,NA,NA,NA,NA
"YOL083W",208.984236023806,1.09056209433455,0.247668743876854,4.40330934482713,1.06611977459586e-05,0.000101620598514887
"YOL084W",119.076319673239,0.959146725695645,0.240336361200188,3.990851492075,6.58364976623607e-05,0.000505711119406485
"YOL085C",14.4929638405831,0.487518778727424,0.461237463862727,1.05698000904913,0.290520711123747,0.458866631604191
"YOL085W-A",9.26346371545748,0.927521475313449,0.616133710920223,1.50538991597807,0.132223860121995,0.262984604498093
"YOL086C",136271.208998731,-0.369177314087086,0.235358945660961,-1.56857141355015,0.116747837731709,0.240507892019386
"YOL086W-A",316.675249807055,0.84686908805835,0.193867725610315,4.36828298981856,1.25227163702577e-05,0.000117232751019779
"YOL087C",1840.94708629578,-0.0164763828695387,0.142603387009866,-0.115539912585658,0.908017186621959,0.953745565134567
"YOL088C",534.423323861805,0.382481285667646,0.135651579991057,2.8195859251537,0.00480856550624687,0.019478870315389
"YOL089C",332.647925144528,-0.0743437144370912,0.162188793398771,-0.458377628189781,0.646681161610505,0.776387631238871
"YOL090W",600.302189804001,0.267869273063323,0.141161222571479,1.89761230587021,0.0577471721551268,0.143365217059157
"YOL091W",40.5762306099344,0.112098439859227,0.419577144595953,0.2671700336947,0.789338247424754,0.878267936779117
"YOL092W",1008.71406777082,-0.274953999335494,0.118934336852686,-2.31181344775189,0.0207879660211576,0.0639809658704024
"YOL093W",454.696358021226,-0.312347216108549,0.173333438538132,-1.80200207613048,0.0715450789198776,0.16800675307389
"YOL094C",278.718199988491,-0.120535849434392,0.169387702451451,-0.711597404592813,0.476714114681208,0.643564054819631
"YOL095C",160.941807766038,0.186519781140374,0.201000958170031,0.92795468657713,0.353431075272741,0.524642495172443
"YOL096C",431.853534997451,0.029469267513387,0.172977336777816,0.170364904803914,0.864723170542328,0.927689881630591
"YOL097C",2284.35984692824,-0.637784027338897,0.141885285902208,-4.49506813397464,6.95476745177246e-06,6.95564575481651e-05
"YOL097W-A",33.6623872099936,0.55808039697759,0.359533160645331,1.55223622760105,0.12060571069957,0.245702890547603
"YOL098C",1221.98866750204,-0.350725263562815,0.125661309153288,-2.79103620618008,0.00525395947837444,0.0209837237822891
"YOL099C",4.08593185227386,1.36651819844967,0.930791720197587,1.46812457480777,0.142070387370926,0.276023720491197
"YOL100W",416.199831378727,-0.2477488500698,0.148107611703042,-1.67276244091046,0.0943740715239386,0.206722591907067
"YOL101C",449.784175022882,-0.745717589560044,0.290643782138262,-2.56574416997264,0.0102954731263469,0.0365925544846601
"YOL102C",264.090281993896,0.224055226612807,0.16762179410551,1.33667121157154,0.181329982958723,0.330077234604551
"YOL103W",928.799048326707,-0.111357723416635,0.123823346644447,-0.89932735977807,0.368478318321485,0.539845621928379
"YOL103W-A",0,NA,NA,NA,NA,NA
"YOL103W-B",1761.97808493013,-2.48307032634874,0.137898178184327,-18.0065491730402,1.73088441244386e-72,5.44449691934217e-70
"YOL104C",44.0175970452646,-2.14265310248117,0.331382432810329,-6.46580171528748,1.00763135644885e-10,2.60864562280647e-09
"YOL105C",827.626631450672,0.38362363186646,0.159712556091085,2.40196288416846,0.0163073629247892,0.0531002174740418
"YOL106W",25.3232422852814,0.342896204898723,0.44569287630135,0.769355363595442,0.441682379131303,0.610418244093811
"YOL107W",199.850863578648,0.469755940712351,0.222479398639597,2.11145815560805,0.0347329509420757,0.0965128067034445
"YOL108C",321.364109181177,0.718914062794993,0.146223268465005,4.91655035714817,8.80825478124525e-07,1.10383925953812e-05
"YOL109W",2879.19353548205,-2.39005554151379,0.186291709243116,-12.8296398762154,1.11883009153974e-37,1.25688573319223e-35
"YOL110W",815.970719413302,1.59942853899942,0.274657077921189,5.82336545304092,5.76742485341963e-09,1.10618505344094e-07
"YOL111C",784.074587658072,0.146418791523864,0.124387872158356,1.17711468958534,0.239149732727589,0.403024636643252
"YOL112W",564.611790130357,0.383564722200636,0.12044922900909,3.18445145191996,0.00145028635540488,0.0070508125671191
"YOL113W",995.599161212659,0.154736538055789,0.114820595237156,1.34763748381716,0.177775008355214,0.325489690792389
"YOL114C",116.876146837986,1.043900480781,0.211316633408103,4.9399825463099,7.8129563994209e-07,9.90953804612035e-06
"YOL115W",526.134881496949,-0.368367468565708,0.204612334184505,-1.80031897897974,0.0718102858014278,0.16838386506744
"YOL116W",430.564292406139,0.162092754936626,0.130070465430628,1.24619185762103,0.21269396762385,0.371167198424866
"YOL117W",206.543085625134,0.178944914821345,0.173299015874855,1.03257894407529,0.301800986053859,0.47007427661917
"YOL118C",37.9140720637447,-0.431199308290133,0.347925105879312,-1.2393451952838,0.215217688092336,0.374118396183722
"YOL119C",491.154683789394,0.465582037841938,0.217495402319506,2.14065232127522,0.0323020861126436,0.0907198320243934
"YOL120C",15835.4656904379,-0.297335031221778,0.134493682438744,-2.21077321871383,0.027051545291183,0.0786783501742175
"YOL121C",6905.01689253097,-0.506847982983659,0.139066088045464,-3.64465550233898,0.000267750207680588,0.00169800056100663
"YOL122C",808.738046290872,0.0408779502247749,0.122102456873424,0.33478401067024,0.737788022843172,0.841142524774628
"YOL123W",2718.69930058377,-0.88736917936746,0.185989892381393,-4.77106130879312,1.83257745152117e-06,2.08476396881007e-05
"YOL124C",312.900194639988,-1.56156026362755,0.335614928975034,-4.65283313944509,3.27405180793843e-06,3.56968109596892e-05
"YOL125W",357.134920755786,-0.5658355107943,0.154897646266613,-3.6529639050833,0.000259230682597103,0.00165565504996789
"YOL126C",2329.21072518197,0.461606952178168,0.245967913478875,1.87669580820269,0.0605597974874607,0.148902372702994
"YOL127W",12788.4172615814,-0.358446788119779,0.138640142471094,-2.58544734397192,0.00972527263448356,0.034979708357117
"YOL128C",54.3710827709963,-0.310072917390764,0.306987389182929,-1.01005099335203,0.312470859644735,0.481212773078342
"YOL129W",1752.04067910999,0.416517569420545,0.149758857258052,2.7812549925033,0.00541491866086085,0.0214246876072174
"YOL130W",1249.54245008533,-1.22382059154512,0.117551192643089,-10.4109585281785,2.20985273281526e-25,1.39021835421408e-23
"YOL131W",15.5612383399184,-0.652303553214078,0.487660436359281,-1.33761836019336,0.181020876232958,0.329896388291292
"YOL132W",42.7669256336675,0.301011369339901,0.298661122824377,1.00786927502749,0.313517223504374,0.482351883850823
"YOL133W",240.346409854763,0.627214314796034,0.158112639126081,3.96688283911248,7.28187657430096e-05,0.000549943403708612
"YOL134C",3.90743284825424,-1.90976496221276,1.02285293160633,-1.86709633731371,0.0618881358227896,0.151552457166668
"YOL135C",261.701879855313,0.196997563452982,0.157250124843494,1.2527657046317,0.21029098614619,0.36819944164923
"YOL136C",780.552191405275,-1.69158278976091,0.223353141615708,-7.57357956787273,3.63078155895889e-14,1.31271533260979e-12
"YOL137W",299.339065376899,-0.0783849457078197,0.172023529726607,-0.455664093350457,0.648631546095125,0.77783855441945
"YOL138C",557.60677471203,0.0591566889123463,0.17530539957095,0.337449325902847,0.735778206162576,0.840374127626864
"YOL139C",3434.79238255656,-0.357049385386026,0.122159387961624,-2.92281576834842,0.00346881694328652,0.0148148862119589
"YOL140W",183.221467937476,-0.310246790639797,0.175035045611685,-1.77248384491,0.0763142746665993,0.17669970626705
"YOL141W",25.9261664221452,-1.35697696047617,0.413999513239526,-3.27772598054014,0.00104646928752894,0.00539368149579244
"YOL142W",472.874413443553,0.137258858706827,0.172572407264745,0.795369670518979,0.426398497147266,0.596768174761612
"YOL143C",2634.85703436881,-0.756908555919927,0.190030198252605,-3.98309617566035,6.8023211042646e-05,0.000519968433377018
"YOL144W",287.739162957508,-0.636150069574922,0.228472201948849,-2.78436529323311,0.00536325937734674,0.0213006721861669
"YOL145C",1208.41796968353,-0.216842404601164,0.193338583943447,-1.12156818457195,0.26204608537599,0.427978951747948
"YOL146W",167.025149674939,0.385369467592282,0.173441354162482,2.22190070789729,0.026290016567035,0.0769974367892072
"YOL147C",384.335673452615,-0.0110320934487157,0.181919037855224,-0.0606428748677494,0.951643627131729,0.975187489039587
"YOL148C",497.963857308672,0.16871777904871,0.115739463483372,1.45773769785056,0.144912856813001,0.27973205959208
"YOL149W",467.641268924454,-0.133952599033442,0.161494417014988,-0.82945653174506,0.406846123906797,0.577367237874501
"YOL150C",0.248772054258503,1.22100925028913,4.04432497572114,0.301906809571211,0.762723104559054,NA
"YOL151W",325.649569822772,-0.352417051029225,0.156682914118639,-2.24923727651873,0.0244974040296637,0.0726740476220887
"YOL152W",140.476629386193,-1.36120516303609,0.217971831156859,-6.24486731065962,4.24160037304615e-10,9.99397301379525e-09
"YOL153C",515.819782935622,-0.553466493481386,0.220741553031767,-2.50730542518986,0.0121655540299361,0.0420282813851334
"YOL154W",239.992565953425,0.863640130508251,0.17475728174493,4.94194074138092,7.73487278573074e-07,9.83032014041052e-06
"YOL155C",1995.76735193185,-2.17960989794625,0.24849828316269,-8.77112658568863,1.7688744767664e-18,8.36690927318602e-17
