"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNR045W",553.974289736377,-0.209215752765717,0.0512056608811254,-4.08579342919552,4.3926447098386e-05,0.000116983960470159
"YNR046W",645.125719520597,-0.583748082236638,0.123328376112264,-4.73328280675051,2.20917339769013e-06,6.98216670447512e-06
"YNR047W",488.647181053816,0.150211674462319,0.0570330600148516,2.63376495006937,0.00844439234183703,0.0156265606735153
"YNR048W",241.719740290421,0.155515113501473,0.0681922024773014,2.28054099811833,0.0225756221100735,0.0384619636792252
"YNR049C",458.67266653535,0.0598137472164735,0.0635558850446266,0.94112051424466,0.346643103905987,0.434347241247109
"YNR050C",1719.80851031072,-1.07217772314976,0.0601363943979837,-17.8290988989807,4.20138013769928e-71,1.82706853962859e-69
"YNR051C",1792.70789790065,-0.320329291298204,0.0747878970625021,-4.28317019036512,1.84249129561019e-05,5.17569815704726e-05
"YNR052C",1021.43757525076,-0.380219159857444,0.0609300841190527,-6.24025332239038,4.36862820631322e-10,2.07585369333182e-09
"YNR053C",432.447899623469,-1.90142646021041,0.204302551784048,-9.30691488484324,1.3159927257289e-20,1.48720164777685e-19
"YNR054C",267.841224300711,-0.640270224351885,0.130217861911449,-4.9169155057029,8.79184755178186e-07,2.94389788149577e-06
"YNR055C",1201.02496284694,-0.164414686396956,0.0475107942806615,-3.46057540999432,0.000539022239322085,0.00121869753418297
"YNR056C",200.456880251959,-0.731076547340522,0.0713571404846706,-10.2453173203819,1.24216607133645e-24,1.796825910769e-23
"YNR057C",137.879187066796,0.631912374580433,0.0857289973375241,7.37104590285276,1.69294535010736e-13,1.13595971685427e-12
"YNR058W",166.739881611471,0.512689243843451,0.0726037610224434,7.06146949722023,1.64750912940521e-12,1.01816939358151e-11
"YNR059W",519.828397718554,0.0738629476320218,0.0783164400854128,0.943134641353285,0.345612038804811,0.433339474202163
"YNR060W",475.087561183553,0.121382790573331,0.065898686599578,1.84196069507262,0.0654808993743199,0.100743228750773
"YNR061C",707.733052966839,-0.123932318433127,0.0536372911823517,-2.31056258996734,0.0208570276117499,0.0357467290397439
"YNR062C",69.6529092919775,-0.168503764663706,0.091342234609702,-1.84475194179022,0.0650736312320848,0.100183939098287
"YNR063W",53.2903125742533,-0.672920342035411,0.116873006400943,-5.75770541682565,8.52649811757811e-09,3.56143273956712e-08
"YNR064C",85.7606789470103,-0.0715652869165807,0.087496350403851,-0.817923108635521,0.413401094183303,0.503006714739414
"YNR065C",597.262483556249,-0.03834100128429,0.0479236841488485,-0.800042859084138,0.423685965763236,0.513882836850697
"YNR066C",49.1163928004892,-1.12689687719395,0.131066627953702,-8.59789326076213,8.11927601945393e-18,7.63167517505717e-17
"YNR067C",920.029404527273,-1.37320368995062,0.0735469577133892,-18.6711147903896,8.50586760740823e-78,3.9224037805706e-76
"YNR068C",119.326889750097,0.252948427883235,0.0923541486850073,2.7388962107806,0.0061645831036193,0.0117104922601516
"YNR069C",92.3512463263986,-0.289929388570375,0.0932171818536113,-3.11025695912672,0.0018692465394183,0.00389081883439659
"YNR070W",295.227213620588,-0.364857317409984,0.0541404175363324,-6.73909315836245,1.59378196806198e-11,8.83135153431766e-11
"YNR071C",86.8912712278024,0.0168621700062284,0.0875404317555557,0.192621508348436,0.847255399144659,0.890000282452676
"YNR072W",63.8450272708843,-0.585659206559758,0.0999015627526499,-5.86236281418154,4.56326584508447e-09,1.95597003253745e-08
"YNR073C",131.728141614129,0.128579499075425,0.157408309977356,0.816853310310753,0.414012262450225,0.503572004831917
"YNR074C",434.913101902619,0.160501511311316,0.0482923584105889,3.32353847676496,0.000888831603084492,0.00194062978862204
"YNR075C-A",33.5219224111684,-0.695844633599548,0.124944016118744,-5.56925137525778,2.55836163468452e-08,1.01786350850708e-07
"YNR075W",156.213664796598,-1.0207878116231,0.109176460692426,-9.34988920825046,8.77395841476678e-21,1.0064418742548e-19
"YNR076W",94.388803654255,-0.146523226772258,0.0886838048297804,-1.65219824581833,0.0984941439437383,0.14466722168393
"YNR077C",1.14288719791246,2.51098875480165,0.804908228766919,3.11959632795451,0.00181099035657789,0.00377986474485015
"YOL001W",262.236559166882,-0.087864184587187,0.0627331367072883,-1.40060244392305,0.161332989732135,0.22507999440599
"YOL002C",1231.75483210941,-1.7101663634729,0.103671186133293,-16.4960624765506,3.91610409665149e-61,1.48660504133107e-59
"YOL003C",368.80158240433,0.309642319469641,0.0465223339982078,6.65577783525585,2.81805661240094e-11,1.51984827188437e-10
"YOL004W",2470.3491085092,0.113199768960765,0.0615109843546984,1.84031795537537,0.0657215707899909,0.101045628305667
"YOL005C",850.386600064881,0.309823293627412,0.106347303500425,2.91331593213525,0.00357612595041943,0.00708522531872315
"YOL006C",736.230258216457,0.559256508938831,0.116445363005977,4.80273747706143,1.56511026644431e-06,5.04166556059019e-06
"YOL007C",554.437335119014,-0.739171453201232,0.0675277760854965,-10.9461838675891,6.93063311688257e-28,1.17003391022359e-26
"YOL008W",218.497716339986,-0.14315827006985,0.0645836329717843,-2.21663389751386,0.0266481192329485,0.0447237975695137
"YOL009C",247.780213601318,0.39533237416897,0.0578631661965629,6.83219395264362,8.36256792980127e-12,4.79226057094783e-11
"YOL010W",223.709177664541,-1.27321008774649,0.176985892972777,-7.19385068697157,6.29890783171605e-13,4.01855113386453e-12
"YOL011W",506.45926825033,-0.620909250764981,0.0486835155646901,-12.7539936991593,2.96174642855448e-37,7.26791418235636e-36
"YOL012C",1037.04874329844,0.0168230811394693,0.0500070791925915,0.33641399200059,0.736558699653977,0.802369618055948
"YOL013C",931.298382936432,0.20412484934117,0.0533453344402259,3.82647988775653,0.00012998876465382,0.00032220519550375
"YOL013W-A",8.50865343197239,-0.860969499569994,0.248579111976929,-3.46356334095321,0.000533071074352787,0.00120643325160672
"YOL013W-B",2.1660717885941,2.05313154060797,0.579647449766454,3.54203497563079,0.000397052823923996,0.000919185562044437
"YOL014W",243.966580616799,-1.14411659090506,0.136918228573413,-8.3562035736652,6.47689004868154e-17,5.61194344571133e-16
"YOL015W",154.804621758175,0.0606628490237525,0.0883403560296946,0.686694640480749,0.492275175053212,0.581072449371348
"YOL016C",3526.66534792151,-0.683069475449985,0.200719439120036,-3.40310574025413,0.000666244907120879,0.00148387966185658
"YOL017W",177.046484346019,0.595207591661233,0.0701262023716628,8.4876632632505,2.10833430303242e-17,1.92894340827373e-16
"YOL018C",966.947451145645,0.414155333668497,0.0351363128776301,11.7871028502872,4.54922292806348e-32,9.44341714160851e-31
"YOL019W",658.45625231761,-0.47164152358935,0.0757482490686515,-6.22643466203285,4.77169083706397e-10,2.25180547674907e-09
"YOL019W-A",0.117866639614979,0.372128649241862,2.17248038568556,0.171292063989996,0.863994120263193,0.903990193441206
"YOL020W",1086.67156040752,-0.899655913956271,0.0463341615251712,-19.4166870477958,5.57738789132312e-84,2.73730230009151e-82
"YOL021C",1201.47840019125,-0.449442490636827,0.080445745122354,-5.58690195427051,2.3115614045864e-08,9.22878466642253e-08
"YOL022C",714.116705359075,-0.380212203774528,0.0713605142559584,-5.32804741864345,9.92742093198684e-08,3.70713637085226e-07
"YOL023W",347.502338130249,0.256956226737573,0.058892175183278,4.36316413747498,1.28194687543302e-05,3.66857850108301e-05
"YOL024W",9.35542417964695,0.57852381422492,0.243650063886053,2.37440452507116,0.0175772813607112,0.0305446383989496
"YOL025W",266.404086766902,0.265111471381059,0.0558833581885553,4.74401467582799,2.09523659320897e-06,6.64039235790537e-06
"YOL026C",709.032209245996,0.390927733402506,0.0888733935505202,4.39870379406952,1.08899336978738e-05,3.14654055669012e-05
"YOL027C",1078.83796996454,-0.0349737339937371,0.0554558310133752,-0.630659271615675,0.528263334854,0.615307234070493
"YOL028C",345.71298955653,-0.0713404626950504,0.0711689652193718,-1.00240972276539,0.316145748201535,0.402863025944501
"YOL029C",550.97629151409,0.316082481616985,0.0651395995961568,4.85238600753747,1.21984900961529e-06,4.01032657658692e-06
"YOL030W",3115.20596381562,0.0684091872913926,0.0597423723137019,1.14506981631366,0.252180237651024,0.330800002462808
"YOL031C",606.013396729801,0.211153705913171,0.0475140030381411,4.44403107319058,8.8288844867826e-06,2.57484148169284e-05
"YOL032W",354.712479682676,-0.193687130013078,0.0706686537543778,-2.7407785449865,0.00612938039377376,0.011650061600448
"YOL033W",246.04711008169,0.0266490756123293,0.0555800005024066,0.479472388834819,0.631602606388304,0.711083321070627
"YOL034W",247.806477846006,0.572809279130325,0.0682218105575673,8.39627788311151,4.60854263429229e-17,4.05445537006687e-16
"YOL035C",30.5065628949355,0.737739580219234,0.15360405103636,4.80286538826115,1.56411041702143e-06,5.04080800907797e-06
"YOL036W",734.967615833196,0.0398571622096393,0.058537476382411,0.680882823667734,0.495945637309113,0.584701865811756
"YOL037C",2.86992989611278,-0.426195225523058,0.431840899903164,-0.986926494499778,0.323678674678032,0.411394038792592
"YOL038C-A",31.9949589544035,0.228716523078453,0.146634324349681,1.55977479415413,0.118813109965946,0.171433195837046
"YOL038W",3523.51712520771,0.0948576734553472,0.0817935219407994,1.15972110265656,0.246162375510054,0.324579098470463
"YOL039W",8854.7118585289,-0.111209573895023,0.0800360258678049,-1.38949395211985,0.164682598716146,0.229194680125307
"YOL040C",11629.3715368207,-0.229177324497539,0.0665604817044783,-3.44314401922544,0.000574993022044957,0.00129533673917079
"YOL041C",752.748074112578,-0.499021851254972,0.129303309319646,-3.85931229355746,0.000113706555807557,0.000285450400056165
"YOL042W",317.834094602351,-0.22063303461512,0.0590702965512922,-3.73509271996864,0.000187646038315283,0.000455889521924005
"YOL043C",415.864409537866,0.31543672007199,0.0477717894202861,6.60299151235144,4.02942620402534e-11,2.13792953265313e-10
"YOL044W",216.791982839693,0.0560193216350204,0.0636703295830922,0.879834013767953,0.37894923550065,0.468808101750984
"YOL045W",838.616493198921,-0.026917996730273,0.0774664545708252,-0.347479394525055,0.72823119606052,0.795244206632523
"YOL046C",1.46258326073943,-0.56433360669082,0.572822220966186,-0.985181066717266,0.324535138919143,0.411949185204773
"YOL047C",199.148801080659,1.08416390618571,0.0977268418026225,11.0938191205992,1.34423531881354e-28,2.36826689117124e-27
"YOL048C",714.151931398762,0.803501580857302,0.102474541747312,7.84098730432602,4.47017640174674e-15,3.36640918335211e-14
"YOL049W",1424.70980850139,0.0759948360865012,0.0336382002839997,2.25918257947495,0.0238720299976083,0.0404599699342789
"YOL050C",4.71479555884469,1.66670204747981,0.452806530511516,3.68082599338178,0.000232479622730867,0.000557156431037247
"YOL051W",1159.69067777331,-0.230800156438104,0.0900371763506316,-2.56338732280208,0.0103656340325725,0.0188368874471847
"YOL052C",576.466542868538,-0.622878613335097,0.0703543447236392,-8.85344914776541,8.48553545172298e-19,8.52399328783459e-18
"YOL052C-A",209.812661696214,-2.37191468287896,0.224669665513487,-10.5573428324554,4.69771601901484e-26,7.28623177576772e-25
"YOL053W",524.575134229226,0.199719429704153,0.0795162814400065,2.51167969738169,0.0120158093302274,0.021594425733293
"YOL054W",451.839684797618,0.305008246346866,0.0742067552857911,4.11024906253067,3.95232583731778e-05,0.000105667046024165
"YOL055C",352.386963701503,0.168009637695989,0.0556306226220689,3.02009270752506,0.00252697324092349,0.00512631624989232
"YOL056W",495.434115416549,-0.435572150042742,0.0537403356694558,-8.10512522143226,5.26912204542769e-16,4.27439640780799e-15
"YOL057W",1075.74254848929,0.1490876069578,0.048313545646165,3.08583452039882,0.00202981753979894,0.00420339852801643
"YOL058W",715.524844912783,0.424103955214454,0.0900641511255018,4.70890970396731,2.4904535978728e-06,7.81722552351942e-06
"YOL059W",3192.00911702308,-0.087598089165339,0.0758760802522075,-1.1544888570175,0.248299804348148,0.326832941700407
"YOL060C",1273.08088122069,-0.208203935534989,0.0749157440730859,-2.7791746329299,0.00544972183829007,0.0104624304975946
"YOL061W",1506.76625912552,-0.748075938826449,0.0668727186929614,-11.1865638701061,4.74466066917787e-29,8.48973006716696e-28
"YOL062C",1569.79708040796,-0.158101055083301,0.0667258414802507,-2.36941268294226,0.0178163614320104,0.0309209950490891
"YOL063C",552.584126019556,-0.0122004181300482,0.0432203617784098,-0.282284035302609,0.777725726001785,0.834700634701385
"YOL064C",1237.12973052209,0.131499039912986,0.0770672515789669,1.7062894708039,0.0879541975006675,0.130723186464868
"YOL065C",385.972773835854,0.0180646565059508,0.0601702405656504,0.300225765031483,0.76400495339088,0.823705952416246
"YOL066C",438.128820216291,0.00871379073420414,0.0626398297138235,0.139109425648409,0.889363680058295,0.924508375670441
"YOL067C",250.5549881877,-0.629419455146718,0.0987713059157322,-6.37249299592853,1.85979915872597e-10,9.18668585162196e-10
"YOL068C",936.228833410353,-0.151449197293811,0.0430234349948936,-3.52015587113827,0.000431293259190502,0.000992104447237341
"YOL069W",255.812256809121,0.45186063577552,0.0933402434213883,4.84100554286726,1.29183768798166e-06,4.22878358938638e-06
"YOL070C",998.831127276963,0.440058630662095,0.0509837796038014,8.63134577471152,6.06342793926422e-18,5.75439411197299e-17
"YOL071W",301.894877713405,0.0836933253655027,0.0946921180319893,0.883846798497306,0.376778919685825,0.46671136779544
"YOL072W",375.773257577313,0.040699338591236,0.0511027301494713,0.796422000785354,0.425786794786687,0.515884511899017
"YOL073C",713.35867667861,0.301654348901133,0.0636658237078289,4.73808915573708,2.15742897137527e-06,6.82804903837837e-06
"YOL075C",346.519813543214,-0.0354335857276678,0.046944422662989,-0.754798626069879,0.450369818393191,0.539868261710297
"YOL076W",304.611854029306,-0.640911272256677,0.122290957664226,-5.24087213395144,1.59819434661365e-07,5.82865889362122e-07
"YOL077C",884.699632027477,-1.00686469379558,0.103677500531485,-9.71150624420974,2.69327238531337e-22,3.40174164696474e-21
"YOL077W-A",360.744068347995,0.152231263136634,0.0972446748087356,1.5654457525417,0.117478427677504,0.169899868779653
"YOL078W",292.198309753474,-0.0276780189197891,0.084016727353425,-0.329434623219239,0.74182720141117,0.807268720446017
"YOL079W",0.299174148661377,-0.589661058821601,1.41509044121065,-0.416694962844303,0.676901539223699,0.75270912522213
"YOL080C",105.311435764907,-1.45042178849968,0.171346914115494,-8.46482585336812,2.56535714104955e-17,2.31928538370414e-16
"YOL081W",1459.52062375752,0.0162744695062319,0.0423665924522641,0.384134492868855,0.700878767404204,0.772679765628413
"YOL082W",1150.91330305157,0.605432269502925,0.0883316954305526,6.85407731111561,7.17742598534948e-12,4.15468356742513e-11
"YOL083C-A",0,NA,NA,NA,NA,NA
"YOL083W",220.182661086286,0.984532299136106,0.0989791919315661,9.94686135462501,2.60262275053979e-23,3.47235357649687e-22
"YOL084W",127.697796985465,0.996137568427649,0.0908465369494035,10.9650582386255,5.62643196966311e-28,9.56911239196911e-27
"YOL085C",16.016530831652,0.316921081899956,0.196411155471624,1.61355948005582,0.106623011855847,0.155443818048275
"YOL085W-A",10.160759530714,0.242264786217884,0.302997877511351,0.799559350737724,0.423966146901779,0.514041184994199
"YOL086C",157159.56951013,-0.311980721733343,0.0979387873291714,-3.18546645554002,0.00144520857250432,0.00306010110991592
"YOL086W-A",354.830568741457,0.927413590751098,0.0889869537127164,10.4219051451648,1.96967552744848e-25,2.94850556625239e-24
"YOL087C",2035.14947754091,0.0501496275419203,0.0391341610748852,1.28147956068246,0.200025274632501,0.271186594711901
"YOL088C",611.677729136868,0.233526037851084,0.0483045708292032,4.83445011191162,1.33514181375036e-06,4.35601111219311e-06
"YOL089C",347.121373170005,-0.0230306233387152,0.0730322385450785,-0.315348725405695,0.752496893267419,0.814750418159539
"YOL090W",666.090087135545,0.310088517184097,0.0503347937586987,6.16052026895429,7.25063336230884e-10,3.37527790192575e-09
"YOL091W",40.4773224436971,0.67057394615622,0.139594932159116,4.80371268343662,1.55750281415971e-06,5.02186852937182e-06
"YOL092W",1059.93513387499,-0.275983735968226,0.0593356557486216,-4.65122922273656,3.29962316713207e-06,1.02078841879174e-05
"YOL093W",518.034121839408,-0.239689827149763,0.0865162456936834,-2.77046033641359,0.00559771174042747,0.0107136148658711
"YOL094C",299.912309043731,-0.132355702012033,0.065908617182843,-2.00816991266641,0.044625239052984,0.0712738302029413
"YOL095C",173.16964837458,0.185532851431109,0.0642645959873955,2.88701498205169,0.00388915710964539,0.00766343518794766
"YOL096C",465.637238182947,0.0867502357133048,0.0576235735411477,1.5054643504773,0.132204735573818,0.188577691120553
