genes,logFC,logCPM,F,PValue,FDR
YBR013C,0.169290638848498,3.43263960027746,1.30636276796447,0.271827420472295,0.343417719774077
YDR387C,0.0829226063011686,6.25312645531651,1.30629324151752,0.271839639010973,0.343417719774077
YMR097C,0.0657818228395026,5.24780400747743,1.29781830983713,0.273334592907996,0.345178438126411
YBL052C,0.115732919371805,5.52825482534231,1.29750458551311,0.273390146013215,0.345178438126411
YBR288C,-0.0745484169650811,5.94510136837311,1.29743470024072,0.273402523109272,0.345178438126411
YFL002C,0.138145646375776,6.0579026311092,1.29554387642139,0.273737686981428,0.345530333958825
YPR093C,0.101383922997844,5.8967520538717,1.28950127534209,0.274812520516095,0.346815553617715
YPR087W,0.272716004759573,1.70312045347103,1.28799663529285,0.275081047715362,0.347082888316868
YBR208C,-0.0900176389016884,6.85377384428534,1.28701094783675,0.275257152096406,0.347233522591015
YJL124C,-0.065161451240571,7.01674735569806,1.28485622118288,0.27564265075539,0.347623694473354
YBR046C,0.185752114991513,6.38629862654626,1.28464760629839,0.275680012523381,0.347623694473354
YBL009W,-0.116704460848929,5.14437159789016,1.28410906151777,0.275776494622937,0.347673743838883
YJL083W,0.0981353510310759,5.32994591397813,1.28130913970354,0.276278847915061,0.348235352467779
YDR159W,-0.0825291006778393,6.16177578682287,1.27968087269829,0.276571556935712,0.348532538402723
YER018C,0.0737754077966566,6.48385451944323,1.27788193478232,0.276895436007407,0.348868874097004
YDR215C,0.214989780918261,1.69336731609691,1.27328747190286,0.277724956516885,0.349842013126825
YCL033C,0.10026504108856,6.36497816930319,1.27255812432962,0.277856948627509,0.349936276382969
YMR164C,0.109610677843439,5.57725293428805,1.26889622989984,0.278520940613032,0.350635975228955
YLR087C,-0.0673728059550528,5.87171469306611,1.2688624592646,0.278527074083373,0.350635975228955
YIR021W,0.0983490496953591,4.49411362720656,1.26408112192911,0.279397322217668,0.351659211886629
YOL045W,0.0752051832993387,6.64131149771867,1.2633642153071,0.279528124258947,0.351751526559768
YLR123C,-0.235294167247475,0.895802939065113,1.69294477642067,0.279672432504858,0.351860795683259
YKL132C,0.0805203264315923,4.18371794247183,1.26193743940404,0.279788692086843,0.351934738638925
YMR026C,0.0576908071455513,5.77172292642658,1.25243970593734,0.281531680684221,0.354054426694495
YNL235C,0.325987331635457,0.852481352263857,1.25211782291168,0.28159100997863,0.354056307884406
YLR305C,-0.0692315643947414,7.23841358834774,1.24980102290949,0.282018543838453,0.354521052439222
YNL090W,0.141133069030052,3.09243037076013,1.2490634639959,0.282154835765175,0.354619565706097
YMR193C-A,0.224353287607599,2.92804775468982,1.24207060178143,0.28345150186544,0.356176127754561
YJR060W,-0.0791908376459435,6.16061739271236,1.24015876130112,0.283807422504747,0.356550182756835
YML120C,-0.159720447122117,7.15238112964905,1.23913908615912,0.283997501121297,0.35671577797796
YER034W,0.0928419830807479,4.94743879657473,1.23489373015034,0.28479075170979,0.357638765531761
YLR340W,-0.129352693006506,11.2013943925338,1.23450399336414,0.284863726041612,0.357648882345147
YDL093W,0.0828577108369524,5.81907934169311,1.23397072285287,0.284963617000255,0.357648882345147
YGR102C,0.066773810512727,5.11108021946259,1.23391494136463,0.284974068618038,0.357648882345147
YBR280C,-0.136965106651029,5.81454749285897,1.22551385919638,0.2865541520858,0.359558212557752
YNL068C,0.12266253782383,6.29823184799755,1.22512761008934,0.286627085765448,0.359576028495096
YKL073W,0.0715304256841576,6.65395030244195,1.22324355871447,0.286983206809247,0.359949025217416
YOL008W,-0.0963884156806155,4.70266279415417,1.21867158275793,0.287849916105367,0.360962143874857
YNL320W,0.0872125345298321,5.68127464963005,1.21766820832741,0.288040604932993,0.361127295392132
YER158C,0.102795615412958,5.58259178720965,1.21399963667614,0.28873928194269,0.361929132689015
YGR119C,-0.0684861634633103,7.10936024187728,1.21212774627597,0.289096676727221,0.362302938571964
YCR007C,0.221136711910566,4.33156839323849,1.21105309665528,0.289302130469893,0.362486214231823
YDR255C,0.0736682409312569,5.55074694010811,1.20786290810264,0.289913217405338,0.363177556160319
YER077C,-0.103291195006834,5.5217487241237,1.20733185124156,0.290015114163919,0.363230877436889
YPR118W,0.0720158257132929,7.15870785347906,1.20608827093645,0.290253918895187,0.363400890348362
YBL088C,-0.0737979201430833,6.1806257453385,1.20600677717294,0.290269577556924,0.363400890348362
YLR395C,0.127291262780304,6.12528835746538,1.20231942811687,0.290979299367914,0.364205645894837
YHR153C,0.273496985272671,1.24763114038493,1.20204940513123,0.29103136552067,0.364205645894837
YPL276W,0.236923378736299,0.973981099050642,1.21269361015786,0.291243707554803,0.36439688895371
YKL053C-A,0.106714162484458,6.02627385951704,1.1953395988143,0.292329276894027,0.365680390916476
YCR054C,-0.121011379540274,3.74359600598268,1.19475999692337,0.292441764975355,0.365738630588644
YGL167C,0.0475851033553558,7.92499363131187,1.1944841704454,0.292495317765763,0.365738630588644
YDL029W,0.0710919533052261,8.57624491877648,1.1937530343096,0.292637335933691,0.365841488786207
YBL059W,0.117639082759953,4.3623463754069,1.18747942966,0.293859846384686,0.367235816637685
YPR125W,-0.0861422233712468,5.87099316328139,1.18741399643787,0.293872634058807,0.367235816637685
snR34,0.184019866853614,2.84747323401914,1.18709082872476,0.293935802249334,0.367239792116413
YIL165C,0.167156037838985,4.98248652563628,1.18568624944826,0.294210566453954,0.367508077500735
YHR152W,-0.0974559566169528,5.90936432442713,1.18423045643138,0.294495722312093,0.367789231333055
YLR023C,-0.0537664434553752,6.54664131903123,1.18227227085679,0.294879885590644,0.368193893450116
YBR173C,0.0911227811969624,7.44276946007691,1.17823050292753,0.295674998293488,0.369111406923477
NME1,0.340213958522631,1.63594101667761,1.17664645136274,0.29598742505811,0.369426099124515
YOR036W,-0.113652465948083,6.7763430613374,1.17615337260482,0.296084769178088,0.369472270058756
YPL275W,0.259689751430551,1.39251734331052,1.17486637221683,0.296339058171841,0.369714227456289
YOR047C,0.121430008631564,6.51800943670422,1.17393418353402,0.296523430603374,0.369827716157133
YMR233W,-0.0688885336538394,4.81859201258004,1.17379565630654,0.296550842635636,0.369827716157133
YEL047C,-0.0574932239479406,7.62277305142477,1.17124708577567,0.297055782961652,0.370381976230394
YER189W,-0.183462568912783,1.55659622901135,1.1708321486399,0.297138105421299,0.370409179676073
YDL164C,0.0796274202748371,5.84654307318072,1.1687917134143,0.297543380929042,0.370838879895683
YNL287W,-0.0502655138310246,8.15866659293985,1.16804629046192,0.297691628677988,0.370948127573101
YNL161W,0.0685722228278702,6.84711173265939,1.16305470475259,0.298686975316129,0.372112670509837
YOL160W,0.355479475847714,0.649274296676962,1.1610261044397,0.299092802285724,0.372484749333032
YPL183W-A,-0.0972178193934181,4.73227858122369,1.16095359350413,0.299107322398103,0.372484749333032
YGR035W-A,-0.172230675000969,3.36726311952158,1.1574427644865,0.299811523699866,0.37328577345751
YDR262W,-0.0698095821997576,6.64235088115391,1.1565273515247,0.299995513847685,0.373438905200392
YER167W,0.0673338842493834,6.81650662767279,1.15152922334863,0.301002855281839,0.374616686325558
YLR187W,0.163335147943549,5.34300932086449,1.14953381395605,0.301406325643042,0.375042586501363
YAL008W,0.107992590337338,5.7977735708309,1.14898158550968,0.301518118173485,0.375051405350167
YKL148C,0.14097298844481,7.55767569725975,1.1488935822352,0.301535938767318,0.375051405350167
YGL258W,0.191116989287541,2.13868752274307,1.14758787324712,0.301800515337659,0.375304236217175
YLR404W,0.12025258895638,4.4046432895094,1.14517214403894,0.302290864800348,0.37583766740612
YDR322C-A,0.106911467452184,6.15542736755133,1.14201863641973,0.302932633503763,0.376559103007114
YGR093W,-0.0893904118035015,5.59096278004218,1.14159837390386,0.303018303563956,0.376589130007823
YOL122C,-0.0599167910569106,6.67498563899506,1.13878013311994,0.303593668330159,0.377227610618476
snR42,-0.184930591932829,2.73681119803466,1.13790722187993,0.303772187149154,0.377372834766055
YPL151C,-0.0570942775737312,5.99219832656824,1.13754863651069,0.303845563561429,0.377387409235762
YDR332W,0.0623937748558307,5.20560638105022,1.13625244568036,0.304111005126122,0.377640481416251
YNL297C,0.0526885696009757,6.63629853515018,1.11804369673964,0.307874213435858,0.382236044342795
YOR268C,0.278310522254981,0.761194375703066,1.11595794004329,0.308309408339509,0.382698742468466
YLR396C,-0.0763527814522156,5.31978011338757,1.11456631755898,0.308600248589697,0.382982104574523
YFR004W,0.0559912633455494,8.31263952390852,1.11288604365578,0.308951925203609,0.383340836257903
YOL128C,-0.12384201426869,2.93845825601612,1.11074348133572,0.309401168837488,0.383820457066484
YDR433W,0.320472751364319,1.28092652834811,1.10909463734678,0.30974751249433,0.384172259216022
YJR118C,0.155018997282184,5.8435981730698,1.10650170864319,0.310293259006564,0.384771183236415
YDR108W,0.0740196201750653,5.35067490436333,1.10353436851601,0.31091945883175,0.385469608539485
YDR270W,-0.133032240578192,5.26055309381886,1.1022859976538,0.311183431095357,0.385718761928685
YLR226W,0.0916639630883045,4.12433895338776,1.09866650064148,0.31195055929325,0.386591361132243
YDR406W-A,-0.356268069893231,0.833568969016997,1.09691854633508,0.312321973720579,0.386947302051103
YNR010W,0.184404184800645,3.90814475969957,1.0967200551251,0.312364189274184,0.386947302051103
YCR017C,0.0451114221246716,8.35050784354957,1.09539700123021,0.312645783419892,0.38716966745241
YHR166C,-0.0611936977902468,4.997212353005,1.09528245846198,0.312670179007631,0.38716966745241
YDR082W,-0.089359877156611,4.44742143469049,1.09214120650018,0.313340250149367,0.387920932540834
YGR028W,0.0849579535133839,5.99822532768282,1.09162764696224,0.313449990475885,0.38797833434965
YHR009C,-0.0445368574909071,7.5268847285353,1.09018809147761,0.313757889986137,0.38828093844656
YMR277W,-0.114171635611494,6.71254294766584,1.0898725053642,0.313825445782857,0.38828605074427
YER183C,0.0765114426858915,5.51118726638121,1.08387315012175,0.315113582085292,0.389789074210936
YDR192C,0.0768632393682564,4.90250448137147,1.0836224175184,0.315167578788653,0.389789074210936
YGR215W,-0.0944728328722436,4.83396567122453,1.0830610085547,0.315288528507005,0.38985990133708
YPL130W,0.451265046448706,2.28863024999911,1.0825046779694,0.315408448393072,0.389929426708882
YJL002C,-0.0471806720718852,7.91905887938626,1.08050392779603,0.31584024967973,0.390384415210843
YMR193W,-0.101056210419011,5.12655546262756,1.07852569368811,0.316268007863637,0.390834223686149
YDR029W,-0.192893050485867,2.31571969231833,1.07121460611565,0.317855982971149,0.392717321442861
YDL237W,0.0884842871313325,6.50044580044079,1.07071240314005,0.317965473008843,0.392773330460076
YDL216C,0.0839198474135269,5.1893524786738,1.06945563463567,0.318239705648568,0.393032777482456
snR32,-0.213158896874746,2.37111228873073,1.06875141832755,0.318393514352203,0.393143423732187
snR10,-0.252406211966614,1.68802848310713,1.0617794841087,0.319921925106727,0.394951003327965
YLR147C,0.0826976949396579,5.27984617962312,1.0609934456459,0.320094890957258,0.395084863395228
YIL009C-A,0.104607804893412,4.67209355690397,1.05890327853348,0.320555468905502,0.395573590130918
YHR177W,0.0676313473946058,4.24222158884551,1.05853400698371,0.320636936697085,0.395594382599668
YOR165W,-0.0398618076651657,7.13744188375774,1.05773931864081,0.320812357964152,0.39573106094228
YBR126W-B,0.141214221304006,3.39810460614861,1.05514814284907,0.321385281120391,0.396357915193198
YML092C,0.0668314621953587,7.66926562392592,1.05434453833022,0.321563255764354,0.396497533089501
YLR125W,0.110470561831654,2.85169406061252,1.05056220709704,0.322402801636396,0.397452668469193
YMR062C,0.209361690713449,6.62498516871659,1.04571668844746,0.32348286931213,0.398703870732607
YBR102C,0.0646871629239898,5.60833345049246,1.0413581747932,0.324458759258828,0.399826192468306
YLL005C,0.121570595749065,4.81305388666386,1.0383023656048,0.325145454463457,0.400591763378001
YML088W,-0.0666934540857857,6.9960326644878,1.03424641078097,0.326060083870504,0.401574855748682
YFR008W,0.0980451826427719,4.36024578247463,1.03418223594965,0.326074584764243,0.401574855748682
snR40,-0.267365021908474,0.886725940080557,1.03296489668093,0.326349827023211,0.401832992967839
YDR233C,-0.0505709385520569,8.8303148117087,1.03112783187877,0.326765814272914,0.402264290162634
YBR186W,-0.104877944063907,3.35145548749999,1.02635310690543,0.327850534048293,0.403518490036921
YOR280C,0.0660587631676553,5.16993168492752,1.02558516988975,0.328025470648641,0.403652649509745
YLR390W,0.102615246964569,5.35254462163928,1.02516795141549,0.32812056889686,0.403659136496001
YMR084W,-0.194066363067071,3.0722044738238,1.02498354477511,0.328162613907317,0.403659136496001
YER012W,0.053778009707103,7.88828651142631,1.01251162249419,0.331024104838449,0.407097141386297
YEL056W,0.0483043482909649,6.62640563504367,1.01190156831757,0.331164982074407,0.407188596155759
YGR136W,-0.108842049926417,6.61436466559362,1.01065130769579,0.331453966518853,0.407462084945466
YLR429W,0.0495994058087533,8.04105546578192,1.00987474635875,0.331633641360451,0.407601114717664
YKR030W,0.159463313117816,5.64703628471599,1.00914992941211,0.331801469261047,0.407725530874373
YMR165C,-0.0611739362175738,6.50533546823957,1.00838599148278,0.331978486521945,0.407861186933042
YDR168W,0.0565233180624945,6.88625805521846,1.00795945898068,0.332077379854619,0.40790082653892
YBR135W,-0.0890041605427847,5.88928079983458,1.00460593438896,0.332856374320458,0.408775671733168
YCR003W,0.0558485004759582,5.22656041959763,1.00341373637148,0.333133939766862,0.409034492429348
YOR191W,-0.0747328414482059,6.68223767928635,1.00145073710701,0.333591682206553,0.409514393115805
YDL186W,-0.135219763310303,3.97638142755119,0.999193078418025,0.334119246260893,0.410079796633758
YDL110C,0.10495527080235,7.95461374758559,0.998684567253466,0.334238238340242,0.410143614976741
YFR014C,-0.0762220968857875,7.4695991509688,0.99839130009527,0.334306890658704,0.410145648218955
YOR025W,-0.0911592766837269,5.6593865997206,0.997989133160811,0.334401068619765,0.410178990601123
YGR261C,-0.0659132378246768,6.8653807620878,0.996633420349349,0.334718823951858,0.410423706925481
YPR055W,-0.070866652594681,5.86088438994727,0.996565917317803,0.334734656759053,0.410423706925481
YAR042W,0.0607826216398149,7.32937799556191,0.994487609884568,0.335222647402114,0.410939737163745
YJL130C,0.0827750625835984,9.07251566176663,0.989986489563937,0.33628301430054,0.412157079789371
YIL002C,-0.0586733137596028,6.32512821352846,0.98963100190861,0.33636696400751,0.41217745269295
YDR302W,0.0567300490161484,5.57057890652392,0.988703230028128,0.336586202152593,0.412363564054067
YDR141C,-0.0559755617914576,6.70485340020836,0.988389873978982,0.336660296333116,0.41237181555649
YOL147C,-0.0723618802855173,5.60138211368405,0.987275305209873,0.336924029628142,0.412612304337565
YCR013C,0.199047674441963,6.71563326490161,0.986525777321148,0.3371015521297,0.412747140427605
YBR165W,0.0803424703410889,5.0973883708836,0.983916940220092,0.337720490629242,0.41342228426959
YPR165W,-0.0528508999316506,8.92580419489048,0.983344882367203,0.337856427366647,0.413506007264817
YIL115C,0.0849297718739124,7.02372040820755,0.975108077893868,0.339822455172591,0.415829116643334
YNR025C,0.176969423178841,2.13002941933888,0.972151836495833,0.340532083369738,0.416614191524687
YMR060C,-0.0588526283812311,5.36115476458041,0.971348001005814,0.340725407736442,0.416703343135534
YGR141W,0.0887613192077011,6.44466809611766,0.971005085842275,0.340807927694353,0.416703343135534
YIL098C,-0.0991864764380944,5.35931545622914,0.970844042517244,0.340846691481684,0.416703343135534
snR35,-0.186988515663654,2.54001932437927,0.970717229911593,0.340877220258536,0.416703343135534
YMR109W,0.0651639558956584,8.07710835884751,0.967359709522835,0.34168694061588,0.417609792463649
YDR529C,0.117264825933426,6.67504857254328,0.966489289075142,0.341897308487222,0.417783497516721
YDR540C,0.177174558197927,3.00617730397172,0.966091502437828,0.341993509788324,0.417817654544825
YCL059C,-0.118223118521881,7.29539976374318,0.965353247443393,0.342172153800594,0.417952499115569
YHR042W,0.111673663741134,9.07559855791761,0.964889362086291,0.342284474225241,0.418006293877304
