genes,logFC,logCPM,F,PValue,FDR
YMR209C,0.0529511499419047,5.6677797579336,0.213279955879944,0.654438404105684,0.751337310398197
YCR071C,-0.0549311663859887,5.20931379994303,0.212564007349357,0.654975419935216,0.751664574605962
YMR076C,0.0900719856907964,5.18851717192442,0.212422310703099,0.655081834973013,0.751664574605962
YAR050W,-0.10710146940316,5.24806217442702,0.212281188687492,0.655187861836725,0.751664574605962
YOL131W,-0.163851364455739,1.07288816185634,0.212175691992136,0.655267151220289,0.751664574605962
YKL020C,-0.0499723737050921,6.5975216206231,0.212076521011957,0.655341708407896,0.751664574605962
YOR067C,0.0581883135215729,6.40947234469906,0.21151456045476,0.655764598026046,0.752007732767466
YNL122C,-0.10212680527416,4.25099809664478,0.211042118597143,0.656120656828566,0.752274136714608
YGR023W,0.087778350437089,6.48178064309264,0.210561139282555,0.656483653013911,0.752548392734596
YHR189W,-0.104277843643621,4.19200605592774,0.209927195522583,0.656962869991908,0.752951167832912
YDR409W,-0.0540758999187648,5.81400728787859,0.209768812657516,0.657082734882974,0.752951167832912
YOR047C,-0.0632899651553507,6.39466458620425,0.2089701040882,0.657688048388397,0.753502760300238
YCR067C,-0.0468845287211428,6.99291242458358,0.208452774650302,0.65808087143588,0.753682412819178
YDL236W,0.0491041796925309,7.53316487019405,0.208437052463481,0.658092819089356,0.753682412819178
YBR003W,-0.0461883952234667,6.45479648959632,0.208148715717676,0.658312030817158,0.753791455139857
YLR402W,-0.152661738050798,1.48591612328567,0.206297133127351,0.659724169780795,0.755266144651122
YOL044W,-0.0684740460183194,4.53920399817649,0.205152296175302,0.660601179457319,0.756067950809732
YPL008W,0.0557638694275891,5.43700993761536,0.20505833186114,0.660673294078187,0.756067950809732
YGR293C,0.179281210596821,1.48716341377111,0.204825683052051,0.660851931528383,0.756130037974975
YGR091W,0.0665454633779612,4.6297133910475,0.204096268020723,0.661412811233644,0.756629371375484
YPR113W,0.0615785888968899,8.35703151805236,0.203420186251057,0.661933774103579,0.75697873814383
YHR107C,-0.0559235515010075,7.05488457288507,0.203376776923189,0.661967259742162,0.75697873814383
YLR423C,0.0783869409885601,4.03632228048095,0.202956654948037,0.662291564228776,0.757207150450767
YHR149C,-0.0959788739069875,5.96575809195,0.202261089494693,0.662829392540931,0.757679555708221
YDR207C,-0.0552349171286996,6.33113407269487,0.201405197243321,0.663492738238549,0.758295235147987
YPL215W,0.0592012333547983,6.02528271081282,0.200903266684587,0.663882550320269,0.758598124698668
YDL091C,0.0567497973566941,5.63385167960638,0.200398284127987,0.664275331246458,0.758871100172547
YJL093C,-0.0552253724375699,6.49841556221084,0.200275258820487,0.664371112866968,0.758871100172547
YBL008W,-0.0636194030858564,5.12849867363553,0.199379213760942,0.665069812477617,0.759526468166717
YKR029C,0.0615620404899726,5.41987783798934,0.198186971170129,0.666002440173786,0.760448691550797
YBR128C,0.0727916550709633,4.11555558131927,0.197714934416642,0.666372630728673,0.760728492431851
YKL157W,-0.0465051466461955,7.74004955819633,0.19721540052971,0.666764970297795,0.761033468727055
YKL011C,-0.0919262408611949,4.16053715555388,0.196799592816386,0.667092010406657,0.761253220494771
YER107C,-0.0586266041803545,6.69958671106797,0.196652305405049,0.667207955057763,0.761253220494771
YBL071C,-0.0926195918293096,2.96009541696918,0.196398463200296,0.667407903276028,0.761338458250135
YNL050C,-0.0682773070094469,4.87160293825745,0.195896952474715,0.667803397749768,0.761646689478582
YGR242W,-0.153574823206048,1.11293704711001,0.194993967901388,0.6685170465215,0.762276248783752
YPL253C,-0.0839926384246707,3.86303378738245,0.194881366180202,0.668606178403515,0.762276248783752
YHR214W,0.0863334871956256,3.06961510205232,0.193690070951609,0.669551084438961,0.763210396081839
YPL236C,0.0586788716119259,4.99556301038122,0.193014853684693,0.670088211692052,0.763679459856765
YIL061C,-0.06257587597593,4.47920482464655,0.191222665187821,0.67151940510782,0.765167097216576
YKR057W,-0.0997017858269435,10.1099767230943,0.187742395269618,0.674321941646225,0.768082882825604
YKL121W,0.0524963363227525,5.64853427025425,0.18773116877748,0.674331032347466,0.768082882825604
YPL225W,0.0653494310537049,7.01238425398139,0.1868057858722,0.675081492423727,0.768583501588284
YML005W,0.0701658802150412,4.62046515932352,0.186728568087723,0.675144214870055,0.768583501588284
YIL060W,-0.18765291529642,0.697305977363979,0.186721639634866,0.675149843474492,0.768583501588284
YLL041C,-0.0780259087664198,6.97454067237122,0.185289227407592,0.676316226367429,0.76976714849047
YDR198C,-0.0647513885011637,4.56812013996184,0.185089056826633,0.676479651725,0.769769254416473
YOR008C,0.0521355577332972,7.70090925503588,0.184976819820405,0.67657133185511,0.769769254416473
YBR225W,0.0561002981229723,5.4482359130731,0.184380766181775,0.677058774956473,0.770179695538997
YOR125C,-0.0562992197198977,6.00924367248919,0.183916433894477,0.677439153823522,0.77046821629433
YLR081W,-0.0836749838109517,3.86033256510318,0.183440720210011,0.677829453898316,0.770767910633719
YBR123C,0.0480783378760367,5.81082825953148,0.183127941672758,0.678086404224356,0.770915887652863
YIL037C,-0.079079042605664,3.55073886907538,0.181787157909524,0.679190859060076,0.772027156362416
YKL057C,-0.0722932682910133,6.39398860933484,0.18126251887721,0.679624351346135,0.772375478002085
YLR301W,0.0475970365815061,7.47727749567589,0.180354225248326,0.680376622825652,0.772989739879575
YOR152C,-0.0990792806456483,3.56940543301483,0.180258256370188,0.68045623882816,0.772989739879575
YHR086W,-0.0544092406709184,6.50904406563968,0.180149707922384,0.680546321407384,0.772989739879575
YKR065C,0.057156753588185,6.5918991001869,0.179218826753673,0.68132017941447,0.773706125250492
YIL039W,0.0476260472840124,7.15892687090072,0.179085055123503,0.681431583252366,0.773706125250492
YPL142C,-0.308799145650504,1.92419991831532,0.178841382284014,0.681634639588953,0.773740797876238
YNR028W,0.0557352334458726,5.99730930584392,0.178742984744814,0.681716682583505,0.773740797876238
YBR298C,-0.0557029664704916,7.35560487264744,0.178181072645072,0.68218571712928,0.774128611989713
YDR248C,-0.072458620661679,4.97109107832963,0.177762846578746,0.682535388364719,0.774380855891961
YGL105W,-0.0478149504133022,9.14019756009523,0.176732162178966,0.683399224067109,0.775069484123973
YDL052C,-0.0619624152484753,7.38373836120619,0.176730082762257,0.683400969895354,0.775069484123973
YIL152W,0.0628482605191716,5.34265546320188,0.176582580675874,0.683524840333709,0.775069484123973
snR51,0.246433126904543,1.7714926334898,0.176291352919395,0.683769590921616,0.775202413877751
YDR047W,0.05088793554843,7.3507130353292,0.176048728251882,0.683973678936892,0.775289202733054
YPL052W,0.0857032470176048,4.82266932660881,0.175341237921137,0.684569754655041,0.775820197343027
YFL050C,-0.0518250747709586,5.4837406286703,0.175084868800722,0.684786104354235,0.775920732221695
YJR056C,-0.0716892149304828,4.54205118761691,0.17412288805333,0.685599603439099,0.776697724432777
YDR540C,-0.120304785662809,2.6257826483487,0.172825993889504,0.686700561248962,0.777800020837049
YDL189W,0.0565586445707406,7.05745087987601,0.172346314679758,0.687109012455257,0.778117676362799
YPR103W,0.0554310932693942,8.54661390878766,0.171905003897903,0.687485388861637,0.778362432941155
YDL077C,-0.0516589224518948,5.60589170081877,0.171792741190192,0.687581224690574,0.778362432941155
YHR118C,-0.0565151039656642,4.85839348260944,0.170556973285294,0.688638631631398,0.779378340668824
YLR425W,-0.0472803879402452,5.73019612820758,0.170444539480073,0.688735062686778,0.779378340668824
YDR472W,-0.0456184383224537,5.59926558808633,0.170090029035056,0.689039362464467,0.779436118940912
YLR120W-A,-0.122503535509884,2.22601154481516,0.170086309863225,0.689042556866008,0.779436118940912
YHR122W,-0.0564560424125098,5.0159353598978,0.16974813275644,0.689333190679159,0.779619807653694
YKR008W,-0.0606287602729651,6.02038400492927,0.169275694639519,0.689739784672449,0.779934551901751
YPR172W,0.062653750189614,5.34997619215004,0.169079016729262,0.689909249394135,0.779981091141333
YGR168C,-0.0728488558828085,4.85239616661384,0.168080798006929,0.690771153339139,0.78081030887851
YBL038W,0.0448834910530569,5.84132266778032,0.167754564169951,0.691053493297879,0.78090808914882
YJR160C,-0.0680015635652633,4.00766431813902,0.16763578787939,0.691156369136662,0.78090808914882
YGR146C-A,-0.142558953304563,0.839645447554541,0.167535762143993,0.691243037951933,0.78090808914882
YOL159C-A,0.0924290021982188,3.05258970595109,0.167002270026083,0.691705807426059,0.78120120988086
YDR024W,-0.266252887090862,0.992665212417574,0.166940415688077,0.69175951847157,0.78120120988086
YBR214W,0.0652058916216902,8.34084142871007,0.166760664444312,0.691915671704946,0.781232423531643
YJL102W,0.070894495677816,4.78866154607633,0.166162296273698,0.692436202376995,0.781674962720474
YDR332W,-0.058037780839857,5.06061486679967,0.165765718642081,0.692781801841299,0.781828902448995
YBR285W,0.0937726084932807,3.49654295407836,0.165710695350127,0.692829790671613,0.781828902448995
YIL034C,0.0681812748750427,7.26504079300298,0.164269873909524,0.694089769568701,0.783105365480352
YOR036W,-0.0583803821154862,6.68094210331188,0.163820750201925,0.694483852807089,0.783288690867461
YER027C,-0.0499319643567879,6.82079124378927,0.16379102284161,0.694509959495907,0.783288690867461
YKR004C,0.0923624539180894,3.94237902229007,0.163475848943457,0.694786918257816,0.783455699515723
YOL062C,0.0641224575344628,7.52159750369061,0.162895924261328,0.695297348958074,0.783885865043793
RUF21,-0.33743074722164,2.02935061113531,0.16267524597526,0.695491863596863,0.783959769850794
YLL049W,-0.0710939438586544,4.67037450804506,0.161810567092675,0.696255525201128,0.784675071875724
YPL161C,-0.0506112083625534,5.22394772929837,0.161007788064549,0.696966668808688,0.785247341515149
YMR003W,0.0926652137812144,3.37119569935179,0.160945811624768,0.697021657314648,0.785247341515149
YDL212W,0.0460993505685621,7.68285701449962,0.160593060961881,0.697334871904169,0.785454638930044
YKL093W,0.0512309254362593,5.02975784215502,0.160224372652343,0.697662669911175,0.785622217916338
YGL202W,0.0483611001154935,8.70234097252908,0.160135085354829,0.697742121159781,0.785622217916338
YBR185C,-0.0505495074821128,5.17618536612945,0.159507501746832,0.698301303982669,0.786106227205675
YHR158C,-0.0486709436082304,6.7442402115594,0.15866983567077,0.699049686709428,0.786803007870137
YLR154W-E,-0.241551946905221,2.19433345367183,0.158310491099173,0.699371440106894,0.786979248241507
YDR357C,0.0782845831890946,4.15010550725054,0.158205880165332,0.699465188065284,0.786979248241507
YDR008C,0.180733299408845,1.22103465678403,0.157362644308304,0.700222190411466,0.787685176815563
YKL198C,0.0587596290218036,7.03943251120403,0.156761862189917,0.700762983483174,0.78814767374546
YDL188C,-0.0596052131661019,7.07238694458184,0.154750368106468,0.702582502378447,0.790047915641616
YPL010W,0.0526006358638527,6.79223531583923,0.154550643586199,0.702763917846098,0.790105762268621
YBR179C,0.0499652307305141,5.61239326985758,0.15418702541734,0.703094554392659,0.790331323253139
YHR104W,-0.0624635527136233,6.87670287909059,0.153889673462337,0.703365273797842,0.790489461899997
snR76,-0.131823466177126,1.62449541698165,0.153311813926893,0.703892251237368,0.79085167226368
YDR478W,0.0927579350225921,3.21392542078918,0.153251025558019,0.703947754337683,0.79085167226368
YHL046C,0.119790412827434,1.96932329247251,0.152642136519581,0.704504413042766,0.791318784481464
YNR027W,0.051488086717483,5.85140014606712,0.152511641853072,0.704623882282968,0.791318784481464
snR39B,-0.12372183112655,1.31888153950949,0.152125852413575,0.704977425377564,0.791569591590361
YNL307C,-0.0548250769143405,7.09979437678964,0.150550598065662,0.706426457301294,0.793050126303705
snR65,0.222700917086956,0.419152669062593,0.150038517529127,0.706899404884651,0.793434542521011
YBR221C,-0.0442908489943348,8.74680487195626,0.149726559781325,0.707187983229538,0.793562060615905
YNL117W,0.101500514980864,3.03959466079615,0.149633541004759,0.707274098440035,0.793562060615905
YML120C,-0.057658763352964,6.98439969932205,0.148528310056227,0.708299692308233,0.794534471402466
YBL031W,0.0506900629688633,4.7494953120309,0.148418128789635,0.708402177167522,0.794534471402466
YHR033W,-0.0911814388995833,4.68513741242341,0.148219502881762,0.708587040271845,0.794595207122772
YKL012W,0.055427755893842,6.34180006590468,0.147349782281279,0.709398195829171,0.795343146176708
YHR187W,-0.0484011781767727,5.15822710636232,0.147224050884766,0.709515690362936,0.795343146176708
YGL030W,-0.0619261922311292,11.2477887203738,0.146655255886234,0.710047951130411,0.795793048473778
YJR114W,-0.152124306308213,1.32859963878711,0.146317270415033,0.710364794519973,0.795863194073229
YDL130W,0.0651118847197949,10.3548936415964,0.146309185540235,0.710372378852006,0.795863194073229
YDL231C,-0.0407347797017637,6.5563456305554,0.145919846037668,0.710737901792448,0.796125982125722
YJR082C,0.0542630482210515,5.13860883735053,0.145418646890799,0.711209274489274,0.796507218058272
YMR137C,0.0633650219186979,4.52396963493254,0.145242084583037,0.711375553601274,0.79654669190314
YPR109W,0.0476943294678468,5.57709116202384,0.144981734762968,0.711620953984796,0.796674729147988
YBL034C,-0.0521632844360165,4.77994561323316,0.144378777516336,0.712190270121354,0.797165283017439
YDL069C,0.120973524570354,3.2861943378405,0.143618596336935,0.712910001667408,0.79782398750666
YAR030C,0.114989721083261,1.91862869903377,0.142805537714017,0.713682238570069,0.798541197914126
YLR230W,-0.0756360377739835,3.5380625790776,0.142600232338296,0.713877637519803,0.798612837409437
YBR032W,0.140900646613303,3.94459872283088,0.142163910543449,0.714293446060256,0.798930976743384
YIL044C,-0.0440910945658227,5.93131778561053,0.141429792797421,0.714994715719469,0.799568226059354
YIL063C,-0.04261972241718,6.38764305130488,0.141140200053434,0.715271928226632,0.799731111217528
YDR310C,-0.0462675464999123,6.75720208835044,0.140949303686043,0.715454843121589,0.799788523599878
YMR118C,-0.0771819731278962,3.09741456715687,0.140568100780317,0.715820535655636,0.800050199715134
YJL094C,0.055225810242123,6.36310473376614,0.137956968232514,0.718340926469314,0.802643371533592
YNL091W,-0.0419472578157334,7.94624659881301,0.137891193947496,0.718404767974054,0.802643371533592
YDR262W,-0.043538580850063,6.52409328449887,0.137649217604597,0.718639784651362,0.802750291347538
YMR193C-A,0.087864956630223,2.76981104123452,0.137452819201606,0.718830708968041,0.802750291347538
YKL184W,-0.050015236456307,6.90814296589334,0.137385050226969,0.718896625447606,0.802750291347538
YJR109C,-0.0668371202524825,7.05130170142494,0.136804018747821,0.719462542637159,0.803234673405195
YNL153C,0.0660017615496906,7.08557203592935,0.136451589087021,0.719806477590723,0.803471093880648
YGR057C,-0.0732784344896542,4.45601207568665,0.135988982541454,0.720258708930487,0.803732319500191
YHR143W-A,0.0525897420600633,5.82495437289886,0.135941750646099,0.720304931178984,0.803732319500191
YJL074C,0.0664687219620257,5.15124432854513,0.135258224874896,0.720974880013426,0.804226302145364
YAL041W,-0.0414661837181923,6.35123029236353,0.135220176045748,0.721012230085907,0.804226302145364
YMR284W,0.0730807540961958,5.05677636693913,0.134960530956726,0.721267267927281,0.804363185054108
YMR277W,-0.0491870638138337,6.70321134229211,0.134367799242606,0.72185053811955,0.804865998024348
snR35,0.131668534417273,2.3501980693591,0.13410194399467,0.722112628710966,0.805010575817708
YMR188C,-0.0643479909450997,5.14812869996771,0.133873237145627,0.722338335270939,0.805114547141921
YOR124C,-0.0383909406357972,7.26547745184606,0.133453044339031,0.722753592186908,0.805429713456318
YDL192W,-0.0472795543754788,9.30729980600531,0.131964655614572,0.72423054911266,0.806927695758039
YOR281C,0.05090882992267,6.39687931888364,0.131490174725472,0.724703387100938,0.807306558582848
YGR260W,0.0398466035419989,8.26145862353758,0.131311424449827,0.724881771343115,0.807357326492268
YLR006C,0.0432219279476016,6.82920586119543,0.130755731483514,0.725437214259986,0.807827958506403
