"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPR085C",289.722548790559,-0.0890505275009222,0.054830328601855,-1.62411077539866,0.104352168662633,0.15516203221834
"YPR086W",986.898466163869,-0.240246134529736,0.0518578540021493,-4.63278203760184,3.60784328466852e-06,1.15192803015601e-05
"YPR087W",24.8092177240932,-0.0948884441611103,0.226494286713984,-0.418944095843507,0.67525698936919,0.750392107171703
"YPR088C",1400.85223788595,-0.299501644675579,0.0746665866737079,-4.01118703851292,6.04142233777119e-05,0.000163748249251254
"YPR089W",891.342273028663,0.0278096691323194,0.0534195664677168,0.520589569912097,0.602652716700461,0.688760282177123
"YPR091C",1055.41413395805,0.394199467891179,0.0639098602638213,6.16805397889959,6.9135545363744e-10,3.36185656188454e-09
"YPR092W",5.18967611204249,-0.692395140883441,0.330620976082638,-2.09422629225551,0.0362398266880878,0.0598710866010704
"YPR093C",507.247377577537,0.104584620935368,0.116157350984723,0.900370230973352,0.367923257517552,0.462410957088549
"YPR094W",157.327984749329,0.230150050268548,0.0768920723967361,2.99315707191575,0.00276107607740283,0.00569368359178716
"YPR095C",731.709262209427,0.0377218718377369,0.0446559269665987,0.844722624747028,0.398265724308924,0.494217769862131
"YPR096C",6.4716622840273,-1.27110210735014,0.288507456711738,-4.40578597807323,1.05400992860889e-05,3.19316676343548e-05
"YPR097W",620.751147463708,-0.345906844361836,0.077121360044118,-4.48522749292747,7.2836180968522e-06,2.24823629575344e-05
"YPR098C",396.464716232843,0.581351518322898,0.0790107461154674,7.35787911018208,1.86855143238376e-13,1.26865779564316e-12
"YPR099C",1.10782052957998,-0.330547345170025,0.646794186394389,-0.511054910701486,0.609312607400659,0.694538320029642
"YPR100W",80.1702087129605,0.261238573344886,0.0962476660168209,2.71423281369992,0.00664294627435165,0.0127781869683847
"YPR101W",201.148120337137,0.13667754786655,0.0872866203456347,1.56584763306608,0.117384291849768,0.172155276264623
"YPR102C",8861.13212087178,-0.252149912837999,0.0587602301426576,-4.29116618886331,1.77737231305926e-05,5.19673411192773e-05
"YPR103W",3111.88462021236,-0.117865330761317,0.0640580318851233,-1.83997739694356,0.0657715558239902,0.10298914313278
"YPR104C",404.909292309334,-0.532790400211346,0.0688811260768191,-7.73492581432476,1.03463418012149e-14,7.8813430727436e-14
"YPR105C",744.676167625124,-0.0217652905973377,0.0480100360091869,-0.453348766353202,0.65029762241313,0.731052840903242
"YPR106W",240.524081806817,-0.451672363853524,0.0649752480992338,-6.95145270032221,3.61543634881833e-12,2.19643352367204e-11
"YPR107C",274.351858574796,0.151536275152479,0.0517425196056157,2.92866053503959,0.00340425988230824,0.00692646421419601
"YPR108W",1748.60587745606,-0.0542930806846284,0.0421197737640297,-1.28901643652689,0.197392372439647,0.272510144872979
"YPR108W-A",0.420319510220536,0.223773956809765,1.09446710573771,0.204459280353551,0.837994609395868,0.88096748577706
"YPR109W",401.372375319625,0.0268861708308145,0.0583345851067237,0.460895895318805,0.64487329681064,0.726307647838976
"YPR110C",1214.69626269693,-0.697609602803853,0.0936147324334648,-7.45192113110688,9.19907163232299e-14,6.42999198226768e-13
"YPR111W",189.483853254774,0.480901581267985,0.06271914272008,7.66754072858239,1.75325360294757e-14,1.30941364194052e-13
"YPR112C",570.931489085804,-1.04565894948236,0.162900329314688,-6.41901065443748,1.37162810363695e-10,7.17602298042997e-10
"YPR113W",2559.50712300985,-0.130412156052712,0.0796442480645945,-1.63743345215517,0.101539933275278,0.151669756855311
"YPR114W",1466.70922891814,0.0447650090963316,0.0380453400534423,1.17662265689964,0.239346150496097,0.321766268843412
"YPR115W",1399.35748811048,0.275460989092228,0.0587853483682521,4.68587831387242,2.78761860712317e-06,9.04758027848055e-06
"YPR116W",30.5638122616251,-0.688776997954892,0.143623470466851,-4.79571337272388,1.62096922237207e-06,5.43832008150317e-06
"YPR117W",736.745674999341,-0.103706789488088,0.0594440491160716,-1.744611799334,0.0810524655328889,0.124199708000999
"YPR118W",1159.15918918612,0.0857983653808192,0.059658749046275,1.43815227024403,0.150390854423134,0.21474138835024
"YPR119W",228.381543377701,-0.298904006790811,0.0973807304383046,-3.06943689419316,0.00214462708699906,0.00451047833326309
"YPR120C",248.654727000865,0.859383379999292,0.0723497740828959,11.8781764130271,1.53683507476757e-32,3.1710491888072e-31
"YPR121W",246.991702844766,0.0457259817396513,0.0733038878459426,0.623786583267592,0.532767751984601,0.626823154775033
"YPR122W",554.205765763248,-0.0678721995555282,0.0656984663283579,-1.03308651401855,0.301563413885137,0.392283645741154
"YPR123C",60.4475814494702,-1.60578410177231,0.134370634997526,-11.9504094164761,6.46061755655236e-33,1.35338119606925e-31
"YPR124W",1699.29850899009,-1.15311574356183,0.0524717204489418,-21.9759469233314,4.89240227481321e-107,3.32828673566748e-105
"YPR125W",492.849033952227,-0.0711512342425476,0.059603992291455,-1.19373269318317,0.232582547532287,0.313963592159988
"YPR126C",45.5621631336283,0.0964689277547745,0.121386929207921,0.794722532189071,0.426774922425352,0.523170471362104
"YPR127W",683.227899151153,0.412275131971991,0.0615116537227414,6.70239063690738,2.05037021417831e-11,1.16238397208079e-10
"YPR128C",368.034077471005,-0.204686946219273,0.0417269691405058,-4.90538734145866,9.32431473602932e-07,3.23030942864193e-06
"YPR129W",725.670828802727,-0.0343274970018088,0.0558223745344239,-0.614941540701392,0.538593327861108,0.631730070968535
"YPR130C",10.0246843381646,0.265032196870933,0.26771485022566,0.989979437627514,0.322184169614814,0.414695357141007
"YPR131C",318.869569413135,0.107886689559578,0.0563135476361,1.9158212204414,0.0553878557090857,0.0883813182947347
"YPR132W",10740.2934295246,-0.220516314542024,0.0716789154590568,-3.07644602502369,0.0020948422576891,0.00441523348238705
"YPR133C",1282.33050105097,0.158123429608544,0.0336716038323123,4.69604686477108,2.65244709873011e-06,8.62516044267608e-06
"YPR133W-A",388.597598399218,0.100958776242486,0.106742197143804,0.945818794665369,0.344241017667723,0.437286010795882
"YPR134W",334.696041141518,0.426255706410966,0.0520608405527721,8.18764549102672,2.66386110319578e-16,2.31395570670774e-15
"YPR135W",440.826043580041,0.289947836174201,0.0506259909475161,5.72725255837045,1.0207015683997e-08,4.38327529779646e-08
"YPR136C",2.11471167481667,-0.93385676866054,0.558607494895858,-1.67175839420959,0.0945719741425934,0.142438411734713
"YPR137C-A",0,NA,NA,NA,NA,NA
"YPR137C-B",1374.573492006,-2.34099692415218,0.0689293272436518,-33.9622772738984,8.03641300534831e-253,1.41585112204483e-250
"YPR137W",312.45150410775,-0.532262274912865,0.138613458512101,-3.83990328663792,0.000123082787935401,0.00031877189442297
"YPR138C",1012.90671678537,0.529364415899462,0.095097703470045,5.56653206737224,2.59858978145166e-08,1.07884654914528e-07
"YPR139C",758.376968332922,0.617659858120303,0.0472380967066528,13.0754602996804,4.54802528496325e-39,1.1836924898857e-37
"YPR140W",445.258330044035,0.716118719864324,0.0599193864069327,11.9513693781996,6.38641626166284e-33,1.34192862794756e-31
"YPR141C",195.687393984151,0.43619085051973,0.0602337136159636,7.24163967874841,4.4329229110125e-13,2.91469983938439e-12
"YPR142C",0.0848039273590134,-0.934196818938108,2.85024628683253,-0.327760033669329,0.743093107993558,0.806474924186343
"YPR143W",234.79158525016,-0.294132714061314,0.185121440831499,-1.58886357377177,0.112091196586001,0.165380848559676
"YPR144C",318.841054581581,-0.575577832653444,0.105490188303243,-5.45622149236175,4.86373175084582e-08,1.95316778843142e-07
"YPR145C-A",29.5730683485735,0.504695464350865,0.178133736664834,2.8332390809298,0.004607890829229,0.00917173171715888
"YPR145W",4496.1688519322,-1.03631427572578,0.10677041177376,-9.70600617258706,2.84257657959628e-22,3.73448253889217e-21
"YPR146C",154.621965907256,0.412825890329188,0.0781975186972217,5.27927096929554,1.29698883081598e-07,4.99529722900035e-07
"YPR147C",422.632658053504,0.243913612270265,0.0638955913139936,3.81737780736127,0.00013487754982721,0.000347355189228921
"YPR148C",1557.18259288888,0.286018578743525,0.0468903206959218,6.09973603290798,1.06243768806976e-09,5.07650163750161e-09
"YPR149W",2783.82811127441,-2.13521197592403,0.0679136559388698,-31.440097671166,5.73283319607173e-217,8.20631185212684e-215
"YPR150W",2.66843251130839,0.350882351273648,0.496195979012545,0.707144689023725,0.479476566833415,0.574630741248214
"YPR151C",4.907406733035,0.0184059537118286,0.337261559410603,0.0545747156717022,0.95647728270086,0.969918621251002
"YPR152C",292.973805736639,0.339856463381505,0.0741879257991298,4.58102123385543,4.62710855185831e-06,1.45972740403207e-05
"YPR153W",42.1996561101939,-0.186615953461548,0.121583298737631,-1.53488147960398,0.124812943581815,0.182078500074448
"YPR154W",793.522820751883,0.23166747149327,0.0939574965612699,2.46566245347117,0.0136760143833849,0.0248198348727516
"YPR155C",397.356068646224,0.382994771900293,0.054828647857583,6.98530397640152,2.84239874561974e-12,1.74531919402621e-11
"YPR156C",1673.32129278891,0.00505533779122813,0.0903747319825574,0.0559375135099026,0.955391586141044,0.969215353370015
"YPR157W",326.245973694373,0.358890368181874,0.0964939945244868,3.71930263588373,0.000199773576373999,0.00050096505228677
"YPR158C-C",0,NA,NA,NA,NA,NA
"YPR158C-D",1837.08763855111,-2.48996522863838,0.0721970302723602,-34.488471606728,1.19426611645757e-260,2.64703306005806e-258
"YPR158W",179.958962930833,0.121125050894481,0.0930875828743162,1.30119450043107,0.193191887258138,0.267355781943739
"YPR158W-A",0,NA,NA,NA,NA,NA
"YPR158W-B",1444.29714897613,-2.37702272423997,0.0695215591601359,-34.1911595907212,3.27223969058509e-256,6.42387397543147e-254
"YPR159C-A",2.34274787767276,0.426311812749501,0.494405629403317,0.862271356545847,0.38853821102397,0.483982242194652
"YPR159W",2802.13109350387,0.279194008570241,0.0447407093642801,6.24026781285551,4.36822351505235e-10,2.17967057167209e-09
"YPR160C-A",0,NA,NA,NA,NA,NA
"YPR160W",2041.10183790103,-2.40821167462416,0.190802051307054,-12.6215187841386,1.60691923047717e-36,3.79420688405795e-35
"YPR160W-A",0,NA,NA,NA,NA,NA
"YPR161C",602.643947114995,-0.219473876080542,0.0654897478065773,-3.35127074742682,0.000804416127820355,0.0018193361468906
"YPR162C",220.361764402211,-0.0311520741550829,0.0755521745739393,-0.41232531466842,0.680100996383405,0.753696100730115
"YPR163C",3969.83627234158,-0.486501344672978,0.0927542842599768,-5.24505523981389,1.56235510240277e-07,5.96054520189309e-07
"YPR164W",410.85158711872,-0.189000673332653,0.0594171035896303,-3.18091360760369,0.00146811403416901,0.0031801423482898
"YPR165W",3998.54348758135,0.0255131183893029,0.0615730686426764,0.414355154805776,0.678614026416655,0.752664564246785
"YPR166C",242.236276383913,0.0259249907532229,0.0870121189785959,0.297946895875506,0.765743694706269,0.824707478934382
"YPR167C",571.57763006891,1.20294923937742,0.0975679061191401,12.3293538544171,6.29494671956217e-35,1.40887879186031e-33
"YPR168W",88.6509725213041,-0.229665023954026,0.088717606963559,-2.58871977969786,0.00963334512127821,0.0180208860136952
"YPR169W",1034.5745446233,-0.135982127206712,0.0607673534152105,-2.23774970546397,0.0252373818801832,0.0431036666414962
"YPR169W-A",0,NA,NA,NA,NA,NA
"YPR170C",5.86106734972711,-0.0771803920888554,0.293173531345765,-0.263258390805512,0.792351428111744,0.848277759824835
"YPR170W-A",0,NA,NA,NA,NA,NA
"YPR170W-B",229.960545578722,0.0280615363815668,0.0840387956535325,0.333911691181967,0.738446197359751,0.803334993992852
"YPR171W",513.646352731696,0.159269561646995,0.0741599931819882,2.1476480082212,0.0317417285380617,0.0532074693303298
"YPR172W",341.096250888276,-0.0734682598635804,0.0644142247444335,-1.14055956048636,0.254053253859345,0.339346793792294
"YPR173C",1723.63737903165,0.162781623027999,0.0391693966625581,4.15583687515927,3.24099011480503e-05,9.13406196834511e-05
"YPR174C",239.249263194215,0.133752560179615,0.0690940138220931,1.93580532930115,0.0528915479695413,0.0847127799763912
"YPR175W",226.344492326327,0.308794783156618,0.0704139198424626,4.38542242567217,1.15760908112539e-05,3.48550920088191e-05
"YPR176C",521.940319722939,-0.0117387777550985,0.0543252422685285,-0.216083302437456,0.828922814987574,0.874217753151131
"YPR177C",0.0871668288945508,-0.453303290472291,2.82891384358321,-0.160239341152263,0.872692540013881,0.904687755346315
"YPR178W",352.758951544095,0.170312894775844,0.0642115916451429,2.65236992904733,0.00799289172381611,0.0151668486700747
"YPR179C",325.347683545894,0.215749660063715,0.0812391125269374,2.65573629933705,0.00791354692382266,0.0150245871549007
"YPR180W",408.695034383517,0.183780620673933,0.0434005791350571,4.23452000725683,2.29040393770089e-05,6.61511788816427e-05
"YPR181C",3038.79077439011,-0.235419952183136,0.04344812857896,-5.41841409245736,6.01300193620252e-08,2.40065870445366e-07
"YPR182W",662.255674304149,0.562548008330324,0.149271127426199,3.76863240755284,0.000164144407400501,0.000417407928663524
"YPR183W",2777.74784818961,-0.131513402518486,0.108396655705177,-1.21326070129122,0.22503016281451,0.305388553959806
"YPR184W",706.989439058892,-0.889627038958801,0.130480070186013,-6.81810668625899,9.22481296979605e-12,5.39435658855053e-11
"YPR185W",634.53018785675,0.116994643266156,0.0557350839206502,2.09912024951323,0.035806301826955,0.0591975697432647
"YPR186C",164.382993582221,-0.248607731893855,0.0730490410928393,-3.40329904642958,0.000665773677255902,0.00152724619825631
"YPR187W",1344.80691842287,-0.341593513094373,0.0607288682892615,-5.62489509054092,1.85620748548727e-08,7.77209118390189e-08
"YPR188C",347.073740153844,0.317575326364076,0.0645497244846743,4.91985564461202,8.66080643448794e-07,3.02380086439871e-06
"YPR189W",577.481708198865,-0.0546375005149962,0.0617677849770528,-0.884563053949474,0.376392340646616,0.471171721577885
"YPR190C",481.146035016962,-0.505647633129304,0.109325233368793,-4.6251685685735,3.74293869635887e-06,1.19339822657456e-05
"YPR191W",1171.56809630981,0.015632444435442,0.0778448241466683,0.200815463414609,0.840842871175826,0.882320001198702
"YPR192W",117.748961269975,0.319997371850549,0.09916194096397,3.22701803473995,0.00125087575772026,0.00274593205472713
"YPR193C",24.4969912563984,0.189472100278797,0.155370877496011,1.21948271987883,0.222661030591121,0.302951275483483
"YPR194C",107.810642030866,-0.640987022238466,0.0844322130587538,-7.59173541729178,3.15649046668218e-14,2.30236157076149e-13
"YPR195C",86.4750910236934,0.311394325889315,0.156302265357716,1.99225727903977,0.0463428364534459,0.0749403693272832
"YPR196W",123.240845479104,0.00880447576108562,0.0807527191870375,0.109030084060611,0.913178628938192,0.934393203192005
"YPR197C",1.53164197807629,0.988939440960374,0.606998347010912,1.62922921591185,0.103264504298284,0.153777721940509
"YPR198W",645.850509531347,0.495161439730129,0.060609292368214,8.1697281123482,3.09085237126642e-16,2.67471620188559e-15
"YPR199C",352.611402963904,0.076927504782949,0.0504819169688043,1.52386259084589,0.127543040118805,0.185392051757206
"YPR200C",42.1993591172148,0.455430540778787,0.110724383236116,4.11319103767414,3.9022719517369e-05,0.000108596640665793
"YPR201W",69.7966479361396,-0.167474121487345,0.0947611826112896,-1.76732831811865,0.0771732599778627,0.118918472596523
"YPR202W",37.6212947472993,-0.283379439713516,0.140219548777288,-2.02096955941293,0.0432829163321644,0.0704064673575525
"YPR203W",24.4190229035673,-0.364258487926389,0.157312989269697,-2.31550166084446,0.0205854937715274,0.0358139186835661
"YPR204C-A",0,NA,NA,NA,NA,NA
"YPR204W",1177.03342190006,0.233450961366501,0.100806492017608,2.31583260853601,0.0205674100556282,0.0357950036707754
"snR10",24.3665422656541,-0.395015695063416,0.159326334917457,-2.47928690048676,0.0131645368240426,0.0239739020720902
"snR11",162.265846282951,0.239319076640885,0.121020460522469,1.97750922123167,0.0479840992293477,0.0774122436733618
"snR128",48.3227268345089,-1.11246092065886,0.183367970450345,-6.06682245501598,1.30465642774474e-09,6.18227194140283e-09
"snR13",14.9584413870287,-0.782331414648157,0.233347032105718,-3.35265208898702,0.000800412514683726,0.00181087730931573
"snR14",16.841257022202,0.681762563437792,0.220418904895966,3.09303126135924,0.0019812326364787,0.0041989665161151
"snR161",4.60408710940197,-0.847617611308724,0.330700989779371,-2.56309366317354,0.0103744057193733,0.0192864019745168
"snR17a",71.7985013545827,-0.191990676812347,0.488636086478839,-0.392911375407926,0.694384939531983,0.766321702461332
"snR17b",80.1559933693822,-0.105575375492879,0.21556296365579,-0.489765837796985,0.624299607307996,0.708433129944383
"snR18",16.3246755174729,-0.368164132985289,0.208908452368885,-1.76232282040554,0.078014770350515,0.120080530259496
"snR189",10.2399277672577,0.0371180054818666,0.30854710668389,0.120299314684206,0.90424604697344,0.927186179488809
