genes,logFC,logCPM,F,PValue,FDR
YER021W,0.0317365123818624,7.90838185787195,0.344174833493793,0.562224807966314,0.626175657810661
YGR093W,-0.0391230915693845,5.52709358308217,0.344151299860583,0.562238090642906,0.626175657810661
YDR308C,0.0352920447118517,5.11668341775322,0.34337579815237,0.562676137417477,0.62654859827598
YER176W,0.0217503709633657,6.78390593974447,0.342926645361905,0.562930149874932,0.626716514492224
YJL043W,0.060154780607509,2.54015375333416,0.342194554197288,0.563344656507122,0.627063016372364
YJR135W-A,0.0329511112817074,5.46355473645122,0.341391030083967,0.563800297908631,0.627455170253154
YOL159C,0.0556679644019375,4.83405688166945,0.334146467870591,0.567941348702879,0.631947932806282
YNR007C,0.0328218307657681,5.54401339554562,0.333850882975132,0.568111583488064,0.632021534433772
YDL189W,0.031560863056643,7.02651401397921,0.332548821040582,0.568862679676194,0.632741196371835
YDL134C,-0.0356724119748673,7.8119310264856,0.331587360547901,0.56941856566939,0.633243503799366
YJR031C,-0.034731989347077,5.67353145049605,0.33119745436663,0.569644304793817,0.633378542154927
YGL189C,-0.055433820603489,10.5587131430672,0.327541716305761,0.571769521640052,0.635625143793189
YIL076W,0.0235019326494367,7.65696977333308,0.326214574808096,0.57254495856544,0.636370673331384
YOL117W,-0.0569589010534266,4.66084220159897,0.324046891984545,0.573816053681792,0.637666741939209
YML107C,-0.0397256922429574,4.68939992692241,0.321438289189932,0.575353226518157,0.639257967322644
YJL057C,-0.0361504168529249,5.68571660639931,0.319881099669995,0.576274789035934,0.64016474918152
YPL259C,0.0327644838818132,6.28888027781651,0.319426852262076,0.576544178923418,0.64034685465941
YJL089W,0.155554167623024,0.983872857546519,0.318711951363585,0.576968663829699,0.640701120478042
YOR047C,0.0558420797618907,6.38312709203676,0.317595723678979,0.577632708065853,0.641319046982119
YLR114C,-0.0478002646133007,7.40390627608069,0.31742172122498,0.577736361494103,0.641319046982119
YER166W,0.0284336835792333,7.57271012939349,0.315743519578788,0.578738005177965,0.642313501634181
YNL208W,-0.076671558441927,10.1008743055367,0.315180635208382,0.579074754828383,0.642569793735004
YLR147C,0.0381478821758711,5.21567604088544,0.314649749870823,0.579392725559983,0.642805157975556
YGR091W,0.0394161544257943,4.68403762782599,0.313980679174021,0.57979396725723,0.643132804016423
YFL021W,0.0657191730194406,5.44209575444933,0.309809408177466,0.582308298060135,0.645803833026692
RUF5-1,-0.083327523583086,5.1504355115896,0.306375957175449,0.58439467933972,0.64799935956004
YKR048C,-0.0497125216163523,7.96035193372308,0.305338993287165,0.585027824341737,0.648582974146983
YOL004W,0.0311448678127173,8.07868335274649,0.304801529243512,0.585356542470973,0.648828938642525
YIL083C,0.0254677681126605,6.15009301321399,0.30410849782923,0.585780968994577,0.649180880404283
YHR083W,-0.0418419311964508,7.09628584744469,0.302777891621077,0.586597640620389,0.649967312745803
YDR099W,0.0341173178105939,8.49291486912825,0.302437089008928,0.586807189540629,0.650080871171447
YHR134W,0.0294068291471722,5.09253376401706,0.301514422676413,0.587375285564502,0.65059152388684
YCR073C,-0.0371390973381444,6.6566877499341,0.30132892280629,0.587489637279298,0.65059950347618
YNL330C,-0.0296300751998882,7.15395430782152,0.299872439838928,0.588389093222217,0.651439535837943
YOR103C,-0.0496951060761136,3.18048521966566,0.299753362684693,0.588462755940566,0.651439535837943
YDR264C,-0.0275067007401443,7.61128736623661,0.298307750618647,0.58935855993959,0.652312281435143
YPR087W,0.132095677571547,1.60432485047168,0.297885437812442,0.589620789917047,0.652429279939268
YGL137W,-0.0339488504862676,8.29854211243403,0.297791480207508,0.589679164740893,0.652429279939268
YDR027C,-0.0267588449545633,6.46590176317102,0.297261523216445,0.5900086464715,0.652674895495527
snR76,-0.116842711484154,1.65377222541062,0.296239682993114,0.590645022231478,0.65325984972487
YDL248W,-0.0513471306477478,5.38951338401023,0.293741951421694,0.592206589832694,0.654867676828287
YER167W,0.032139939911568,6.75152877812458,0.293251238849901,0.592514395416485,0.655088748901839
YBR217W,0.0421724862430506,4.02869037942771,0.292519619277056,0.592973935531101,0.655477468877634
YKR001C,0.0308129791032482,7.94326360664636,0.291237334031724,0.593781161378151,0.656168251807475
YHR057C,0.0527083103977698,7.28143534807499,0.291183696586245,0.593814977549749,0.656168251807475
YOL001W,-0.0410366304052281,4.8652497307307,0.29017121108807,0.594454067415931,0.656754930376553
YJR034W,0.0395711693352803,4.97385027403764,0.287455423367225,0.59617546994933,0.65853692078085
YJL188C,-0.0748517662587571,7.31248407113421,0.286193236518955,0.596979093628639,0.659304666517478
YGR003W,-0.0399396891263099,4.23034050767554,0.285217789681012,0.597601724193239,0.65987228028757
YPL039W,-0.0439613789955206,5.09493405919669,0.284709235562585,0.597926881729756,0.66011127742965
YDL065C,0.0329004266416906,6.22817578619455,0.28452425854608,0.59804524474423,0.660121928028898
YCR028C-A,-0.0213370425886135,7.20705371737957,0.283087488669406,0.598966300752695,0.661015057311431
YBL112C,-0.0755062032501377,2.36217197365999,0.282922733513905,0.599072111394072,0.661015057311431
YGR130C,0.0345573879623091,8.70257213028681,0.281657553730114,0.599885974679851,0.66179281218315
YBR204C,0.037060656028358,5.75002364659153,0.281324880856683,0.600100367236801,0.661909069911327
YPL142C,-0.201461322585741,2.11814493688366,0.280189279645448,0.600833443276796,0.662597287972522
YGR122C-A,0.0828969539492609,1.41621778800721,0.279074751068705,0.601554778166479,0.663272310337181
YIR002C,0.0361832241800513,6.01228743740281,0.278758382388813,0.601759872970907,0.663377986325226
YCL004W,-0.0400839521902221,4.68939848013536,0.277618781045073,0.602499894040054,0.664073217754803
YKL210W,-0.0309036062394363,8.5731013626385,0.276463553048635,0.603252057089176,0.664781577249632
YGL097W,-0.0395081044693268,7.30669201992636,0.275952103060107,0.603585703973592,0.665028560066713
YGR205W,-0.0355532905210524,6.17322661827347,0.275335277409638,0.603988621367975,0.665245690457024
YIL037C,0.0497983323540553,3.54252555372574,0.275314975653314,0.604001892537808,0.665245690457024
YDL040C,-0.039862831891645,7.43609671056489,0.27419423912715,0.604735488539917,0.665932877478124
YLR007W,0.0285061480905616,5.78555651307541,0.273544689564475,0.605161541382273,0.666281211110274
YGR089W,0.0435211149920281,6.16939983407458,0.272938532465708,0.605559716992112,0.6665987312502
YEL047C,-0.0289812689058242,7.63961000383634,0.272285659605005,0.605989213096114,0.666950607562009
SCR1,0.266427277707449,5.80971040230412,0.271026379380662,0.606819501958052,0.667560859611014
YDR336W,-0.0349017992968399,4.98699189285656,0.270989752735529,0.606843688098723,0.667560859611014
YNR001C,-0.0440636598603304,8.71088465422984,0.27094459775851,0.606873508737286,0.667560859611014
YJR067C,0.0338231309224432,4.11346449775835,0.270192067925768,0.607370952405608,0.667987035502056
YPL169C,-0.026109848547008,6.81444384284514,0.269214087464977,0.60801874923904,0.66857838561743
YJL129C,-0.0259319888024098,7.30219887366532,0.269041414008293,0.608133281003367,0.668583248642485
YJR125C,0.0365932463180189,7.33610319493492,0.268335165915299,0.608602213769232,0.668977668719547
YGR247W,0.0381882360716735,5.92094840327648,0.26748417631032,0.609168298332301,0.669478716284839
snR10,-0.0781945562303768,1.62835167932332,0.266915131823113,0.609547471580878,0.669774203300596
YMR320W,-0.0695526398226492,3.31581041634773,0.265934891228102,0.610201847655829,0.670371923098641
YLR100W,-0.0299629831493726,6.97617898215232,0.264857678392027,0.610922732137657,0.671042480018064
YLR202C,0.0833375045291459,1.73737610391439,0.263664221612849,0.611723589028231,0.671800620831872
YMR313C,0.023748737424162,6.21476718045646,0.262490815755687,0.612513239501657,0.672443042736903
YOL087C,0.0206853061309747,7.78767383953947,0.262465870374455,0.61253005095155,0.672443042736903
YNL311C,-0.0394073351017531,5.13467134304712,0.261711786150648,0.61303873056538,0.67287982140148
YPR062W,0.0466721483038579,8.5186043470621,0.260607194686075,0.613785531491763,0.673405021505255
YCL029C,0.0283616722768622,5.82901737288781,0.260585507559299,0.613800213963675,0.673405021505255
YBR294W,-0.032068567650143,5.43675412241168,0.260512077050804,0.613849933140907,0.673405021505255
YNL161W,0.0229429795324518,6.81832393131553,0.259774200295935,0.614350036923725,0.67383190466056
YHR160C,0.0615574946793041,3.02486132844676,0.259011627620311,0.614867824893825,0.67427802650448
YLR226W,-0.0566802351198685,3.84729101042773,0.258591642100511,0.615153407866842,0.674469391940676
YGL254W,-0.0407738114457845,4.79427432643124,0.257321988181726,0.61601853925527,0.67529600475862
YJL024C,-0.0282420310428587,5.14160631921639,0.256779003129431,0.61638934856065,0.675580527880914
YMR283C,0.0284650999230986,4.79981944325363,0.255947864095931,0.616957901497999,0.676081641923091
YGR164W,-0.101294683509268,0.96460368234957,0.255749802914152,0.617093560150096,0.676108281709019
YGR035W-A,-0.0675064326128196,3.28146243385086,0.25240262513175,0.619396246114618,0.678508750930536
YGL113W,0.0396854482663466,4.82803783389166,0.251337963021948,0.620132708651656,0.679192966618481
YGL172W,-0.0171706615671838,6.93859733101389,0.250972939718515,0.620385659295012,0.679294082828137
YNL087W,-0.0310742391823506,7.64608047206278,0.250881906769142,0.620448778551523,0.679294082828137
YMR096W,-0.0550328058391106,5.18597719263865,0.249535728621053,0.62138385967302,0.680116195850057
YJR158W,0.0659546475950055,2.8347131961298,0.249478486302567,0.621423691465105,0.680116195850057
YGR231C,-0.0224945667147783,7.84994436767563,0.248277117179712,0.622260985909845,0.680909840772135
YPL183W-A,-0.035740972248277,4.63386407005034,0.246532357689165,0.623481535342933,0.682122501369782
YKL028W,0.0273691546938583,7.34477815513635,0.244862002415567,0.624655117234452,0.683283349278975
YBR255W,0.0217566968085724,6.07652081974381,0.243937895564004,0.625306543286096,0.68366434990592
YAR042W,0.0350322974053425,7.28526536314174,0.243929362879775,0.625312565374364,0.68366434990592
YER155C,0.0305123454227164,7.5629334071812,0.243888785397875,0.625341205431074,0.68366434990592
YPL065W,0.0337413523275039,4.52579536024096,0.243417931175091,0.625673757866782,0.683904780876165
YGR212W,-0.0461795179352757,4.0372496422665,0.243072692451347,0.625917846821219,0.683968219402752
YGL105W,-0.0216811060018454,9.15856618507198,0.243017228445132,0.62595708089939,0.683968219402752
YJR013W,-0.024516986684967,5.5425354785198,0.241825810989836,0.626801218744508,0.684767362399542
YBR045C,0.0493734186456273,3.23967747632753,0.241608227039676,0.626955660607531,0.68481287483521
YOR061W,-0.0171302599784114,7.64270601655472,0.241110812789523,0.627309053335327,0.685075642419443
YKL040C,0.0194071427450936,6.05024199892255,0.239996042459439,0.628102707585059,0.685754803850928
YDR240C,-0.0394405113270749,4.23692990843134,0.239920151338242,0.628156821314042,0.685754803850928
YHL024W,-0.0306548404322546,5.08665981208626,0.239751165563465,0.628277353988076,0.685763094268488
YPR189W,-0.0278756245716654,6.10045017291113,0.239528714853184,0.628436102400043,0.685811711577676
YBL045C,-0.0330782099008317,7.78074031533603,0.239372287905847,0.628547789020053,0.685811711577676
YDL166C,-0.0548087260600244,6.37698642802241,0.238317473957523,0.629302100606712,0.686462715096668
YBR273C,-0.0306739103794255,6.66500554185838,0.238221909493104,0.629370542645447,0.686462715096668
YOL089C,0.0359164825753724,5.23193851264747,0.236862637851144,0.630345890516224,0.687313102871473
YOR381W,-0.0318842849789245,5.30177434607844,0.236819929180491,0.630376592538082,0.687313102871473
YPL189C-A,0.0329790926067578,4.97600001841268,0.236307696751775,0.630745090022799,0.687591415909953
YGR134W,0.0251553944718515,6.09043334024925,0.235750566016169,0.631146451097074,0.687905448045491
YDR131C,0.0416948560285976,4.21594652267372,0.23430771043423,0.632188640384436,0.688917700002566
YGR215W,-0.0384447418759641,4.72637542740296,0.232810176173686,0.633274543918339,0.6899303673677
snR190,0.233959784172212,1.34986178453083,0.232712985150577,0.633345169253551,0.6899303673677
snR42,-0.0786478185065583,2.63346135436001,0.232514113020861,0.633489739686894,0.689964071637456
YBR056W,-0.0464091126893287,7.12889455649718,0.232000200801346,0.633863684106091,0.690247541228871
YIL039W,0.0211822090794755,7.16869964200366,0.231439132813872,0.634272527209389,0.690366679305949
YJR024C,-0.0228287194697932,6.24242579628944,0.231408884325152,0.634294586320058,0.690366679305949
YBL031W,-0.0418356593092245,4.73622406038095,0.231382017950763,0.634314180475608,0.690366679305949
YNL038W,0.0372810426741994,5.32832805991341,0.231037943297107,0.634565245212577,0.690516159306589
YNL243W,-0.0336133561458815,8.39700751384202,0.23006962168672,0.63527305493344,0.691162513806817
YNL307C,0.0319026652998439,7.11614634171484,0.228894277482371,0.63613466980825,0.691975943223879
YHR135C,0.0280657539995246,8.1336412547814,0.227940054648559,0.636836198334616,0.692614973363387
YBR276C,-0.0220995128591232,6.95084386704613,0.227304472938634,0.637304473574135,0.69300013673749
YOR138C,0.021948627471336,7.03251479760567,0.226027279313832,0.638247914480425,0.693901761275764
YPL237W,-0.0348262431147545,7.97444160857911,0.225856048387902,0.63837464938359,0.693915300941132
YDR540C,0.0607341185868957,2.78444470546482,0.22565740568047,0.638521747040382,0.693950966176696
YBL057C,0.0374576775943349,6.79460578774431,0.222583898797669,0.64080795078684,0.696311001642394
YHR058C,-0.0401380834568466,5.31960772736452,0.221709916098675,0.641461596266976,0.696896549030789
YKL070W,-0.0448109962472189,3.83578650570711,0.221066093228454,0.641944119509381,0.697296009599456
YHR073W,0.0213843803733152,7.37499926343511,0.220589696513641,0.642301717988319,0.69755965509302
YLR178C,-0.0739727671528029,7.39089010302737,0.218514263145744,0.643865154328619,0.69913254954996
YFL009W,0.0210955663095895,6.45133938151337,0.214579370732251,0.646854470600612,0.702252877791331
YMR161W,0.0249193390307985,5.79832097264335,0.213439787703678,0.647726449710342,0.702964962245383
YNL004W,-0.0218144605035453,7.3995132157497,0.213419597621709,0.647741924203379,0.702964962245383
YPL242C,0.0365871107467773,5.94033531210898,0.208171625768211,0.651794811533245,0.707236972056802
YNL265C,0.0329818711465951,4.85930897480977,0.207924472071049,0.65198720620507,0.70731933465735
YGR194C,0.0405748334662486,6.00129631739245,0.207291488064205,0.652480580921651,0.707723998997855
YNL293W,-0.0298451125800487,6.36628460387179,0.207147005132458,0.652593325162877,0.707723998997855
YOR269W,0.0448885167686758,4.72746017436793,0.206677255369819,0.652960214539292,0.707995432621889
YDR030C,-0.0445635587004815,3.62193401641174,0.205848140011278,0.65360901537216,0.70853135937312
YNL091W,-0.0226572677336965,7.96525028448273,0.205747522769301,0.653687858235872,0.70853135937312
YNL271C,0.0267020679211503,7.51028424013125,0.205204728370997,0.654113590948552,0.70868590281525
YNL102W,-0.0379163713005069,5.50142226249758,0.205125077655145,0.654176121162434,0.70868590281525
YER133W,-0.031150365453892,7.93094191157658,0.205119397984106,0.654180580579624,0.70868590281525
YOR058C,0.0430221623338979,5.10452118102531,0.204935397083203,0.654325090111114,0.708716009124988
YOR121C,0.152560632583767,2.03350458865788,0.202834451550163,0.655980713701267,0.710382538540056
snR30,0.0616275013935356,5.79240044126289,0.2021166743336,0.656548723885434,0.710870872224029
YBR015C,-0.0189879722074375,7.78483922104026,0.19870903094544,0.659262095593081,0.713681484122158
YNL041C,0.0291962991558468,6.11581328207519,0.198519716180098,0.65941365902265,0.713718313295103
YMR171C,-0.0249386381670059,6.80006361013305,0.198062520483153,0.659780044351904,0.713958903506879
YER088C-A,0.0436917526728896,3.59547945804602,0.197948984984208,0.65987110778666,0.713958903506879
YPR165W,0.029456742792987,8.93849364653719,0.197683903295038,0.660083844338626,0.714061839092132
YBR066C,0.0542874581815567,5.2828963447031,0.196701780271132,0.660873528824112,0.714788754367654
YLR033W,-0.0241961170156781,6.24433317689153,0.195902941044835,0.661517592436986,0.715357937894457
