genes,logFC,logCPM,F,PValue,FDR
YPR145C-A,0.116669421282923,1.89397186115975,0.0894942254076806,0.772253008617919,0.860844499119592
YHR100C,-0.04634172219911,4.20357187558267,0.0890426630618806,0.772809504028916,0.861307747743386
YJL120W,-0.126860511424284,0.323007144867885,0.109119051524021,0.77320674295907,0.861593366083106
YNL202W,0.0844828045950398,2.63014342563647,0.0884305023807085,0.773566398649288,0.861837008484223
YPL094C,0.0307188565466031,7.58220474383677,0.0881214896956035,0.773949564518362,0.8620077384675
YER076C,0.0600883463657112,5.16426437734972,0.0880794794415508,0.774001712812441,0.8620077384675
YJR065C,0.0337278969104943,8.23333393301055,0.087673358704495,0.774506545241468,0.862403495628818
YGL263W,0.0504194563389482,3.26767547260775,0.087566760624955,0.774639265543556,0.862403495628818
YDR331W,-0.0315245637519616,5.7719764402977,0.0872477603809221,0.775036968184746,0.862689118474807
YBR243C,-0.036159938588654,6.31285968152528,0.086649672941601,0.775784767950159,0.86336425741285
YOR150W,0.0530127234724594,5.76556526097884,0.0864808824980322,0.775996321353928,0.863442475171164
YNL102W,0.0676622358390314,5.51017257563373,0.0861827707358702,0.776370512980406,0.863701597258144
YDR192C,0.0403980430872153,4.91726285808863,0.085633535313604,0.777061777580564,0.86417920901803
YCR043C,-0.0501770305759049,5.68867139781762,0.0856146336847518,0.777085610218767,0.86417920901803
YOR103C,-0.0504967171623499,3.10964875062991,0.0854073299607711,0.777347184094772,0.86417920901803
snR13,-0.115120046452389,0.992251524674751,0.0853929080108273,0.77736539449953,0.86417920901803
YKL090W,-0.0414927115501031,4.76049855815063,0.0851902686078107,0.777621442798949,0.864306648188249
snR10,0.0954436572609715,1.33626655519081,0.0850373508005132,0.777814885332685,0.864364468936976
YOL100W,-0.0379150123616004,5.64377946087534,0.0840649111845551,0.779049508400074,0.865288038071163
YGR046W,0.0484578761007968,5.77715458696826,0.0840462187663167,0.779073316858924,0.865288038071163
YJR040W,0.0331945470892226,6.37025885305593,0.0840283021724469,0.779096139870455,0.865288038071163
YDR242W,0.0361800991786793,4.86985001535999,0.083937173863258,0.779212264650472,0.865288038071163
YKR047W,-0.163733513545095,2.80467955236342,0.0836464281865283,0.779583223133593,0.86542451440895
YBR074W,-0.0380048406045812,6.32343797831612,0.0836189227112128,0.779618353458063,0.86542451440895
YPR035W,-0.0805251415339609,11.0175270493001,0.0832850118772711,0.780045332961721,0.865596286371745
YJR005C-A,0.0985709675076124,0.996763081828664,0.0832764142979219,0.780056339223752,0.865596286371745
YLR179C,-0.0546720661512967,8.54705362549953,0.0831175584066362,0.780259811687553,0.865664906341318
YIR011C,-0.0353412827977428,6.66975755630705,0.082890935056335,0.780550452868539,0.865830193817152
YDL240W,-0.0540892253700318,5.63117484164587,0.0826176057437222,0.780901571589543,0.865877626653747
YJL025W,-0.0563525940358933,3.55520982343993,0.0825792733789962,0.780950864005,0.865877626653747
YIL161W,0.0711893181674937,4.54619767459244,0.0825269101509643,0.781018219198643,0.865877626653747
YHR120W,-0.0399870394059843,4.67808319015241,0.0823747235714238,0.781214110401349,0.865937729918942
YEL009C,-0.0464762430791749,9.93981637283702,0.0812460297692729,0.782673143560016,0.867385313737536
YDL220C,-0.0383247124324901,4.79202552326377,0.0810796680184211,0.782889127546736,0.867385313737536
YPR201W,-0.055881538552956,3.10536739819255,0.0809709502982227,0.783030404018987,0.867385313737536
YKL057C,-0.0473575538029142,6.37449336280305,0.080926864013798,0.783087722710033,0.867385313737536
YGL118C,0.15800427875956,0.354474854578548,0.0804796892160909,0.783670080226345,0.867800522871673
YFL009W,0.0352862937773938,6.46901652099963,0.0804210740598279,0.783746545525464,0.867800522871673
YAL064W-B,0.0839539001757903,1.59881565243035,0.0802795766566565,0.783931258474571,0.867847826806118
YPR031W,-0.0784460427301096,4.3777060811319,0.0795949414164038,0.784827506012847,0.868682672356125
YJR125C,0.0384967194209911,7.35274570856013,0.0793626244410884,0.785132582239118,0.868816958680607
YKL018W,0.0311487401117024,5.03763797776981,0.0792861391457947,0.785233128231622,0.868816958680607
YKL059C,-0.0360749218376136,6.014285885211,0.0788123266552732,0.785857171537891,0.869350051120288
YER031C,-0.0445600515563318,7.90763888814228,0.0786864086722987,0.786023357043616,0.869376539676182
YMR207C,0.0539476301023622,5.97332273382615,0.0783865494165459,0.786419691843214,0.86965752787149
YDL175C,0.0335086681892178,5.39539327693344,0.0779355507787871,0.787017347941234,0.870153592806302
YNR013C,0.0317300232199936,7.72119212828266,0.0778333732531759,0.787153012864208,0.870153592806302
YBR196C-B,0.0928634393311121,1.39732049922282,0.077690325478059,0.787343105385701,0.870174239441853
YDR288W,0.0339473531878312,4.95092913328633,0.0775281900907847,0.787558792946111,0.870174239441853
YCL028W,0.0589988970337489,7.60176117953367,0.077433419611446,0.787684978901904,0.870174239441853
YBR171W,0.0636664771464209,6.33017835163669,0.0773354797240621,0.787815473042253,0.870174239441853
YGR270W,0.0495910597552969,7.29090034025878,0.0772055801324427,0.787988688485147,0.870174239441853
YHR154W,-0.0745403446894161,5.29473105294598,0.0771776755013924,0.788025918735382,0.870174239441853
YDR410C,0.0417985996776897,5.29866055197974,0.0766353216196755,0.7887509813728,0.870817557469392
YJL139C,0.0347411858301512,5.47797947705676,0.0759964539378977,0.789608652049444,0.871607022092505
YMR060C,-0.0308071079783805,5.30933810041503,0.0758837622127451,0.789760344254689,0.871617050213914
YMR119W,0.048083220020771,6.16237605961699,0.0756775428401566,0.79003824882892,0.87176634353536
YMR066W,-0.0637207245209187,5.12040425872496,0.0755175627136687,0.790254123517339,0.871847148544761
YDL071C,-0.0868847764023832,1.9904980267447,0.075092966897489,0.790828271098826,0.872317976835591
YDL005C,0.048718453813399,6.74677292455456,0.0749910602195943,0.790966333053476,0.872317976835591
YDR230W,0.0738483971739232,1.48233884530675,0.0744787544299163,0.791661943198923,0.872927619850589
YMR003W,-0.0799085777003724,3.51556174461474,0.0742164777245821,0.792019066004978,0.873163876519196
YPL201C,0.0877201905545658,2.53756701569225,0.0733685248709592,0.793178357657018,0.874254744866473
YIL155C,0.029548689417528,7.90041095937879,0.0732286102566059,0.793370339369603,0.874254744866473
YNR001C,-0.0399662181086608,8.73661320840187,0.0731795708169562,0.793437675028522,0.874254744866473
YAR020C,0.0639990794290795,2.49341675325358,0.0729365165447585,0.793771771542223,0.874342508344364
YOL087C,-0.028896163002271,7.83815313822782,0.0729135060368715,0.793803432395758,0.874342508344364
YKL210W,-0.0330264937436137,8.62122337433363,0.0725406182711416,0.794317254696519,0.874614246360303
YGL082W,0.0271589079204813,6.84956459806879,0.0724758763528664,0.794406611405486,0.874614246360303
YKL213C,0.0333688538867765,7.31226714439748,0.0723959697777007,0.794516957836906,0.874614246360303
YIL066C,-0.0558610159232892,3.94597692847282,0.0723063617163899,0.794640779764405,0.874614246360303
YOR350C,0.0399788527673755,4.47176205930644,0.0722160709242356,0.794765628973351,0.874614246360303
YDR248C,-0.0512875539624664,4.90865656479928,0.0720991731464539,0.794927394190268,0.874634785470913
YER087C-B,0.0318710288511191,6.48163010881383,0.0718161081667945,0.795319692244742,0.874783034751925
YOR351C,-0.0584720472117608,2.43459225452668,0.0717684257141621,0.795385857187429,0.874783034751925
YGL048C,0.0286843226810084,8.50220491326254,0.0716923215989261,0.795491509677879,0.874783034751925
YNL083W,-0.0301145186661824,5.45430269447458,0.0709363625801232,0.79654428335286,0.875783173206094
YBR026C,0.0407670752476344,6.49957893342061,0.0707648189820702,0.796784022221626,0.875889198528521
YAL051W,0.0300249717008475,5.89646582506036,0.0703997690583638,0.797295239057249,0.876293562509963
YNL117W,-0.0721663301496463,3.12405018209943,0.0702582001007514,0.797493877126554,0.876354292879809
YKL128C,0.0573234473974587,6.93805387178677,0.0696938709859253,0.79828784976125,0.877069088215128
YDR034C-A,0.0952915253538488,0.515835645960396,0.0695403585648548,0.798504430129199,0.877149366813384
YEL061C,0.0392615619368515,5.42279428478454,0.0693383164479551,0.798789870695983,0.877305245228005
YLR226W,-0.0860005540144291,3.80823375873501,0.0691586194895999,0.799044119132256,0.877396096286312
YDL140C,-0.044808999785588,9.11475909058451,0.068975904217502,0.79930300309884,0.877396096286312
YDR207C,-0.0342084087028366,6.3362656100318,0.068975730069576,0.799303250019991,0.877396096286312
YFL013W-A,0.116225523000706,0.387983061252445,0.0686280987928799,0.799796820719043,0.877780242096389
YKL222C,0.0444640070363762,4.57576854876415,0.0683890968620258,0.800136939272893,0.877887323469119
YDR198C,0.0325213370525172,4.54812069882191,0.0683309859318839,0.800219732316161,0.877887323469119
YOR076C,-0.0289861043711219,5.22924244388116,0.0682569361570546,0.800325289000316,0.877887323469119
YPR047W,0.0439780345580743,5.29673116119516,0.0680620872183208,0.800603337488856,0.877905978013625
YDR283C,-0.0483715624107225,6.28364892424372,0.067966499816803,0.800739896789393,0.877905978013625
YLR133W,0.0289138293592137,6.41991268409468,0.0679431962073289,0.800773204749012,0.877905978013625
YOR305W,-0.0331215420174649,5.0727460000694,0.0672780904759355,0.801726445837655,0.878667250497673
YPL215W,0.0333140853512416,6.06839492420433,0.0672581423695982,0.801755113878521,0.878667250497673
YLR361C,0.0342271225816068,5.06271069189947,0.0671162189111463,0.801959208504054,0.878733360053205
YNL059C,0.0325106859846526,7.1146142275989,0.0662413517105734,0.803222472502192,0.879959804971034
YFR010W,-0.0341508071033462,7.50611940962746,0.0661047737169643,0.80342049098999,0.880019003751043
YMR313C,0.0361794975618608,6.24966762283891,0.065412245410818,0.804427953457494,0.880964639228132
YIL034C,-0.0412060462803618,7.21714474387886,0.0651190065544558,0.804856269565892,0.881275800714212
YOL078W,0.0486591391073226,4.9898921066999,0.0648997723437791,0.805177167725467,0.8814692547265
YPR025C,0.0455833324216285,5.45166635119655,0.0647916777856266,0.805335602143208,0.881484813807179
YLR167W,-0.0623412389891721,12.3053377065639,0.0646023163486437,0.80561349148084,0.881631093989417
YDR239C,0.0388329791401571,5.30053993543903,0.0638843176346989,0.806671144959047,0.882630511634389
YHR079C,-0.0399586606619787,5.97110318254508,0.0634513472326082,0.807312014851171,0.883173623549375
YBL018C,0.0456199570100125,4.97467380806279,0.0628692693900596,0.808177289283182,0.883961988564568
YJL216C,0.0370995496103414,4.32111390148858,0.0623273056193458,0.8089867945412,0.88468908359918
YBR214W,0.0420287667231879,8.33789477338055,0.0621713303269769,0.809220464316777,0.884786310895195
YFR044C,0.0341166766824745,8.28943832705327,0.0610280650805799,0.810942862699518,0.886411406149574
YJL136C,-0.0659389008613651,9.94446818827,0.060992431163704,0.810996823165644,0.886411406149574
YJL035C,0.0485989425696199,5.4843281824063,0.0608681133354949,0.811185209663685,0.886458788032262
YHR135C,0.0294658162399144,8.12486605094223,0.0606857332107919,0.811461953667057,0.886509507373628
YGR240C-A,-0.0775307454313371,2.30577586149064,0.060553419288302,0.811663005089213,0.886509507373628
YAL017W,0.0423503708282095,7.15142691098097,0.0604763502925718,0.811780219745425,0.886509507373628
YDR183W,0.0341475769088978,4.30724278367488,0.060455596085147,0.811811798555333,0.886509507373628
YMR284W,0.0445882748622388,5.2090419710607,0.0601884526654991,0.812218791370334,0.886795507834134
YEL028W,0.0649690824215411,3.49775257667457,0.059849699814546,0.812736269444543,0.887044990413509
YOR381W,-0.0303940626274876,5.19385836209053,0.0598488584446124,0.812737556661592,0.887044990413509
YLR404W,-0.0426676528393701,4.33930499763766,0.0594643618550895,0.813326813519949,0.887529634749854
YLR128W,0.0509383480226427,4.61021451538751,0.0591166019615097,0.813861521772589,0.887703726548838
YIL142W,-0.0441755133957095,8.65879536817878,0.0590774506242783,0.813921824919143,0.887703726548838
YPL039W,0.0427292944495677,5.05458343086608,0.0590772924129758,0.813922068648509,0.887703726548838
YDL061C,-0.0858424586726019,9.0236698210778,0.0588822494261761,0.814222803315035,0.887738274639901
YBR279W,0.0315330744754098,6.82409173153896,0.0588683625655252,0.814244235541768,0.887738274639901
YFL031C-A,-0.0969100176923053,3.68187066956684,0.0587253603263473,0.814465094300748,0.887739009854115
YER021W,-0.0326300245176138,7.90270988603249,0.0586798772136927,0.814535400402794,0.887739009854115
YCR063W,0.100269817559114,2.23322036639202,0.0578978588742876,0.815748784572616,0.888902936585458
YHR138C,-0.0788509098827101,6.26899217630868,0.057652903155203,0.816130651702615,0.888947748767955
YGR169C,-0.035304916052074,5.05573285716993,0.057598145836081,0.816216132160794,0.888947748767955
YDR137W,0.0260659354127214,5.79942069790678,0.0574977294378037,0.816373002438689,0.888947748767955
YDR223W,-0.0398256853881166,4.34215841837719,0.0574332593744196,0.816473794272967,0.888947748767955
YGR224W,0.0288870742969234,5.48999639807624,0.0572624608048471,0.816741110307327,0.888947748767955
YGL226C-A,0.0377712719015794,6.10354317482483,0.0571962651204048,0.816844826882709,0.888947748767955
YOL015W,0.0364268511868708,4.02887698454775,0.0571905434931079,0.816853794627035,0.888947748767955
YLR071C,-0.033875155374532,6.52512709165689,0.0571269796364142,0.816953453015315,0.888947748767955
YFR032C,0.0894623510117571,2.79586842808517,0.0562840160924683,0.818280706876467,0.890233478182444
YCR098C,-0.0464709676152896,3.17127155333852,0.056150921556525,0.818491228828219,0.890304038191506
YLR241W,0.0246097794899625,7.05562355982774,0.0560348942835197,0.818674971078133,0.890345448973229
YDR219C,0.0622927232956382,5.54987175974253,0.0550169217378439,0.820295784533471,0.891949445840344
YOR326W,0.0325778529914398,8.11405869282858,0.0547007577941097,0.820802414592756,0.892341579151712
YDL130W,-0.0534087577962605,10.2719938617439,0.0545162519191426,0.821098790056305,0.892505033758516
YMR118C,-0.0503881330950014,3.19949432322975,0.0543551114511871,0.821358068708532,0.892628114499742
YPR158W,0.0341075760962382,4.47452754278356,0.0540391815046075,0.821867592697814,0.892971793703643
YOR270C,0.0322818808806056,9.2103755263504,0.0539779608451962,0.821966510369223,0.892971793703643
YJR135W-A,0.026133839554287,5.40233552339351,0.0537277333679489,0.822371436553235,0.893252926997223
YNL130C,0.0298765301880374,6.32764024494544,0.0536304895373534,0.822529069278112,0.89326540004048
YNL268W,0.0263611178125,8.0610828057358,0.0534791433365944,0.822774703790871,0.893373421490461
YLR275W,0.0449657252186091,4.03296044588162,0.0533015599543021,0.823063391244957,0.893528143390618
YOL062C,-0.0412473106697137,7.53399799745928,0.0525938362506701,0.824218988968266,0.894623772078502
YGR089W,-0.0413980813074089,6.20981658422069,0.0522368881094753,0.824804950740841,0.895100827224435
YNR043W,-0.0515540896771577,7.53177257166249,0.0518660263151503,0.825416001445828,0.895332225674418
YKR054C,0.0279828452856088,6.45941114677952,0.0518466733697418,0.825447951692337,0.895332225674418
YKL119C,0.0316456792561139,4.68622083998745,0.051669539262652,0.825740680228753,0.895332225674418
YDR082W,0.035435278588461,4.36105213362537,0.0516205886145719,0.825821668719467,0.895332225674418
YPL143W,0.0671502894243771,5.05154669390333,0.0515668659916574,0.825910599162368,0.895332225674418
YDR390C,-0.0336114948818986,6.59271043718593,0.051544786297413,0.825947163275235,0.895332225674418
YJL183W,-0.0309907001108529,6.48875208572198,0.0514865819464182,0.826043589754261,0.895332225674418
YJL079C,0.0424321773827117,8.00172285011727,0.0512181519653227,0.826489042134578,0.895656210199741
YNL087W,-0.048798426051816,7.69415623381276,0.0511055003887072,0.826676351960665,0.895700383475197
YDR388W,-0.041796197525185,8.71936487343286,0.0508513799410335,0.827099690028035,0.89583113932889
YHR032W-A,0.0591108465996039,3.54659060992111,0.0508200885706592,0.827151895402804,0.89583113932889
YPL109C,-0.032688128542189,4.9956121427717,0.0507692557319617,0.827236739262476,0.89583113932889
YGR231C,0.0235412510391773,7.87834381981205,0.0504428530136583,0.827782602565691,0.89614442182615
