"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR010C",183.46258766872,0.0502930411878263,0.0816060128052953,0.616290876847776,0.537702559026382,0.64019308318667
"YOR011W",410.838479472966,0.427642606143653,0.0596442630745083,7.16988665966812,7.50598821570639e-13,6.00391676718494e-12
"YOR011W-A",1.29664471980273,-0.0239291118016609,0.630929510522694,-0.0379267594914634,0.969746077405089,0.980496560135562
"YOR012W",38.1101985865577,-0.216311022592116,0.115163139046721,-1.8783008554878,0.0603400196027043,0.100801428322436
"YOR013W",47.2021096076915,-0.30829604865737,0.113922027337959,-2.70620226712419,0.00680575792425459,0.0144194766258259
"YOR014W",1723.28229996763,-0.248213049456055,0.0406947940774777,-6.09938089337641,1.06480066782753e-09,6.23720834496414e-09
"YOR015W",430.879501384498,0.221378838557091,0.0931740235001299,2.37597165219319,0.0175028074212978,0.0335364723345615
"YOR016C",431.907810326733,0.120843772032089,0.0564555517398176,2.14051175319324,0.0323134319946793,0.0581066713518559
"YOR017W",291.340512088486,0.00227321777659176,0.0704418876667034,0.0322708242480314,0.974256075958893,0.982261701821505
"YOR018W",849.693884677325,-0.0327637706939694,0.0755596279834259,-0.433614769796858,0.66456820754645,0.752512879705283
"YOR019W",398.669313657994,0.269213464780708,0.120199524648153,2.23972154273278,0.0251090061044582,0.0462530780010007
"YOR020C",1781.32675115626,-0.370633379371897,0.0990138638821999,-3.74324730739579,0.000181657278539622,0.000515558513360488
"YOR020W-A",446.586674338852,0.40668211895596,0.100057254940753,4.06449406589025,4.81367635448483e-05,0.00015109534139637
"YOR021C",992.179985316968,-0.145362126692109,0.0652695268729994,-2.22710556757908,0.0259402192048466,0.0476182864430941
"YOR022C",240.442895241798,0.0456393159868655,0.0745256786134634,0.612397187599988,0.540275002100975,0.642254245577129
"YOR023C",835.766018853099,0.167781276449197,0.0632398182421467,2.6530954881426,0.00797573044024073,0.0166064375317861
"YOR024W",5.34166292091636,-0.0859332473672679,0.356398900419408,-0.241115354918722,0.809465712305166,0.86756669368765
"YOR025W",374.521576248902,-0.20300837333458,0.0768092150134822,-2.64302106588313,0.00821699227480325,0.0170721678494671
"YOR026W",245.589174319171,0.0741561719774372,0.0635399603276361,1.16707929301592,0.243178349311169,0.335585145233389
"YOR027W",3253.38013526919,-0.0313707604673935,0.0820784563324147,-0.382204562185515,0.702309638130447,0.78364840660484
"YOR028C",308.736716264063,-0.888532254593941,0.0957558790111055,-9.27914049528898,1.70851179243921e-20,2.51374400981795e-19
"YOR029W",17.5722077283559,0.938875049804019,0.221403844277615,4.24055441705329,2.22968369800777e-05,7.36900273641722e-05
"YOR030W",292.380103075066,-0.0293409459503406,0.0628952013280573,-0.466505318860498,0.640853841291543,0.730960614793192
"YOR031W",216.135841925827,0.52474043135323,0.0883626622250569,5.93848598649883,2.87666235757983e-09,1.59014859685688e-08
"YOR032C",145.30352810833,-1.23754132635512,0.0698886635834906,-17.7073256648659,3.68154083687568e-70,1.79403312696261e-68
"YOR032W-A",13.2856274470689,0.171110620270331,0.197328486940381,0.867135926106957,0.385867538185711,0.494183756733275
"YOR033C",545.661686555574,0.260514081100109,0.0574735908788059,4.5327615191028,5.82175305845994e-06,2.09650237236259e-05
"YOR034C",380.168354429566,0.177683257720183,0.0601521717600266,2.95389596952607,0.00313789764198146,0.00714870513861227
"YOR034C-A",55.3692492473743,0.198788223693652,0.129933946435738,1.52991754000151,0.126037141174424,0.190497403653645
"YOR035C",719.007582629783,-0.143000247017162,0.0606094358234466,-2.35937267975431,0.018305861334094,0.0350068391947008
"YOR036W",829.137193462272,-0.0701032001966136,0.0746695799167066,-0.938845514797502,0.347810066614565,0.453817502413345
"YOR037W",237.732355133483,-0.155594319456098,0.072071753051135,-2.15888073855652,0.0308594205556622,0.055702190011005
"YOR038C",359.551703433478,0.0268495781186388,0.074252404575247,0.361598769389746,0.717651884412528,0.795705357075759
"YOR039W",615.557675829876,-0.0986451116211066,0.0442647920314313,-2.22852310140893,0.0258456525880438,0.0474700558493582
"YOR040W",227.049951912512,-0.131069644274562,0.0764812853814148,-1.71374792697211,0.0865750306618779,0.13798585842676
"YOR041C",2.38559463176391,0.0424042825723784,0.436148384790678,0.0972244402389099,0.922548159481698,0.948642383088708
"YOR042W",1651.48765013768,0.248462908846654,0.0810205599648728,3.06666491757619,0.00216461362776139,0.00511101726334999
"YOR043W",1335.53546807564,0.027398232630184,0.0475204654664911,0.57655648700461,0.564239100741836,0.663055731348923
"YOR044W",195.260489475447,0.503702194607753,0.082857049348095,6.07917127837396,1.20805265744531e-09,7.00466650574409e-09
"YOR045W",1013.93038983634,-0.248613381969936,0.124991378856367,-1.98904423844807,0.0466963202661317,0.0807170859241737
"YOR046C",1294.45298570396,-0.159728794590499,0.0634949406644976,-2.51561451855659,0.0118825067075858,0.023596735140989
"YOR047C",642.964137152942,0.0284014706576225,0.106621331967912,0.266377001050504,0.789948876046787,0.853418038886395
"YOR048C",1083.95476112927,0.00896606062137498,0.0793889363360857,0.112938414786388,0.910079380553912,0.938630354816261
"YOR049C",323.997665934717,-1.03433297586287,0.0694239680318014,-14.898787914126,3.35612619760235e-50,1.23315203763239e-48
"YOR050C",177.026203018896,0.923734783634517,0.100901090139442,9.15485434654816,5.44311876262539e-20,7.77539896424097e-19
"YOR051C",1227.94161736818,-0.354345373714111,0.0700347284293104,-5.05956661303783,4.20210461988598e-07,1.78336385690158e-06
"YOR052C",930.189069029227,-0.550879132576879,0.0641579238679386,-8.58629923422707,8.98155530373178e-18,1.13860270280334e-16
"YOR053W",2.37109809773144,0.163158099768489,0.475104624071021,0.34341509533298,0.731286204848983,0.806139501607149
"YOR054C",539.72915360347,-0.026617902316063,0.0700444639263511,-0.380014362648997,0.703934753674983,0.784929518419475
"YOR055W",5.41292491128339,-0.699485330134249,0.308232727475698,-2.26934153249317,0.0232475647180227,0.0432531863464755
"YOR056C",605.804320593426,-0.649205665500232,0.129353193673189,-5.01886074139346,5.19788112777739e-07,2.17506950237262e-06
"YOR057W",351.02995663295,0.274065889817266,0.0650196613277917,4.21512330609635,2.49641754441828e-05,8.19144457865234e-05
"YOR058C",280.566772843508,-0.0251311240825768,0.106286342736418,-0.236447350012787,0.813085557602738,0.870068660066721
"YOR059C",697.423048745114,0.071182337541357,0.0405990775873093,1.75329937948166,0.0795506319780826,0.128277961117438
"YOR060C",194.159157984288,-0.411989715124517,0.0670147887868561,-6.14774324567181,7.85931175680552e-10,4.66332738177985e-09
"YOR061W",1558.47815669685,-0.0375683524728642,0.0288407154937097,-1.30261513383945,0.19270618842703,0.275277384757198
"YOR062C",551.82839382121,0.0896815450927298,0.116555801767215,0.769430124738378,0.441638010872569,0.550425317015313
"YOR063W",38660.076888424,-0.365726312985693,0.0911881207401082,-4.01067935184273,6.05442885963664e-05,0.000185797144683177
"YOR064C",180.81176174059,0.528708919317435,0.0797578299956469,6.62892808576025,3.38133254076833e-11,2.34204998867129e-10
"YOR065W",595.621076340351,-0.712263275116341,0.0841424605623159,-8.4649684636788,2.56222011928485e-17,3.13256484690501e-16
"YOR066W",330.916968179328,0.375881274177031,0.0813834642308297,4.61864431220218,3.86255303557409e-06,1.427702894788e-05
"YOR067C",679.789484755395,0.0608842935255276,0.0653733007681591,0.931332712439419,0.351681485485374,0.457912352997916
"YOR068C",0,NA,NA,NA,NA,NA
"YOR069W",544.114716635778,0.0927732564571359,0.072483988100492,1.27991379735501,0.200575454608703,0.284507421266804
"YOR070C",540.198599533455,0.265582338132839,0.0566148905110636,4.69103332595757,2.71828686009417e-06,1.02915886871859e-05
"YOR071C",373.55180880648,-0.142986220144815,0.0496567536752157,-2.87949190315639,0.00398316525645131,0.00885419879556033
"YOR072W",11.5864985986719,-0.112663457207554,0.204915368439538,-0.549804819743406,0.582453252500848,0.679001747189231
"YOR072W-A",16.8581886427469,-0.124906456122037,0.181502654906852,-0.688179774483957,0.491339578896579,0.596465414593356
"YOR072W-B",0,NA,NA,NA,NA,NA
"YOR073W",217.832132162232,-0.111332848535128,0.0951584111211365,-1.16997380708051,0.242011509743803,0.334377857118373
"YOR073W-A",0.540557081648461,0.16020113014768,1.01564605837583,0.157733226872229,0.874667016970185,0.914992563064212
"YOR074C",339.535184745195,0.689386592650266,0.0702691171184329,9.81066250609584,1.01301268645862e-22,1.69353045466111e-21
"YOR075W",261.596985520683,0.38784064207637,0.0542989754759183,7.14268802821848,9.15231917442074e-13,7.26161490155253e-12
"YOR076C",285.321975672953,0.0638432978277496,0.0630081572417067,1.01325448358756,0.310938622367877,0.412205146496176
"YOR077W",176.507019408628,0.552566533757875,0.0728738621572557,7.58250650371025,3.38942088655109e-14,3.16853209680171e-13
"YOR078W",375.584336260748,-0.0199111605921056,0.0975763804767394,-0.204057175464221,0.838308819191696,0.888051652403866
"YOR079C",628.978653971712,-0.0932544343194043,0.0738537534239759,-1.26269052006137,0.206700422254311,0.291630102938269
"YOR080W",312.35153472114,-0.148892000950046,0.0813259342038898,-1.83080590967161,0.0671295179654081,0.110372557535372
"YOR081C",456.022257093245,-0.0234022596336828,0.0665186837100999,-0.351814833493609,0.724977133369776,0.802015437672473
"YOR082C",5.48526996425606,-0.958939390839482,0.317047559770301,-3.02459161500637,0.00248969054502769,0.00579297789870819
"YOR083W",188.316223658528,-0.415152147729297,0.105682945562823,-3.92827949219595,8.55557468710529e-05,0.000256480600676704
"YOR084W",482.429501652322,0.228808060925343,0.0820728956037843,2.78786387688743,0.00530568323128489,0.0115037391865442
"YOR085W",1095.39047121237,-0.0460521651356747,0.0653776741995937,-0.704402010311356,0.48118245442112,0.587769714547114
"YOR086C",2589.114236782,0.249522183419025,0.0642874467409868,3.8813515867934,0.000103877537292272,0.000306854066524161
"YOR087W",676.33376743068,0.399727292583512,0.0481401587219806,8.30340620378965,1.01168248853013e-16,1.18420279023689e-15
"YOR089C",1413.10699011105,-0.0621433091136382,0.0503576649620779,-1.23403873393326,0.21718847116307,0.304737999869604
"YOR090C",723.83508788122,-0.143167920637902,0.0436813054289893,-3.27755590708348,0.00104709992382378,0.00262194736756313
"YOR091W",521.367771731168,-0.738583493907771,0.0784252626729064,-9.41767319273423,4.61194598240435e-21,7.08919034566002e-20
"YOR092W",469.54494473593,-0.934289024762875,0.0529259767563117,-17.6527497841871,9.69201571457817e-70,4.68970704048356e-68
"YOR093C",387.21541095333,-0.251410730650291,0.0654770607929295,-3.83967648525603,0.000123196542756077,0.000361590536214015
"YOR094W",171.918825630891,-0.0744113575872404,0.0855617283661852,-0.869680393420482,0.384475089925497,0.493026356376496
"YOR095C",630.52378185108,-0.904154184050593,0.122143897534125,-7.4023688641341,1.33776278956396e-13,1.1784318111659e-12
"YOR096W",7175.69211400546,-0.269044092729308,0.09147754469415,-2.94109438145549,0.00327054865885319,0.00742383212255708
"YOR097C",341.897990442744,0.399487657559254,0.0774089385037343,5.16074325886774,2.4597131730145e-07,1.08199034646496e-06
"YOR098C",839.111618947556,-0.285811925023557,0.0777032112099754,-3.67825113753941,0.000234838672533164,0.000655658886215102
"YOR099W",2366.33639513505,0.129110160032916,0.0441700096761424,2.92302766016038,0.00346645720949822,0.00781944434880574
"YOR100C",73.8103265881417,1.76116124317985,0.113277835301819,15.5472713482508,1.66030316491958e-54,6.51882459780712e-53
"YOR101W",646.014570521113,-0.79860054936211,0.11226185711182,-7.11373007633974,1.12947948317229e-12,8.89983202852841e-12
"YOR102W",20.305760401372,0.537099306832951,0.21826407393964,2.46077742955299,0.0138636340580243,0.0271697175164531
"YOR103C",72.2522412392073,-0.143522112203498,0.116790427414481,-1.22888592310865,0.219114580041149,0.306939098769161
"YOR104W",231.97056721327,0.102137647417565,0.0678706299222417,1.50488727649327,0.132353060012883,0.198775491879457
"YOR105W",9.77199407877043,0.656137927863149,0.248303681279503,2.64248167599484,0.00823009185233112,0.0170842782831925
"YOR106W",419.971256501781,0.214712486881074,0.0632187766591128,3.3963404264977,0.000682933646098938,0.0017687286401605
"YOR107W",128.803532948767,-0.903648566105603,0.113002575200675,-7.99670772547322,1.27790094743553e-15,1.36342506363813e-14
"YOR108C-A",0,NA,NA,NA,NA,NA
"YOR108W",737.070568920692,-1.25278338918691,0.0812358763243118,-15.4215532086528,1.17250129746566e-53,4.55155729654606e-52
"YOR109W",968.342327392612,-0.156959127572038,0.059285521101426,-2.64751198363445,0.00810864857792503,0.0168627495093592
"YOR110W",566.660074627827,0.0506821734494231,0.0456497495346328,1.11023990199491,0.266895662563891,0.362344447302513
"YOR111W",191.406512669118,0.11358763044202,0.0753159248379703,1.5081489165324,0.131516418022126,0.197648580102805
"YOR112W",469.829166016565,0.0954478462837789,0.0443890407366014,2.150257016144,0.0315348904000247,0.0568107582429391
"YOR113W",436.299986688843,-0.0808897187729725,0.0793010291828221,-1.02003365664382,0.307712498888162,0.408641389396918
"YOR114W",107.872724130641,1.10002178781047,0.0940950328932628,11.6905404460433,1.42477064824678e-31,3.42293675667959e-30
"YOR115C",397.909314804192,-0.0495599351066677,0.0444356844693487,-1.1153183685255,0.264714016747871,0.360097012289571
"YOR116C",1000.60910387786,-0.476816190816011,0.118309061628598,-4.03025925700313,5.57153667636335e-05,0.000172363928425451
"YOR117W",2454.2818876687,0.119045041178363,0.0415880774446524,2.86248003016716,0.00420339748167944,0.00929563697992257
"YOR118W",545.965233214668,-0.254582333837197,0.0672443397686415,-3.78592956244502,0.00015313505058758,0.000441355256957745
"YOR119C",279.255443152852,-0.711857436448015,0.107525472526613,-6.62036092212312,3.58322902889098e-11,2.47440870929748e-10
"YOR120W",345.781065045051,-1.10082535184397,0.165138469253277,-6.666074578635,2.6273578645827e-11,1.83461137068574e-10
"YOR121C",28.9834809764653,-0.274839080810726,0.414802106550489,-0.662578797143291,0.50760035336727,0.610822055627443
"YOR122C",3899.49145832463,0.0851338872574754,0.0942649080519685,0.903134464529906,0.36645453447998,0.473647311213684
"YOR123C",1515.7804720681,0.086635068988757,0.0596351811082497,1.45275099997596,0.146292901237184,0.217476963306078
"YOR124C",1318.83887748641,0.086633331348572,0.0679062909640608,1.27577769480036,0.202034114535114,0.286280965347652
"YOR125C",493.698944726866,-0.232683166578047,0.0559363528371143,-4.15978437592484,3.18548180423467e-05,0.000102709739450476
"YOR126C",265.046448633977,0.83255969939149,0.0558039771965012,14.9193613290289,2.46622596634056e-50,9.11045086813225e-49
"YOR127W",1051.02144255587,0.585360110195433,0.081644321979832,7.1696364915619,7.51971641829447e-13,6.00790366396526e-12
"YOR128C",1846.58050473908,-1.30778332986674,0.179344504051001,-7.29201787803232,3.05346630626331e-13,2.55858134028478e-12
"YOR129C",174.80906705897,-0.0770370290087268,0.0732060978602443,-1.05233076561185,0.29264782114347,0.391889140338488
"YOR130C",421.930436289751,0.467462381029083,0.102206990519733,4.57368305878091,4.79224594613874e-06,1.74127561586035e-05
"YOR131C",574.989969137196,0.164536824948238,0.0629492873195597,2.61379964657857,0.0089541527461881,0.0183653682146443
"YOR132W",1350.67934010922,0.163925488647486,0.0735805595603527,2.22783693990571,0.0258913905509105,0.0475413534140316
"YOR133W",23777.0009706927,-0.412253615114672,0.0799698305564151,-5.15511427554978,2.53476300808784e-07,1.11137968125384e-06
"YOR134W",219.785274484997,0.0635800324121711,0.109728434336451,0.579430781061005,0.562298539567964,0.661652156329871
"YOR135C",26.332959227304,-0.804330993954685,0.254657456432196,-3.15848200647069,0.00158593099326328,0.00384100523606345
"YOR136W",3039.09759727499,-0.0690946185464343,0.0663058550539283,-1.04205908347367,0.297384287053743,0.397689263594058
"YOR137C",463.657444512791,0.048245764028788,0.0644358520271978,0.748740996059521,0.454013329091056,0.562637572349086
"YOR138C",1010.0202115387,-0.0339874731614787,0.0496552960371113,-0.684468241536152,0.493679536957476,0.598249047343001
"YOR139C",1.32152036953513,0.276112749162006,0.647530690215949,0.426408745305838,0.66981003002449,0.757574438896835
"YOR140W",350.719598384161,0.0352393396072743,0.0872089322614366,0.404079475501811,0.686154277257888,0.770983816686663
"YOR141C",690.324006306743,0.140513603343569,0.0544618052003281,2.58003940241633,0.00987890426111956,0.0199993963400567
"YOR142W",1910.52209998588,0.194635881563428,0.0706174948622489,2.75619918184718,0.00584773747678162,0.0125797758932268
"YOR142W-A",0,NA,NA,NA,NA,NA
