"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPL271W",768.777194646074,0.328811634946207,0.0903303412389508,3.64010176908777,0.000272530304749177,0.000595083637807348
"YPL272C",211.595267797365,0.527232409220656,0.064169553201402,8.21623936769342,2.09984122422961e-16,1.36598942836355e-15
"YPL273W",1437.85431188349,-0.364619753077414,0.0265995593335197,-13.70773660216,9.12605011334207e-43,1.84560942880412e-41
"YPL274W",808.391096063723,0.083290316559817,0.0744853297102191,1.11821102066478,0.263476878536172,0.335365252722286
"YPL275W",22.0078465346119,0.0582881728491792,0.114160146811431,0.510582497283041,0.609643434293118,0.683611913600698
"YPL276W",14.3282942844871,0.390408022043031,0.148982755481878,2.62049135002419,0.0087803157550003,0.0153582933430125
"YPL277C",123.797396613308,0.236578934839611,0.0774300030252547,3.05539100602189,0.00224767281929599,0.00431824484645968
"YPL278C",49.1683964808333,0.74959386803935,0.0848165472328024,8.83782578394617,9.75993102164047e-19,7.41539068561324e-18
"YPL279C",107.841436830123,-0.0902285965346597,0.0650219440072169,-1.38766377893354,0.165239450452877,0.222476299454471
"YPL280W",8.95497622535569,0.91869375699937,0.196438641879935,4.67674663298112,2.91462004633812e-06,8.05179889056685e-06
"YPL281C",28.2596077402231,1.4145513961324,0.120078633460365,11.780208979471,4.93705171061582e-32,7.07232657545716e-31
"YPL282C",10.8256256545492,0.441469684799445,0.16892522462646,2.61340297623197,0.00896455329268592,0.0156646171386298
"YPL283C",933.706980984512,0.446942905197431,0.0584071383268498,7.65219659789377,1.9757486249662e-14,1.1062905167156e-13
"YPL283W-A",0,NA,NA,NA,NA,NA
"YPL283W-B",0,NA,NA,NA,NA,NA
"YPR001W",147.141892195454,0.467803360348258,0.0717813101915317,6.51706355178017,7.16970553481627e-11,3.03564625969191e-10
"YPR002C-A",61.2267634323582,-0.680588681449748,0.0789138452920212,-8.62445213423862,6.44002087867709e-18,4.63196480771796e-17
"YPR002W",141.282167482527,0.242990336120827,0.115685672714482,2.10043586573196,0.0356905167844904,0.055723885878782
"YPR003C",483.673851249735,-0.124187924762273,0.0326452452380518,-3.80416577840615,0.000142282873394029,0.000320661107000113
"YPR004C",1001.07052773809,0.123837210906112,0.0341344208553222,3.62792769887595,0.000285705238356679,0.000622665362580198
"YPR005C",245.735562789513,0.116887885968739,0.0692946847838314,1.68682325828276,0.0916373418321702,0.131407374856726
"YPR006C",355.681456759291,0.600084517371544,0.0781606489056259,7.67757849728331,1.62123904288501e-14,9.15241351303558e-14
"YPR007C",35.0406404603697,1.54900527843983,0.11038685028481,14.0325163227615,9.85903131886952e-45,2.09230553544898e-43
"YPR008W",1429.61805465618,0.12025054910121,0.0489269983230419,2.45775447549944,0.013980872034088,0.0236081719318244
"YPR009W",387.58053471807,-1.24792600646749,0.0425260619500494,-29.3449698665559,2.7701013977333e-189,2.16445650122888e-187
"YPR010C",2203.82932276463,-0.909594264822041,0.103671722841771,-8.77379327640102,1.72746232013079e-18,1.29531416719949e-17
"YPR010C-A",155.013873489945,0.297226543707572,0.0990892226268928,2.99958497834561,0.00270347698028927,0.00512520201722333
"YPR011C",510.151877331532,0.145848396011083,0.0431161733649531,3.3826841444523,0.000717811368558375,0.00148129380858565
"YPR012W",94.2995692199642,0.730751260822976,0.0963123286136894,7.58730757880471,3.26621131969902e-14,1.79667752274004e-13
"YPR013C",683.436747761775,0.582892747762933,0.059758216554756,9.75418580688117,1.77015351345341e-22,1.65825280088633e-21
"YPR014C",79.7511478707414,0.81314906647259,0.0822634898022354,9.8846896530579,4.8508251302458e-23,4.65841809993996e-22
"YPR015C",164.864434618228,1.69283755165059,0.0795628938316086,21.2767217244939,1.86537810883944e-100,8.32879212751946e-99
"YPR016C",2193.25536222202,-0.51219816866093,0.067837216950267,-7.55040067514022,4.33921215121319e-14,2.36609220870277e-13
"YPR016W-A",85.1864543791154,-0.108063686159719,0.0952133407806975,-1.13496370648961,0.256390525375017,0.3275016259481
"YPR017C",268.286829286485,0.341975563693316,0.0460580394413388,7.42488320912723,1.12879472630078e-13,5.97045579849554e-13
"YPR018W",406.144721879531,0.609837245988355,0.0613965900774225,9.9327543308079,2.99856146754304e-23,2.89174034373436e-22
"YPR019W",898.200940855392,0.327858144612735,0.0330017820926423,9.93455879723026,2.94476662444214e-23,2.84785025452379e-22
"YPR020W",197.319272044964,0.248507735376777,0.103938326398071,2.39091530514954,0.0168064293427554,0.0278796159615889
"YPR021C",285.467358213418,-0.259649245464686,0.0774851707197904,-3.35095403485211,0.000805336687192279,0.00165101224243712
"YPR022C",567.954264926215,-0.0490759007030416,0.0515981055857473,-0.951118265795356,0.34154434334299,0.420569288113611
"YPR023C",1281.46642600764,0.502210123013649,0.0485885500874355,10.3359767292895,4.84451386098599e-25,5.14851272150536e-24
"YPR024W",1304.08424607906,-0.0229551017533803,0.0485181087271151,-0.473124413865528,0.636124419865887,0.708338706234468
"YPR025C",361.771002878615,0.273690049425337,0.0799025427174405,3.42529837120688,0.000614124578422851,0.00128038829631156
"YPR026W",616.594533244191,0.328380049110975,0.0706690362324467,4.64673167511239,3.37235355208828e-06,9.26420416466601e-06
"YPR027C",340.600192089701,0.153909796297942,0.057022352378602,2.69911341566641,0.00695244781261166,0.012365502110584
"YPR028W",2846.94582082483,-0.0482417229950863,0.0493716221834459,-0.977114400167746,0.328512519426534,0.406268360355548
"YPR029C",1033.21799900285,-0.23316928354538,0.0276909106607342,-8.42042670254304,3.75115547443046e-17,2.55882391291507e-16
"YPR030W",384.59008098516,-0.0941721291579297,0.0973059575177838,-0.967794075102942,0.333147223425473,0.411186556861165
"YPR031W",176.132267441964,-0.0359763334036227,0.09433629732888,-0.381362576466195,0.702934226190733,0.767225254946603
"YPR032W",411.799871366317,-0.220834371510322,0.0344883120714308,-6.40316554353077,1.52188023163532e-10,6.30008938755236e-10
"YPR033C",2793.96877164839,0.0563080179042051,0.0373532912339142,1.50744461984869,0.131696728964774,0.181768729394849
"YPR034W",1016.96675471382,0.0673342811169306,0.0607985276635941,1.10749854814741,0.268078439658473,0.340305278763354
"YPR035W",17304.3747838624,-0.215133715549291,0.103054162234515,-2.08757910291602,0.0368358186607663,0.0573298074041261
"YPR036W",5324.33247980257,0.128619439106134,0.0771830698488093,1.66642036081334,0.0956297182078528,0.136394438662394
"YPR036W-A",4815.40244516983,0.52959696891436,0.0692171026375409,7.65124439963377,1.99043627222827e-14,1.11360779559329e-13
"YPR037C",726.504488570445,0.0151208253901273,0.113615712986126,0.133087448845863,0.894124221214023,0.923261472453465
"YPR038W",0,NA,NA,NA,NA,NA
"YPR039W",1.45532904336277,-1.26379992833095,0.500733075400867,-2.52389943947522,0.0116061123400025,0.0198862767131466
"YPR040W",502.252863228949,0.00131911303071507,0.0404192660028404,0.0326357492642834,0.973965061215213,0.982250478280406
"YPR041W",2664.299446364,-0.662516424381335,0.0625808416395773,-10.5865694200307,3.43967533267093e-26,3.88361372536048e-25
"YPR042C",418.58887528557,-0.277321495611789,0.0467213585285065,-5.93564708617332,2.92688787560031e-09,1.08200435659289e-08
"YPR043W",3.07652866243037,0.754405327695771,0.353245301931143,2.13564150342989,0.032708645778581,0.0514891594261728
"YPR044C",52.0834434527405,-0.364734170212994,0.33018306446303,-1.10464227111755,0.269314626960961,0.341724926182611
"YPR045C",576.892778379742,-0.108586810738617,0.0536040293024994,-2.02572105402446,0.0427933779130782,0.065871337929332
"YPR046W",151.424986580254,0.362465942385589,0.0531216062649717,6.82332421534094,8.89575770958375e-12,4.040107662556e-11
"YPR047W",324.397135114506,0.0797724744099464,0.0577532348611872,1.38126417683241,0.1671977485445,0.224936747992953
"YPR048W",167.913897507484,-0.215464184669007,0.099956769016143,-2.15557372241804,0.0311169662719522,0.0492088914641084
"YPR049C",213.596013135455,0.355523868641192,0.0671730212789148,5.29265859823383,1.20550843440076e-07,3.84287250576709e-07
"YPR050C",0,NA,NA,NA,NA,NA
"YPR051W",75.7917842339635,0.347691126252273,0.089505218356906,3.88459055946704,0.000102502481775672,0.000235938161513659
"YPR052C",596.963713570687,0.154149367604911,0.0528979299043659,2.9140907382122,0.00356726203979697,0.00664188837954075
"YPR053C",69.8722731019023,0.461943155641291,0.0745465861614913,6.19670436202909,5.76576530063554e-10,2.2667468386032e-09
"YPR054W",197.033368707363,0.138364292950927,0.0490536169446568,2.8206746325563,0.0047922781682124,0.0087474660697182
"YPR055W",434.853036672246,-0.097142242817125,0.0714925874772461,-1.35877363297338,0.174218330942347,0.233104737022685
"YPR056W",379.045044592576,-0.128280027720163,0.0329800759799798,-3.88962195836159,0.000100400502673368,0.000231506994091911
"YPR057W",435.991177007965,0.27870465421144,0.0364733567913861,7.6413217408402,2.15003044958304e-14,1.19802344986491e-13
"YPR058W",354.418038027197,-0.0627219106087537,0.0801813298112211,-0.782250815201322,0.434067186117862,0.515215945407633
"YPR059C",4.09587191352343,0.315792349531594,0.293804907888756,1.07483687662278,0.282447767119024,0.356023986564694
"YPR060C",360.536092072599,-0.193900911230874,0.0686368190413829,-2.82502764462272,0.0047276536946097,0.00864097469541102
"YPR061C",268.004738526145,0.915322330024945,0.0601788728692559,15.2100278118131,3.03414212896117e-52,7.67013282306507e-51
"YPR062W",2948.64044956482,0.101242949384442,0.0722568610316256,1.40115343981148,0.161168194035806,0.217377893721106
"YPR063C",1506.63701946868,0.415912557558605,0.0737581191983749,5.63887151785954,1.71168186904206e-08,5.89322175760514e-08
"YPR064W",75.9965919729746,2.67845686062499,0.0951838321457496,28.1398300556299,3.1916950301851e-174,2.38544511169051e-172
"YPR065W",641.76954388283,0.6443282841605,0.0738932867321439,8.7197134226297,2.78906801198465e-18,2.05989598822841e-17
"YPR066W",237.14273740489,0.211520701995455,0.0825512503539181,2.56229555686452,0.0103982787350742,0.0179374221230231
"YPR067W",373.663846749601,0.296219684111274,0.0587747363814548,5.03991514634406,4.65738296689398e-07,1.40765561671925e-06
"YPR068C",203.89586096021,0.133852343035819,0.0459311387510046,2.91419604816332,0.00356605882050257,0.00664144649235527
"YPR069C",1632.20366869536,-0.536249263515839,0.0369315014253772,-14.5201045941598,9.03722423616498e-48,2.10643911348713e-46
"YPR070W",500.404039852512,-0.0991274141194998,0.0324687257627683,-3.05301214601925,0.00226556768141155,0.00434963068154818
"YPR071W",144.130103286141,-0.20175062764926,0.057724403352308,-3.49506648718256,0.000473943677420071,0.00100117871764682
"YPR072W",1133.54830459181,0.0857304099663194,0.0678146969390938,1.26418628757298,0.206163171390909,0.270220733222244
"YPR073C",458.948926304319,0.341748749909924,0.0467318202724639,7.31297749408007,2.6128679209401e-13,1.341753534308e-12
"YPR074C",6385.19418233614,-0.425363499495844,0.0516960954180087,-8.22815526117405,1.90118557832925e-16,1.24263802629201e-15
"YPR074W-A",0.210178128427366,-0.159185074301086,0.992279274556695,-0.16042366134494,0.872547351938481,0.906837302286728
"YPR075C",1532.16017088993,0.819488964087112,0.0713399288697862,11.4871009415063,1.53166093667839e-30,2.10213584842327e-29
"YPR076W",0.69195537192642,0.950178169538745,0.642510358413699,1.47885268633591,0.139179690995769,0.191362368883227
"YPR077C",1.29286158826756,2.7870617189004,0.554598194158011,5.02537106730344,5.02460048144706e-07,1.51332251031231e-06
"YPR078C",64.2007285867136,0.757634577594604,0.101649341856074,7.45341350726447,9.0955635694444e-14,4.8496236569379e-13
"YPR079W",530.038617939258,0.459385147573075,0.0394058352847237,11.6577949497536,2.0939505415638e-31,2.90868766137225e-30
"YPR080W",78800.6401346434,-0.437248710642495,0.0689983380779423,-6.33709046946273,2.34144520570743e-10,9.509614432631e-10
"YPR081C",410.420417598164,0.410431657030048,0.0522979955255805,7.84794240974865,4.22918323273381e-15,2.48545845369895e-14
"YPR082C",323.385288747848,0.311634682161326,0.0629322045285804,4.95191110013949,7.34881770645414e-07,2.17055285865888e-06
"YPR083W",223.592579075256,0.0234433592224389,0.0744137057992305,0.315040878164158,0.752730616688049,0.807579297916527
"YPR084W",317.797208092334,-0.29110269678905,0.0378122900678348,-7.69862645893212,1.37536579335463e-14,7.79638515672419e-14
"YPR085C",283.554240196285,-0.140618737085636,0.0350872420118241,-4.00768852217706,6.13159128643689e-05,0.000145439510835324
"YPR086W",999.980270704536,-0.183664516562093,0.040294698715366,-4.55803176143502,5.16352302818757e-06,1.39506421775315e-05
"YPR087W",24.0141760606817,0.276803388273304,0.1698486075764,1.62970654998625,0.103163532375731,0.146077522367283
"YPR088C",1406.90038549267,-0.202134454437078,0.0532852961187313,-3.79343776164212,0.000148575884042799,0.000333422904268371
"YPR089W",905.937201302078,0.109001241837044,0.0483637001655869,2.25378210235874,0.0242098792934353,0.0391043293449991
"YPR091C",1058.89802217691,0.37366015340116,0.0505769253788844,7.38795706939436,1.49101863764566e-13,7.80825906508117e-13
"YPR092W",5.91794634365626,-0.555051159179772,0.235491604825386,-2.35698915717754,0.018423784803726,0.0303793631439856
"YPR093C",511.787391649163,0.0608750376680912,0.111217036293433,0.547353532308481,0.584135872810282,0.66191797321086
"YPR094W",148.191103387078,0.305017048817771,0.0595050723484255,5.12589997423711,2.96119796425371e-07,9.15109986616111e-07
"YPR095C",738.310954694297,0.0835434571933118,0.028640045618067,2.91701550714745,0.00353398202451356,0.00658705893211039
"YPR096C",5.28878338825073,-0.733056648273837,0.226455678875691,-3.2370866207168,0.0012075675150208,0.00242006244047887
"YPR097W",624.592894397807,-0.296055251771097,0.0604686231040951,-4.89601443812348,9.77998837356174e-07,2.84704487961941e-06
"YPR098C",390.82718043435,0.45519239068743,0.0741534580719532,6.13851872215783,8.3294497349293e-10,3.23212733506624e-09
"YPR099C",1.24693142474395,-0.0645406706941673,0.456993415385179,-0.141228885409145,0.88768912751016,0.918133339464479
"YPR100W",81.9743762400919,0.084252481351741,0.0751568645261652,1.12102177070478,0.262278595582774,0.334277594666756
"YPR101W",188.85999870308,0.216222326308376,0.0685577401044353,3.15387184552759,0.00161119822167289,0.00316260318932995
"YPR102C",8790.01520014117,-0.224670962996812,0.045062109525138,-4.98580659814604,6.17038444534088e-07,1.83987699246157e-06
"YPR103W",3062.1805824006,-0.0810064718612571,0.0501429164267584,-1.61551177382312,0.106199912722921,0.149794774129321
"YPR104C",414.382376695205,-0.487757126934535,0.0644847371183087,-7.56391587732858,3.91112727145912e-14,2.13945195851654e-13
"YPR105C",735.63334611288,0.0261546175058366,0.0345941157336222,0.75604237747337,0.449623788277207,0.530202909997269
"YPR106W",240.733878356623,-0.446796712275546,0.0495769982577263,-9.01217758188729,2.02004897152083e-19,1.59287347800198e-18
"YPR107C",270.86555386707,0.142095227076965,0.0407196882961847,3.48959515709944,0.000483752795333865,0.00102033258304161
"YPR108W",1732.78346095749,-0.0450160364405149,0.0333645638755583,-1.34921698987027,0.177267279183731,0.236493948713104
"YPR108W-A",0.399443311614694,-0.466199509619047,0.838385440525347,-0.556068231966097,0.578164211213551,0.656124297128961
"YPR109W",397.159485708287,-0.0246132384944973,0.0435869882668318,-0.564692342215053,0.572283043772975,0.650201290314437
"YPR110C",1187.79939945173,-0.632758660345597,0.0859156331593589,-7.36488386428972,1.77301153118944e-13,9.2287867437234e-13
"YPR111W",195.747278931662,0.396868203464121,0.0578253352762579,6.86322356053971,6.73237393915208e-12,3.09644168599396e-11
"YPR112C",552.189945534862,-0.974379453631031,0.158855629976713,-6.13374202584994,8.58356693987621e-10,3.32694824458683e-09
"YPR113W",2573.16026917823,-0.168577196612013,0.0682668697014234,-2.46938518419423,0.0135345444186988,0.0229276983057337
"YPR114W",1467.46533343288,0.0341265663693432,0.0254050655181761,1.34329771143189,0.179175592864368,0.238761894677402
"YPR115W",1439.83639603929,0.2774551522941,0.0411665324728029,6.73982324057542,1.58579429796429e-11,7.00766169203242e-11
"YPR116W",31.1401420993699,-0.602427337804136,0.109480777572223,-5.50258548727171,3.74261649133052e-08,1.24681351716999e-07
"YPR117W",752.013608141078,-0.142426122107716,0.0602199345256567,-2.36509925209293,0.0180252395043423,0.0297578743894016
"YPR118W",1162.40116372449,0.135495818396113,0.0409666143322926,3.30746927966919,0.000941430369443257,0.00191517018351829
"YPR119W",229.331714830046,-0.394915832414008,0.0843177846128857,-4.68365996838176,2.81797339289433e-06,7.80361862647662e-06
"YPR120C",242.758914127835,0.8549376434205,0.0547021916899454,15.628946793692,4.62382465617816e-55,1.237097989723e-53
"YPR121W",241.540728327628,0.036572737466618,0.0673871610482773,0.542725600807203,0.587318744905543,0.664976731429362
"YPR122W",553.237135958853,-0.071030424952944,0.0671226710772706,-1.05821809253054,0.289956024650647,0.364219515070853
