genes,logFC,logCPM,F,PValue,FDR
YDR105C,0.0886416509208427,6.27920496437207,0.446758238545103,0.518232797141161,0.661403013178485
YPL215W,-0.0936492323884398,6.11375528968684,0.446067733236145,0.518549749024467,0.66153694354436
YMR172C-A,0.269426166716293,0.595839829821962,0.445963196156309,0.518597764446768,0.66153694354436
YPL225W,0.0914948373960937,7.023428364603,0.445820785429166,0.518663189092421,0.66153694354436
YDR159W,-0.105540571940125,5.96165927627802,0.444352698511356,0.519338535866235,0.662249182204919
YDL238C,-0.158939603660826,5.06237297614287,0.44413503155855,0.519438805917699,0.662249182204919
YHR075C,0.120803678680962,4.664381875151,0.442064472565502,0.520394431429399,0.663328855112139
YKR089C,0.0859587403706918,7.69987442670581,0.441439426932896,0.520683553008237,0.663558684690539
YBL047C,0.0863309308653375,8.68997865609954,0.440668241626847,0.521040686254406,0.663875074128577
YJL105W,-0.119256685776144,3.83115003794878,0.43970110676004,0.521489209846539,0.664307750500145
RUF21,-0.458596448014805,1.96466332591211,0.438962763011572,0.521832113802881,0.664605728899325
YDR275W,-0.113340878949884,5.5286290990109,0.438377785255703,0.522104090391006,0.664813268574725
YDL185W,-0.0831480393752312,9.64860238828993,0.438077803674327,0.522243665144985,0.664852164938229
YPR030W,0.114391314549379,5.46357213694583,0.436779701881411,0.522848448555628,0.665483164118601
YNL046W,0.0836948444392667,5.75865673595417,0.435412120780196,0.52348702242582,0.666156899572756
snR30,0.117536545255144,5.81979258689499,0.435059287188633,0.523652010647481,0.666227824103556
YBR117C,-0.129597210290413,3.79844989979712,0.434718846797475,0.523811296150133,0.666291465148834
YBR176W,-0.11040896344092,4.83420362253031,0.434298337014473,0.524008170079991,0.666402882408297
YBL106C,0.101687367197581,4.97168429429938,0.434055148800622,0.524122089114166,0.666408778027144
YJL201W,0.0884765825489185,5.47058872068719,0.433046847083769,0.524594914121726,0.666826338492901
YPL160W,-0.0906936324614596,8.47276487509561,0.432888590501289,0.524669198440298,0.666826338492901
YJR061W,0.134020031964504,4.91916861017032,0.432126745278154,0.52502707897396,0.667142139525569
YDR235W,-0.152671675707223,5.03798476404951,0.431832711399776,0.525165325567513,0.667178782356394
YDR035W,0.0933448102715843,8.35264191009825,0.431566383153786,0.525290604824365,0.667198939433239
YFL018C,0.088147361856613,8.5646432302828,0.430819950076195,0.525642022319208,0.66750625824709
YOR336W,0.11058657191422,5.79032915182561,0.429881652793322,0.526084396751608,0.667816259916864
YER179W,0.125615112359382,4.24786284879213,0.429707036006498,0.526166799847792,0.667816259916864
YDR049W,0.105822478003697,5.61669437782485,0.42960559536868,0.526214681682606,0.667816259916864
YIL095W,0.0993679082822551,5.58974385630927,0.429016901165557,0.526492718235892,0.668030086517368
YKL040C,0.082806802633111,6.07458628023246,0.428480933440232,0.52674609328315,0.668212539388528
YOR299W,-0.0756653169275338,6.88032787137489,0.427782138898752,0.527076789082768,0.668492982493078
YGR130C,0.0891075111072384,8.62146901427525,0.426491306620131,0.527688690626987,0.669008820897926
YOR233W,-0.122989913063379,5.46603883785899,0.42646131504993,0.527702923666616,0.669008820897926
YDR362C,-0.0827849199076318,5.48343110677978,0.426119589138899,0.527865147066033,0.669075382832814
YJR152W,0.115658841839895,4.55011790981633,0.425180425293615,0.5283114706702,0.669501942673916
YNL026W,-0.0778092913655943,6.2738956979023,0.424388026043042,0.528688601901377,0.669840659545938
YGL148W,-0.103159736419275,9.1520289452408,0.423658313945845,0.529036348830098,0.670048138141952
YJL004C,0.0870284615927872,5.38182942072363,0.423583304122551,0.529072119572564,0.670048138141952
YBR048W,-0.107699288860494,10.1528824100621,0.422948738070197,0.529374915281739,0.670292407264959
YJR065C,0.0855362959979621,8.19306193420605,0.421646156513491,0.529997497628594,0.670941403475019
YDR458C,0.110299166382193,5.89446487433852,0.420687185430901,0.530456735846387,0.671256862051092
YOR016C,0.103536419272482,5.793152055126,0.420506083428981,0.530543547911171,0.671256862051092
YLR145W,0.102134908675596,4.59263732269022,0.420436473804207,0.530576922775708,0.671256862051092
YKL088W,0.103539975818517,6.81478242198159,0.419466256226719,0.531042516361992,0.671706547350224
YNL045W,0.0816777812003494,7.03812389757236,0.418956005056944,0.531287690201059,0.671803301045329
YKR087C,0.0876880211325555,5.54855252607326,0.418769524728979,0.531377347013965,0.671803301045329
YDL113C,0.104502796808925,6.10038014521447,0.418619469684149,0.531449512010933,0.671803301045329
YEL062W,0.121982544587417,4.7305169550377,0.415940752183107,0.532740915288676,0.673289893490434
YHR058C,0.134784069277458,5.35511274563345,0.41537667561947,0.533013617403229,0.673289893490434
YHR119W,-0.115419972032744,5.86839304270358,0.415120389415336,0.533137606603849,0.673289893490434
YIL033C,0.0976757267019064,8.18594595825035,0.415086439751493,0.533154035303707,0.673289893490434
YDR202C,0.106120860993448,5.17121039709661,0.415003148414689,0.533194345194888,0.673289893490434
YML112W,-0.134085295849188,4.98861691631023,0.414809691179861,0.533287993696097,0.673289893490434
YHR116W,0.114006226961616,4.86966773825156,0.41441989343493,0.533476781779113,0.673388825354798
YDR351W,-0.0922558050027941,6.32595598817934,0.411917147122696,0.534691966699484,0.67478303247795
YOR072W-A,-0.231113808675017,1.53938863907027,0.411147134787801,0.535066904064022,0.675116486857522
YGR089W,-0.121386168056712,6.11994463083425,0.408333301598046,0.536441318815957,0.676710625184051
YLR204W,0.109651042481453,6.68185245070829,0.407803026278916,0.536701089798667,0.676780857434276
YNL055C,0.134742858338961,9.64762885779101,0.407766562781975,0.536718961389334,0.676780857434276
YNL267W,-0.080085018547197,6.69019640225879,0.40659984756569,0.537291399035945,0.67736261139574
YLR238W,0.0923207157887251,5.38458979932058,0.405725007696387,0.537721401102368,0.67776459361766
YLR381W,-0.0842036126931264,5.07669469875357,0.405466316416177,0.537848680073112,0.677784924795586
YBL080C,0.096771645303765,5.15612097046351,0.404815931773593,0.538168932719291,0.678048378455008
YJR087W,0.272667644531007,0.790877917645605,0.403917950546035,0.538611706951028,0.678463943101863
YBR272C,0.0968345149731018,4.95150384690876,0.403575991930918,0.53878050354653,0.678463943101863
YPL228W,0.0905093276219107,6.01050048752082,0.403391171598102,0.538871776453969,0.678463943101863
YDR185C,-0.116731764160636,4.72888424183335,0.403057998180909,0.539036388352695,0.678463943101863
YGR254W,-0.133234776066992,12.6134308426519,0.403020203199064,0.539055067944986,0.678463943101863
YFL034C-B,-0.078980678901594,5.43779776624304,0.401898400940018,0.539610070620091,0.679022329888839
YDR415C,-0.0845188466099277,5.62813603470428,0.401588786703855,0.539763443989247,0.679075197327507
YPL159C,0.0747008486890808,5.77183648861053,0.400719006647241,0.540194757019264,0.679477646102201
YKL130C,0.101962918945673,5.25480956787103,0.397879310547493,0.541607577416999,0.680974452909906
YKR078W,0.0817633212189848,5.22534185407824,0.397878294788088,0.541608084062486,0.680974452909906
YNL041C,0.0955037764952183,6.03504773777539,0.396534333585415,0.542279237256963,0.681647585180976
YKL198C,-0.0708266154453752,6.90960702219942,0.39635879167083,0.542367019235502,0.681647585180976
YLL018C,-0.0840152128736603,9.02772622142381,0.395828425876581,0.542632403000284,0.681840592107095
YDR103W,-0.0827335050476019,5.86092408005066,0.394339705531112,0.543378675911637,0.682637652597685
YDL027C,0.119948750439225,5.74728938700137,0.393336847893938,0.543882518622523,0.683129886418156
YHL034W-A,0.166063548389616,3.0600230454678,0.392331129848588,0.544388712090488,0.683624869507372
YLR459W,0.0975572588379987,5.84439885828801,0.390744726053564,0.54518904170988,0.684488938922555
YHR213W,-0.238146630194327,1.0474258593194,0.390509046612016,0.5453081360849,0.68449753269776
YDR214W,-0.0928948741370035,7.09378806237446,0.389763837438779,0.545685042075149,0.684829674125181
YML074C,-0.0871216872874044,9.20090327220336,0.388246388343524,0.546454100200218,0.685653724901426
YDR323C,0.135780995122234,4.20906517842126,0.386729215023151,0.547225139960855,0.686479922542952
snR47,-0.230174364855994,0.895358042059792,0.385408326565002,0.547898162720554,0.687182845798013
YLR061W,-0.269348323732691,0.645947856048626,0.383468372794166,0.54888956100174,0.688284709641911
YPL002C,-0.0829469813758338,5.00156738840342,0.38303337714234,0.549112345731029,0.688422509101114
YEL056W,0.0734334046455345,6.52792522108149,0.382630518588729,0.549318829862619,0.688539820041573
YDR438W,0.0838268975995263,5.00383007953521,0.381296748725243,0.550003541129196,0.68916867911755
YDR289C,0.0748689489300963,5.80239833255021,0.381213047792268,0.550046566294706,0.68916867911755
YJL062W-A,0.157184353494615,6.53190560245987,0.380895090787791,0.550210067572587,0.689231921129342
YDR285W,-0.171699444539889,4.28134501155657,0.379526158208182,0.550915101053722,0.68997335925767
YJR013W,0.0755125910448975,5.4499488810323,0.377813750334991,0.551799544928346,0.690939142704939
YPL011C,0.077118060657788,5.52519625332793,0.377189559448978,0.552122631782895,0.691201767319256
YNL181W,-0.0931985805241151,5.78062344886268,0.37637906397914,0.552542709999796,0.691585682590057
YGL258W-A,0.238019842825022,1.7817379493976,0.375674893048011,0.552908194011565,0.691799073420722
YOR258W,-0.113732807797043,3.75202505860401,0.375471463331912,0.553013868709187,0.691799073420722
YMR315W,0.0983035004473791,7.80905659108124,0.37535434057456,0.553074728069845,0.691799073420722
YMR118C,-0.134491226022585,3.16284218867759,0.375176840057033,0.5531669862249,0.691799073420722
YOL027C,-0.0882652153027945,6.87756757971197,0.374502092670709,0.55351797315734,0.69209608372226
YBR058C,0.0738741883236229,6.41227077686168,0.373561375909875,0.554008048151131,0.692566846581713
YGL135W,-0.0876385188443019,10.8229500340397,0.373282307408373,0.554153596999416,0.69260681174471
YNL053W,-0.103009241184742,5.73429792450543,0.372528657601922,0.554547044364957,0.692956532077359
YOL071W,-0.100217677992614,5.09080631606603,0.37181009401833,0.554922691723045,0.693187657575644
YNL321W,0.0902527419286888,6.93648783252869,0.371740014581955,0.554959354589094,0.693187657575644
YMR294W-A,0.226620905404025,3.4024680285616,0.370820062351194,0.55544108514782,0.693647294128898
YGR122W,-0.0772741550130202,5.50906016764052,0.370436786651144,0.55564203199573,0.693756165255931
YMR067C,0.0823784367436644,5.76778442977868,0.369873954001834,0.555937380785558,0.693982834806619
YBR128C,0.103928120344276,4.07441459152887,0.369458978902737,0.556155340996705,0.69411282631967
YPL120W,0.10014247232062,4.43521743907235,0.368773928516572,0.556515527465209,0.694347989112393
YOR165W,-0.0662544774853236,7.10550792036275,0.36866756314476,0.556571494060573,0.694347989112393
YJR076C,-0.0709263637547534,7.31944198154993,0.368161589905176,0.556837877313699,0.694538223738788
YGR260W,-0.0801995561087037,8.29079562282035,0.367940105848102,0.556954563610356,0.694541703250706
YML050W,0.107238802980802,4.11870891276559,0.365663389044604,0.558156861950552,0.695894582069862
YHR009C,0.0775136694259998,7.50452810837613,0.365259759124986,0.558370554149285,0.695894582069862
YLR208W,0.0673776401393335,7.92041662533857,0.365198790454051,0.558402846783125,0.695894582069862
YDR334W,-0.0721750519617538,6.99115825972439,0.365023118164442,0.558495914176764,0.695894582069862
YCR011C,0.0900082265808188,7.5069992441756,0.363797402906685,0.55914613701737,0.696562439945234
YDR141C,0.0831527360748661,6.6069632930419,0.363063728671252,0.559536065963424,0.696905827255915
YLR107W,0.0805667007536951,5.52135958118156,0.362420401865599,0.559878426606493,0.697189839788931
YLR297W,-0.135687419158691,3.56030036386938,0.361969075777446,0.560118860827122,0.697237775446236
snR39,-0.211397181606524,1.00911129854942,0.361874260460284,0.560169397989958,0.697237775446236
YGL187C,0.0985051390648217,6.10538499204807,0.361521109681744,0.560357710185962,0.697237775446236
YDR270W,-0.107059564951133,5.30028497296127,0.361327510455923,0.560460997956683,0.697237775446236
YNL246W,0.0741911272359702,6.46258027263994,0.361212006605097,0.560522639023794,0.697237775446236
YJL215C,-0.236816058241212,0.655047029397989,0.361061549773282,0.560602953921432,0.697237775446236
YOL038C-A,-0.19124967206226,1.906406051523,0.359708896768129,0.561326049951143,0.697952324221913
YKR047W,-0.303013845296025,2.6283586596644,0.35955883062008,0.561406387390699,0.697952324221913
YOR264W,-0.0924245352423437,5.8901557427906,0.359099947745108,0.561652192578445,0.69811558710627
YNR013C,0.0754242452138918,7.60689945318134,0.358015122791089,0.56223415292075,0.698636231770742
YJL054W,-0.0721455629326281,6.65030100584826,0.357892146451826,0.562300200972581,0.698636231770742
YJR140C,-0.0912833321635802,5.39497332331889,0.357114807175224,0.562718056261716,0.699012977609277
YOL128C,-0.190854395074502,2.84605368234077,0.355301810976217,0.563695065109787,0.700025653433755
YNL122C,-0.12260921328298,4.25837719741553,0.355176222972225,0.563762870451487,0.700025653433755
YAL058W,0.0890726854841247,4.97409656507371,0.353949445122502,0.56442608054538,0.700495496143623
YPL155C,0.0875661828765844,5.83966596724658,0.353612035651219,0.564608765033778,0.700495496143623
YMR204C,0.0967345200281807,4.64580036086054,0.353507967910407,0.564665134875999,0.700495496143623
YOR274W,0.0950539050020888,5.4066523994426,0.353475144626293,0.564682916462571,0.700495496143623
YCR099C,0.131847748971225,3.28912325203137,0.353279612832598,0.564788866784142,0.700495496143623
YDR160W,0.0702044755525097,5.97888904371113,0.353202809316884,0.564830494348671,0.700495496143623
YAL047C,-0.100041289626657,4.49797271264274,0.352809529115224,0.565043750029249,0.700617484277828
YOR350C,0.109398402524444,4.47479222660648,0.351212967642938,0.565911163697643,0.701550371260058
YIL166C,-0.116338342478611,3.90514190215914,0.349686390162186,0.566743088639611,0.70236241218169
YMR318C,-0.0907438239882655,8.74828600229088,0.349588424149675,0.566796561224352,0.70236241218169
YBR119W,-0.0794763057428794,5.02927577541701,0.347734098082554,0.567810645544114,0.703222159483933
YKL098W,-0.0772239748789136,6.44266179792756,0.347700349887974,0.567829135846351,0.703222159483933
YLR228C,0.0661694911932799,6.98370869224535,0.347687227936237,0.567836325565576,0.703222159483933
YGR117C,-0.0712531790284634,5.92018265076076,0.346916616018677,0.568258881652822,0.703602570623129
YKR009C,0.0890244449517101,5.71055519596439,0.345637522977447,0.568961676453777,0.704329740766369
YML062C,0.0837537506963574,6.06373178182516,0.343935942875265,0.569899365068568,0.705231696822079
YGR040W,-0.077864942453975,5.35534379959369,0.343895697847869,0.569921581164186,0.705231696822079
YJL121C,-0.0804521566847505,7.36997272908438,0.343521679023798,0.570128132257609,0.705344157132664
YNL245C,0.0836653274259705,5.11473138357909,0.3431931613141,0.570309682038531,0.705425647276057
YKL091C,-0.0917957535457127,6.31618822416874,0.342147790341955,0.570888178310865,0.705855734290124
YKR065C,-0.0985262293551399,6.60809178795856,0.342146496654162,0.570888894968661,0.705855734290124
YHR043C,-0.0947693403438756,6.94323183742945,0.341283316391675,0.571367478763076,0.706304254104447
YNL078W,0.0944338196573081,6.5033078199177,0.340608366317395,0.571742274338789,0.706554911695545
YOR109W,-0.0712758984906368,6.79724716050503,0.340500924958046,0.571801982488933,0.706554911695545
YER153C,-0.105681028569405,4.32103691660708,0.340216076543963,0.571960342751501,0.706607408853049
YJL216C,-0.0954843193154939,4.33082636736399,0.339489997940191,0.5723644114859,0.70696337477031
YMR314W,0.0729057520583932,8.29840236488673,0.338820230801726,0.572737663850395,0.707281140980095
YNL068C,-0.0715970176759438,6.06980543112989,0.337759063812883,0.573330066161973,0.707869354819946
YPR070W,-0.0827181511226476,5.90377186124589,0.337523814108616,0.573461566761249,0.707888387471679
