genes,logFC,logCPM,F,PValue,FDR
YML091C,0.0422378120001794,6.65665729367312,0.116682355616533,0.735339458377708,0.784844646030839
YNL044W,-0.049870080599422,4.79626302494419,0.116411167503198,0.735635026855451,0.784887151282837
YGR063C,0.0540840442679921,5.14218341677848,0.11640861626969,0.735637809280406,0.784887151282837
YIL010W,0.0362132925302292,5.55941474415252,0.115559241768421,0.736566059035416,0.785739478296389
YNL297C,-0.0290695516202609,6.41143268236572,0.114702429612278,0.737506314175179,0.786604310499154
YEL042W,0.0212863050839406,7.33621839990277,0.114311099616522,0.737937061753643,0.786832322048518
YDR276C,-0.030990353245297,8.98753497591294,0.114272802032304,0.737979261209866,0.786832322048518
YKL136W,0.0706829880424251,0.764493020077565,0.114022402013984,0.738255367759671,0.786988517035942
YIL062C,0.029258790087643,7.84232376922594,0.113217440636386,0.739145270603845,0.787740781346919
YDR174W,0.0114443887856919,8.15551836877876,0.113149523635345,0.739220515829174,0.787740781346919
YGL058W,-0.0133959172974187,5.88773011913387,0.112663194088483,0.739760058583307,0.788177412829942
YBR193C,0.0214748337504166,5.38177410028183,0.112527332259162,0.73991101839622,0.788199948017868
YLL018C-A,-0.0305757952563573,5.45954884461889,0.111982021049008,0.740517954385364,0.788708124719861
YMR313C,0.0162769920980355,6.2081751953235,0.110649775962837,0.742007722204912,0.790060085701741
YIR024C,-0.0263671661022938,4.77357757498422,0.110614289409624,0.74204754096789,0.790060085701741
YAR029W,0.0579163292916643,1.39979304415296,0.110044176362323,0.742688231637925,0.790603601421017
YPL259C,0.0213418456678331,6.25725196584622,0.109660954323747,0.743119934402138,0.790924494599436
YJR061W,0.0254879669133212,4.91174560360509,0.109102922834404,0.74375006584512,0.791456431793124
YGL140C,0.0222494865520272,6.70322664315573,0.108736514544117,0.744164791387213,0.791759000053121
YDR196C,0.0211578518405897,6.39419867855619,0.108313573538602,0.744644472003372,0.792130559566306
YOR006C,-0.021845639861316,5.58696654772475,0.10814404243103,0.74483703888877,0.792196619396148
YCR030C,-0.0169827456064537,7.07912316998826,0.107985899519508,0.745016821490816,0.792249061312125
YCR063W,-0.0553263988829908,2.31701360163934,0.107677056541418,0.745368347801245,0.792484084722318
YOR155C,0.0200671590600478,6.95734197516761,0.107444292182463,0.745633651509376,0.792627369041479
YMR110C,0.0244120552876169,7.16940565392373,0.105739817123512,0.747586204609949,0.794492944756241
YBR110W,-0.0179034381549848,6.36017861377858,0.105684112309923,0.747650310661588,0.794492944756241
YFR032C,-0.10087558544263,2.73187942493296,0.104474739070857,0.749046723273685,0.795837568454561
YDR482C,-0.0462197456791685,6.44848530747503,0.10344175438185,0.750246575548476,0.79697291930202
YDR524C-B,0.0500662897287656,12.0394284261931,0.103163492313242,0.750570920768944,0.797075960123284
YIR008C,0.0193759821758575,5.32439290338704,0.10313332207131,0.75060611659831,0.797075960123284
YJL070C,0.0328897772358508,5.94182406666963,0.102897259983875,0.750881697438676,0.797229177626795
YPL099C,-0.0227326140282307,4.77019283488253,0.102440988249497,0.751415345777592,0.797656290133136
YHR057C,0.0371196704325996,7.34327529310396,0.100233190843589,0.754016296445246,0.800277390668683
YKR042W,0.0402637479741547,11.1451993652568,0.0994129554600513,0.754990644279468,0.801171477117255
YMR214W,0.0195921722385957,6.95862019143424,0.0991375065023302,0.755318840645395,0.801379696033346
YBL063W,-0.0239291569159101,5.03856271047634,0.0986502671453118,0.755900617666208,0.801856839704615
YMR149W,-0.0122597192658047,7.70354617404918,0.097753531659964,0.756975496529225,0.802856806100516
YGR261C,-0.0147030677890256,6.71061160064073,0.097116157397272,0.757742794546032,0.803530256458873
YJL001W,-0.0285494330988553,8.19277685334804,0.0961899976742936,0.758862698940074,0.804559713419388
YDR192C,0.0191998555216887,4.93298515136062,0.0960944290338049,0.758978596585352,0.804559713419388
YML059C,-0.0173768085657857,6.20715756917619,0.0957713852729182,0.759370826717081,0.804834990369369
YDR240C,0.0246638527800131,4.15379381553892,0.0953544612709025,0.759878119579696,0.805123970385211
YIR001C,-0.0223043145326431,5.30172283064508,0.0953293809232742,0.759908674946911,0.805123970385211
YPR183W,-0.0374074603760472,8.52334051760964,0.0951233532448051,0.760159845587705,0.805249578228986
YLR031W,-0.0527641543705264,2.10104183319453,0.0947709982494718,0.76059009880705,0.805496644707811
YJR154W,-0.0395965482949202,3.4277300977498,0.0947151350849455,0.760658392746144,0.805496644707811
YJR065C,-0.0168555560460925,8.25176290675843,0.0945815342238818,0.760821812445655,0.805529214502183
YBL077W,-0.0573786109925483,2.53660883954744,0.0942717087910795,0.761201277143972,0.805673281005572
YDR069C,-0.0197208023339545,5.22056045352577,0.0942537802179977,0.761223256444165,0.805673281005572
YMR064W,-0.0324181888023057,5.75065887395347,0.093928668624343,0.761622221400814,0.805837472208944
YLR270W,0.024852126027945,6.72249964871157,0.0939110887312627,0.761643816371398,0.805837472208944
YML065W,-0.0298661756218416,5.77504236389774,0.0934439843359485,0.762218417055466,0.806253249919651
YMR052C-A,0.0758833350594192,0.920319414399828,0.0933758553073213,0.762302356355191,0.806253249919651
YPL275W,0.0493044995144911,1.47545226534366,0.0924541733613789,0.763441242486914,0.807317175963174
YOL015W,0.0387648779206229,4.07445358941222,0.0916687574682825,0.764416668154101,0.808176624887808
YNL243W,-0.0227206707728427,8.42174984263524,0.0915856246286467,0.764520180065147,0.808176624887808
YJL043W,-0.0460897960248969,2.53932774690869,0.0911143940558455,0.765107901683497,0.808564475003068
YKL219W,0.0377986024679955,5.11034299410486,0.0910779655630351,0.765153404704813,0.808564475003068
YBL067C,0.0215433366050458,6.49378128622985,0.0906545623852586,0.765683011836455,0.808983338762999
YPR165W,-0.0191733440836167,8.98247704005586,0.0902230981046519,0.766224095490302,0.809414180204787
YPL152W,-0.0261931940093456,4.6457342874501,0.0897425547127904,0.76682839508132,0.809911639404031
YLR148W,-0.0297416962180027,5.27279670557675,0.0887003304360282,0.76814513072071,0.81116125804107
YIL004C,-0.0171329765429861,4.89375159413962,0.0879645344649854,0.769079821569426,0.81200707295593
YHR143W-A,0.0264727834311016,5.79956555330334,0.0865466275749474,0.770893107974971,0.813780068084845
YER066W,0.0179370992495508,5.10999588804141,0.0864003206573267,0.771081130798545,0.813837063481448
YEL036C,0.0221810839777867,7.47678204381908,0.0862165827484879,0.771317502973917,0.813945060489681
YJR103W,0.0285211854364405,7.76193968642357,0.086038667390552,0.77154664621546,0.813968855491661
YPR024W,-0.0176173887013936,7.30883313944013,0.0859087933964867,0.771714078303103,0.813968855491661
YML070W,-0.0165447427455748,7.76631869266631,0.0858058264771103,0.771846920055018,0.813968855491661
YIR031C,-0.0189354803543535,4.56886694808429,0.085783091416739,0.771876263162217,0.813968855491661
YGR104C,-0.0177695094591517,5.00184035138746,0.0850367419253459,0.772841902962363,0.814845638962922
YLR396C,0.0115260106489403,5.26368819139746,0.0880031631827766,0.773233729395137,0.815017408552178
YDR151C,0.0159007259530584,6.33099035707981,0.0847044823305905,0.773273269214278,0.815017408552178
YPL186C,0.0355056767994525,4.5978507100537,0.0842877850440108,0.773815561947671,0.81544743008439
YDR270W,0.0257653635494131,5.20585962179442,0.0839370146943861,0.774273187720419,0.815671508516057
snR42,-0.0433810232968851,2.56367051268213,0.0839188863155798,0.774296866779736,0.815671508516057
YNL285W,0.062637836055755,0.883877571405852,0.0829835309228499,0.775522408228047,0.816820826151032
YER023W,-0.0306163284433333,8.23128926994649,0.0821902335501026,0.776567710242665,0.817779940442848
YGR101W,0.017339379558773,5.63639749124778,0.0817648844752722,0.777130433963929,0.818230621645393
YHL030W,0.0145373538518826,7.08534250299933,0.0777261121584643,0.782554578902176,0.823798786944177
YOL064C,0.0231635724313187,7.23258303575868,0.0773085383724169,0.783123999214672,0.824255316906134
YHR139C,-0.0281132292767244,2.7125725289612,0.0767126321896245,0.783939484397561,0.82484987651571
YNR025C,0.0383797359940699,1.95276833121385,0.0765581557541726,0.784151439767207,0.82484987651571
YGL105W,0.0122058138953646,9.13307277377678,0.0765242495754232,0.784197992929992,0.82484987651571
YOL149W,-0.0204674051565461,5.74138358117601,0.0764992904109691,0.784232268960012,0.82484987651571
YDR444W,-0.0261888699367178,5.31229855867919,0.0761446388277568,0.784719959887134,0.825219881613211
YKL174C,-0.0168324678056675,6.16144151034666,0.0736371715862308,0.788203537527342,0.828596559283931
YKR074W,-0.0186332496615367,6.1985928612193,0.0736014435689645,0.788253631730697,0.828596559283931
YBL071W-A,-0.0426014040674817,3.45253129915399,0.0735396498437612,0.788340303521619,0.828596559283931
YNL020C,-0.0161249702192977,6.31643029996114,0.0730548168315353,0.789021693589478,0.829169214862463
YDR211W,-0.0187859757091468,7.12918361795289,0.0721348168487188,0.790321389958683,0.830391327189674
YGL134W,0.0169446737001882,5.292606626283,0.0719729121924975,0.790551034917013,0.830488907269222
YER135C,-0.0509205977018463,0.635935017584412,0.0711534853572871,0.791717585490955,0.831570520515669
YJR160C,-0.0213530510385423,4.05198006139842,0.0710480221314178,0.791868247682055,0.831584918700353
YPR176C,-0.0102437230987964,6.01636244221343,0.0709472767199284,0.792012282266677,0.831592353090656
YDR255C,-0.0219712390914965,5.40555142253724,0.0707070999808025,0.792356103643519,0.831809519592574
YBL045C,-0.0184611460544222,7.83010426725814,0.0698471451378952,0.79359232477466,0.832963283670136
YLR133W,0.0146382510641564,6.39788957864674,0.0690800098270537,0.794702018967018,0.833983867813297
YNR010W,-0.0320340922350623,3.87503403268216,0.0689055714852598,0.794955271705755,0.83410547948805
YBR289W,0.0211038982635511,6.01627156820013,0.0687002125191509,0.795253856088154,0.83427460507382
YGL247W,-0.0200732535379854,4.62553848331205,0.0683379968993425,0.795781671591492,0.834684109501389
YMR219W,0.018623241960292,6.77582588248185,0.0671419734761279,0.797535217199865,0.836294845397976
YDR317W,0.0247502272806456,3.70421334485726,0.0671028936409644,0.797592794746324,0.836294845397976
YPR199C,-0.0168960132292811,5.41994674938256,0.0668055845575491,0.798031417836641,0.836536591003185
YDL184C,-0.0230376064264249,9.51841397538002,0.066759911671112,0.798098891910647,0.836536591003185
YML017W,0.0188542176698739,5.99449186720137,0.0664229035172487,0.79859752981227,0.836833742006774
YCL012C,-0.0187768905084427,4.26144421125534,0.0663820785945092,0.79865802617412,0.836833742006774
YLL010C,-0.016441994974721,6.43107061429016,0.0643837034660168,0.801643982411651,0.839709818774734
YBL035C,0.0176780126191922,4.52278525054808,0.0643601405699902,0.801679482779501,0.839709818774734
YDL125C,0.022212982636471,8.37754878428673,0.0638384475398072,0.802467259327839,0.840389996315736
YFR040W,0.014322330635375,7.65784439701089,0.0625276063895358,0.804461950162622,0.842333671561897
YJL188C,-0.0206774837764945,7.28186359181484,0.0620445780365661,0.805202576527811,0.842963800806357
YER157W,0.0206969670729428,5.24771284987553,0.0616757846342446,0.805770114623454,0.843412538526739
YLR215C,-0.0227470711183285,4.47684400380846,0.061179808757954,0.806536228207856,0.844068937896949
YPL189C-A,0.0167315179932356,4.99501954622567,0.0606038308041013,0.807430073346307,0.844858763632393
YBR126W-B,0.0348734938904739,3.30018465104236,0.0600546524108338,0.808286542589483,0.845609215472664
YBR024W,-0.0159171476126158,4.99165957543689,0.0598227988467389,0.808649377534547,0.845843069834586
YJR098C,0.017290589800053,4.37857006456861,0.0595994579835334,0.8089995974048,0.846063650610049
YKL194C,-0.0145607670393171,5.25976977062759,0.0595039564357666,0.809149565615088,0.846074765354713
YOR301W,-0.0217812618018606,5.68643727942464,0.0590644223186131,0.809841428338638,0.846623420332633
YGL082W,-0.00934648080382778,6.80237983075322,0.0589936168521873,0.809953137139701,0.846623420332633
YBR260C,-0.0115441236815288,5.65874697650603,0.0587648469336397,0.810314551248394,0.846855413972504
YDL166C,-0.0300257928818845,6.36893688582049,0.0584613406539788,0.810795188695501,0.847077151912234
YBR137W,-0.0249838973835952,4.97007107291578,0.0584546695901464,0.810805767944319,0.847077151912234
YOL045W,0.0166684354082203,6.43552632172119,0.0583667603971888,0.810945237823751,0.847077151912234
YMR299C,-0.0189282967791173,4.92229974944874,0.0578839700231962,0.811713188344406,0.847733484628007
YGL263W,-0.0252652906691131,3.20052281194328,0.0568717027684894,0.813334446075239,0.849280611619751
YER129W,-0.0147416801505098,6.75334472461888,0.0567058184627473,0.813601581334945,0.849413480375823
YMR171C,-0.0145841978106545,6.7772790355306,0.0565421972180576,0.813865477778092,0.849542922652325
YJL209W,0.0157549213862406,5.0286240214555,0.0563292548240382,0.81420952783469,0.849755973360646
YKR102W,0.0263103271947389,4.29607827893483,0.0545652719174055,0.817086443828214,0.852611941385963
YDR522C,0.0371352968569678,2.51744872739686,0.0543675349405063,0.817411982690236,0.852723516680983
YNR061C,-0.01453057999362,6.28201056303493,0.0543297616134501,0.817474240876153,0.852723516680983
YKL213C,0.00999098602394155,7.30786337610057,0.0541822147775692,0.817717647610078,0.852830909702576
YHR130C,0.0329521477043387,2.63172291039452,0.0539386588035785,0.818120206746504,0.853104223830461
YLR199C,0.0128895071631469,5.15311610225381,0.0534374364287047,0.818951677524807,0.853824619836989
YOR350C,0.0218515319935576,4.51937095404907,0.0531537416707275,0.81942411945667,0.854170515595004
YDR283C,0.0121967021198402,6.21842296645865,0.0529946437521076,0.819689650355691,0.854300644860926
YJL088W,0.0354116185836108,1.82780193393983,0.0528789377385279,0.819883025311771,0.854355539676176
YNL043C,-0.0586117556560326,1.18769956271492,0.0523695097117853,0.820737077907863,0.854953516029504
YKL210W,0.0118285192140682,8.5705520939934,0.0523686760758859,0.820738479073778,0.854953516029504
YER154W,0.0102162455014978,6.91489322886288,0.0520343117597951,0.821301425932774,0.855393183235644
YKR025W,-0.0202461298467129,6.38603791897651,0.0518684496792282,0.821581384208795,0.855538014905814
snR57,-0.0430235754118578,1.61193276457406,0.0516093660758192,0.822019636337479,0.855847604911038
YKL148C,0.0286909647156063,7.62386864333945,0.0514924352465439,0.822217809860339,0.855907173233667
YPR158W,0.0217896018524416,4.42616782154859,0.0507978861529467,0.823399841659924,0.856990716242554
YJR158W,-0.0230657482856411,2.94513804303162,0.0506029722771319,0.823733086200305,0.857190625434148
YNL152W,0.0116257637217367,5.70921071633712,0.0501012959980822,0.824593921835728,0.857939392286933
YJR087W,0.0636399746729727,0.752220668802536,0.0499707228018373,0.824818717588468,0.858026255473219
YKL011C,-0.0259528786063494,4.22440830564126,0.0489139716889508,0.826649507008659,0.859783454360496
YMR178W,0.0112592034817762,6.5912562322716,0.0486629292028759,0.827087477587659,0.860091653350276
YDR126W,0.0206377585413806,4.73981661272272,0.0484465065890975,0.827466003498105,0.860337940623372
YKR066C,0.0160596961125546,8.17769641178874,0.0480627414172332,0.828139403136045,0.860890678966284
YOR061W,0.00742038585692865,7.62596718538922,0.0463775784136845,0.831130321758993,0.863577300094365
YNL127W,0.0175095602000916,5.55330960663872,0.0463039761100911,0.831262243416915,0.863577300094365
YIL083C,-0.0100243037388024,6.12191914447214,0.0462956406822016,0.831277190409929,0.863577300094365
YJL049W,0.0231054582708304,5.04846922462393,0.0462869882440748,0.831292707353683,0.863577300094365
YCL035C,-0.0250723761294129,7.4076454232749,0.0459284227135941,0.831937086332331,0.864098869006143
YOR269W,0.0224145286626557,4.65212225333479,0.0453230912057384,0.833030936486073,0.865087026910114
YLR275W,-0.0256764191555024,3.97998179581431,0.0447287508768409,0.834112391293175,0.866061976732585
YER054C,0.0268490912874621,5.82514568699448,0.0443347120543287,0.834833529502257,0.86666253909005
YER121W,0.0283290203686882,3.95992853374348,0.0437682097075188,0.83587619518957,0.867596625160867
YDR464W,-0.0203669858395466,5.72495236597277,0.0431193554245807,0.837079136319633,0.868566268528633
YAR033W,-0.0138535870248824,5.05890611048112,0.0431100394859559,0.837096476190639,0.868566268528633
