"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNL284C-B",2018.22889859782,-2.13887706890663,0.0682618067790646,-31.3334376839643,1.63581850987395e-215,2.29954316909301e-213
"YNL285W",14.1235138667034,0.40327114440339,0.207770846920379,1.94094190970849,0.0522653238153268,0.0847195766555114
"YNL286W",302.760417700204,0.0456111085401283,0.0579435645691655,0.787164353440556,0.431185661412444,0.520069230428205
"YNL287W",2243.97332811728,-0.0183408671235447,0.0532975876373048,-0.344121900007109,0.730754613744875,0.788775646628393
"YNL288W",973.798095188485,-0.1121238506242,0.0671920729665363,-1.66870652554567,0.0951755552735488,0.143403624559256
"YNL289W",431.320916395105,-0.0625383050045082,0.158078791695484,-0.395614771176764,0.692389238506905,0.756635080849342
"YNL290W",1052.20254951968,0.101442528357958,0.0981197176755303,1.03386486183557,0.301199343891207,0.384545713060716
"YNL291C",533.538189754077,0.165077043759695,0.0481050421096753,3.43159545278711,0.000600041923888248,0.00147050333498874
"YNL292W",441.893858597147,-0.528378552775813,0.0939562480786662,-5.62366594644584,1.86947002805773e-08,8.86689768512376e-08
"YNL293W",707.30483236672,-0.0140486325953493,0.0604489652416299,-0.232404848274794,0.816223583629338,0.858041243761183
"YNL294C",1424.53429579092,0.181365407200857,0.0655129905186526,2.76838846410499,0.00563342642941114,0.0114066958072692
"YNL295W",360.175925192314,0.228836359028591,0.0449426243938879,5.09174446563278,3.54784048512202e-07,1.42409368682875e-06
"YNL296W",0,NA,NA,NA,NA,NA
"YNL297C",758.739399334942,0.01804567224582,0.0807366940993602,0.22351264746624,0.823136540841509,0.863631516024948
"YNL298W",605.405907334709,0.180543471371297,0.0549740096776702,3.28416050475269,0.00102286651012868,0.00239393518682969
"YNL299W",130.005132249774,-0.142946574576105,0.159078394540819,-0.898592011748175,0.368870015204055,0.456048688333307
"YNL300W",734.763643810803,-1.48493545657302,0.094954846558814,-15.6383324325975,3.99041398112512e-55,1.58823284176468e-53
"YNL301C",2224.7040167121,-0.441539041045556,0.0800732529183825,-5.51418888271731,3.50392137589332e-08,1.60037403403909e-07
"YNL302C",11025.2309654012,-0.516078960696913,0.110129328059939,-4.68611740204237,2.784365832346e-06,9.98171733820403e-06
"YNL303W",65.5090240799129,-0.26267142211284,0.430971028106263,-0.609487424867162,0.542201405456947,0.624098377326489
"YNL304W",295.964914194337,0.375386092284172,0.0803273538775137,4.6732037614058,2.9653730673362e-06,1.05903891112921e-05
"YNL305C",1165.53786032181,0.270324531188737,0.129255683603565,2.09139376816758,0.0364927803615086,0.0615699182452725
"YNL306W",1009.60165644571,-0.0122838205096553,0.0543270973269473,-0.226108537250384,0.821117004761932,0.861951072523369
"YNL307C",1203.00063694123,0.0377839492728116,0.064628413346284,0.584633713199214,0.558794033906036,0.638856581072362
"YNL308C",1185.80463881794,-0.338785694081473,0.136453925677665,-2.48278451791677,0.0130359917695546,0.0244198462209944
"YNL309W",394.762894482112,0.327306421102336,0.0744429769697396,4.39674008785789,1.0988879933588e-05,3.61211590652815e-05
"YNL310C",392.357949001435,0.217766567142776,0.104477849968729,2.08433239397591,0.0371299426926315,0.062501281877762
"YNL311C",297.205943612908,-0.16424124578674,0.079572556065759,-2.06404386018479,0.039013558022178,0.0652563488234253
"YNL312W",721.581162872431,0.139669384714775,0.0598143058611103,2.33504982970278,0.0195408177773526,0.0352364036722076
"YNL313C",351.618515093628,-0.339733506290669,0.120349578500446,-2.82288904143864,0.00475930399982863,0.00977972243820212
"YNL314W",238.270716389439,0.281726913210958,0.0674359057257183,4.17769895991054,2.94473044508911e-05,9.07878397139699e-05
"YNL315C",758.173961101775,-0.412978536666199,0.0552738954857026,-7.47149324355151,7.92898405835359e-14,6.91118702817179e-13
"YNL316C",223.102464954424,-0.121622775752873,0.0650867926155303,-1.86862450683816,0.0616750737552302,0.097438357795506
"YNL317W",403.09553729932,0.00375583537802367,0.0533273283047221,0.0704298433358998,0.943851538671936,0.95820945236716
"YNL318C",2.19813304008024,0.715775059418443,0.490485729232014,1.45931882776524,0.144477375701059,0.205547377531631
"YNL319W",4.17739747115301,0.373284114780309,0.456375087883327,0.81793271519619,0.413395608443946,0.502262740895393
"YNL320W",402.226090259823,0.182152956957693,0.0516167088321504,3.52895333854056,0.000417206686321568,0.00104769463189912
"YNL321W",1048.1494959428,0.0700887841192733,0.0555260873292465,1.2622676563482,0.206852490873917,0.28005623098442
"YNL322C",2363.93870436364,0.125981809364062,0.124202413540957,1.01432658007501,0.310426944955768,0.394421312562069
"YNL323W",627.833978521045,-0.0534860071241205,0.0610292560919148,-0.876399460671231,0.380812911436731,0.468621885986679
"YNL324W",0.556257300610274,0.804764547430185,0.924402753933213,0.87057783418106,0.383984703641548,NA
"YNL325C",262.22367585287,0.318115294261084,0.0558158394042179,5.69937311087082,1.20248788121614e-08,5.8203937224872e-08
"YNL326C",228.688368731427,0.316199436132213,0.0566852866679909,5.5781571324533,2.43080032145879e-08,1.13580047216012e-07
"YNL327W",2693.86971959845,-1.33664520001685,0.0615986081529394,-21.6992760079606,2.08418349074704e-104,1.53002225815174e-102
"YNL328C",29.5683347605454,-0.211411737192977,0.137079955413082,-1.54225128360963,0.123012542256774,0.178821532825194
"YNL329C",565.589556538099,-0.138732207332985,0.0441574162187416,-3.1417646051968,0.00167932989434458,0.00376751531814419
"YNL330C",1182.15964084314,-0.0461413712446529,0.0530375825197409,-0.869975007391764,0.384314062537908,0.472314548212045
"YNL331C",207.808045625316,0.204005417760868,0.0681474592491273,2.99358802233673,0.00275717964191794,0.00594345379907074
"YNL332W",54.4994826876615,2.25147535729815,0.141605146810803,15.8996717845738,6.36975957964108e-57,2.63031259641804e-55
"YNL333W",212.025099363292,0.960135212102629,0.0958169161194238,10.0205188289085,1.23851068361094e-23,2.15337897016249e-22
"YNL334C",86.9567126610835,0.903073987497521,0.0953777910560944,9.46838857870379,2.8419387143423e-21,4.40767349428629e-20
"YNL335W",67.2057948796584,0.272600922216813,0.103535853323265,2.63291327078442,0.00846559616326149,0.0165235432350572
"YNL336W",507.890457162692,0.271744392073855,0.0841156393631251,3.23060484508406,0.00123528589861535,0.00284133238783696
"YNL337W",0.564925856051891,0.859213865461855,0.978417216324367,0.878167157247779,0.37985301228934,NA
"YNL338W",2.63189094225378,0.309261526419474,0.42244101836366,0.732082143958012,0.464118431745475,0.551913333070978
"YNL339C",995.842166838576,0.41149477172727,0.0670606451763903,6.1361588550917,8.45406232832687e-10,4.74562360265554e-09
"YNL339W-A",0,NA,NA,NA,NA,NA
"YNL339W-B",0,NA,NA,NA,NA,NA
"YNR001C",3653.86628208031,-0.111853340173652,0.0828311891762854,-1.35037708966848,0.176895055869026,0.244880334575905
"YNR001W-A",2.33255115014272,0.402618985963567,0.456205961966723,0.882537756034271,0.377486071616029,0.465134366871895
"YNR002C",359.432038050239,-0.0747733542908399,0.123438899280951,-0.605751952799362,0.544679479439175,0.626514157495583
"YNR003C",239.291540751498,-0.714378368722357,0.082212903873721,-8.68937034288002,3.64453770155682e-18,4.59531690728738e-17
"YNR003W-A",0,NA,NA,NA,NA,NA
"YNR004W",129.140590045186,0.0575715108834852,0.109416474289516,0.526168579798604,0.598771082701741,0.674178688379414
"YNR005C",0.441691422378292,-0.210892707645305,1.12027052964867,-0.188251589293743,0.850679432935173,NA
"YNR006W",1098.02984861928,0.171142229439372,0.0607923362182017,2.8151941525177,0.0048747773344971,0.0100054842649961
"YNR007C",399.18291077767,0.0295696552783922,0.0647569210224249,0.456625404845181,0.647940315767516,0.718037850767524
"YNR008W",634.33251835834,-0.257442425036648,0.0569908326370801,-4.51726028773875,6.26448824221621e-06,2.1334780317692e-05
"YNR009W",279.529689707307,0.357259203209343,0.0836014886155968,4.27335935191341,1.92549759658911e-05,6.09863979897616e-05
"YNR010W",120.409227025816,0.13492692258806,0.105255450005869,1.28189963161562,0.199877857216546,0.272062835317207
"YNR011C",407.805992886129,0.0753431932734056,0.0620384634609036,1.21445937036926,0.224572355813081,0.299686842023233
"YNR012W",210.545358352575,-0.564911380981454,0.130192183132448,-4.33905759462343,1.43095020773674e-05,4.623123727392e-05
"YNR013C",1685.98949252478,0.0046997955013318,0.0664220339729937,0.0707565730860135,0.943591494809269,0.958092670386482
"YNR014W",1000.72493901045,-0.420406578990769,0.117745730825367,-3.57046133260058,0.000356353058466816,0.000905547945111637
"YNR015W",632.641276443769,0.268671857396869,0.096065005048669,2.79677138684115,0.00516160416008693,0.0105320317126913
"YNR016C",6166.60671036322,-0.322633983644591,0.0821929659297869,-3.92532353583883,8.66132455150866e-05,0.000248374007429764
"YNR017W",1973.85916406646,-0.171910546195911,0.0751184357938498,-2.28852670292139,0.0221068668852157,0.0393268900136295
"YNR018W",1256.40588332215,-0.359136055096512,0.0932711919908758,-3.85044993454832,0.000117901030312393,0.000331195623840977
"YNR019W",1406.14450616463,-0.0810678321598524,0.0887160415898729,-0.913790005810025,0.360827198938148,0.447612711863377
"YNR020C",373.178238475032,0.225974981462308,0.0641871046011555,3.52056667560355,0.000430625712319437,0.0010781144680919
"YNR021W",1620.99374096326,0.0530375128975024,0.0788954875265769,0.672250271343289,0.501424382136441,0.585979331065666
"YNR022C",377.649382887686,-0.335725532601897,0.0563505994028778,-5.95779878403124,2.55658018051872e-09,1.35347157473455e-08
"YNR023W",322.888000345927,0.117797176739516,0.0578285147756084,2.03700851036212,0.0416491891802349,0.0691397469632693
"YNR024W",87.4252235196344,-0.335874855016122,0.0973013819736742,-3.45190220532526,0.000556649440586874,0.00137151780261374
"YNR025C",30.0703938316982,0.305062885199005,0.144273745928341,2.11447261756499,0.034474921102755,0.0585241016767478
"YNR026C",469.222231165166,-0.273933668341175,0.0512313710892481,-5.34699076985401,8.94285748712197e-08,3.89601786789821e-07
"YNR027W",467.658189975505,-0.140470006928313,0.0847722589169548,-1.65702800329906,0.0975138136250947,0.146292862538828
"YNR028W",543.001650386048,-0.00976934279052144,0.0623726387515194,-0.156628659394075,0.875537514383903,0.905695374594403
"YNR029C",509.704875223587,-0.0279876786995342,0.0553196970715216,-0.505926101933449,0.612908527728065,0.687518954617882
"YNR030W",607.575270893735,-0.205987222477143,0.0462146270991348,-4.45718672651585,8.3042264891813e-06,2.78791695908025e-05
"YNR031C",1137.52584021026,0.195100565233963,0.0490469955659226,3.97782907969836,6.95473336112127e-05,0.000202422569678098
"YNR032C-A",233.723126730204,0.245033827717354,0.078961320242252,3.10321340835734,0.00191431544138317,0.00425138894830877
"YNR032W",596.675644156303,0.316860699278468,0.0494185779045925,6.4117729144331,1.43836983110729e-10,8.85676558632418e-10
"YNR033W",881.294109413828,-0.44944927609601,0.0655760697942924,-6.85386113418966,7.18828640217287e-12,5.20756669508291e-11
"YNR034W",475.895176506197,-0.00620740631906841,0.0835913250838104,-0.0742589773860474,0.940804318171374,0.955556361284899
"YNR034W-A",511.748024820746,-2.34076336378747,0.220920020123553,-10.5955239478901,3.12585619241538e-26,6.14658686407394e-25
"YNR035C",1889.75826521347,-0.251903146351565,0.0626947934067414,-4.01792768846541,5.87122072859349e-05,0.000172789110707426
"YNR036C",1945.71227178401,-0.157658285374014,0.130075243507424,-1.21205450878142,0.225491515794648,0.300731216159717
"YNR037C",487.134385087732,-0.241487687388187,0.144319437855262,-1.6732859480119,0.0942710174040766,0.142137976263974
"YNR038W",308.465477963197,-0.596326691589939,0.11464215567793,-5.20163536758004,1.97542508949706e-07,8.23966765549689e-07
"YNR039C",404.088347990033,0.10895355872768,0.0580395447682835,1.87722972608874,0.0604866150023133,0.0959277641191272
"YNR040W",168.187712330102,-0.783181776354493,0.106401933843313,-7.36059720030845,1.83089259762682e-13,1.53122878386334e-12
"YNR041C",550.015281134826,0.132849361518587,0.108929402289265,1.21959139338525,0.222619810682254,0.297863323041242
"YNR042W",0.0320985203933465,-0.18009306086747,3.00317535619469,-0.059967547514663,0.952181481487871,NA
"YNR043W",1504.4944109988,-0.200056058984425,0.0850596387539383,-2.35195048926965,0.0186752605130267,0.033863236860424
"YNR044W",389.722885012242,-0.269964761711718,0.101974586186543,-2.64737295641356,0.00811198334416456,0.015901536742988
"YNR045W",538.385411384967,-0.158984228679566,0.04757223851156,-3.34195391375021,0.000831908720402722,0.00198498407934301
"YNR046W",619.088891476853,-0.511861955395716,0.126800179306531,-4.03676050140533,5.41943432859672e-05,0.000160710065570191
"YNR047W",464.63841931783,0.0725628848824026,0.0522787401807047,1.38799987588807,0.165137082906281,0.231051066642642
"YNR048W",225.47380059779,0.240295061521838,0.0805914432438612,2.98164484776293,0.00286704383554621,0.006156675613908
"YNR049C",434.731831505281,0.0399024739670064,0.0790096560974992,0.505032877472168,0.613535744224911,0.688105697181121
"YNR050C",1590.33071488463,-1.10480279360655,0.0740039662535791,-14.9289673180606,2.13547621881156e-50,7.9712380664904e-49
"YNR051C",1607.58398690018,-0.336614596968337,0.0903891025029654,-3.72406172477809,0.00019604296111349,0.000526740888197165
"YNR052C",968.41206582014,-0.282281425897835,0.0587720390021405,-4.80298847360994,1.56314886980138e-06,5.79883468993695e-06
"YNR053C",335.41640418017,-1.70833045226168,0.190170750213443,-8.98313989056831,2.63147634686247e-19,3.54819678035109e-18
"YNR054C",228.946183683038,-0.583071219417316,0.117214666679176,-4.97438789817334,6.54541280959245e-07,2.54086618290113e-06
"YNR055C",1125.50532317048,-0.206730808174443,0.0555346498685214,-3.72255535352935,0.000197216654498095,0.000529248755592574
"YNR056C",192.612556483031,-0.690334177101959,0.0795374490336991,-8.67936029491557,3.98001016893057e-18,4.99922570078408e-17
"YNR057C",129.281354837151,0.725974578108368,0.10673530174424,6.80163513143905,1.03438308545284e-11,7.34856886622247e-11
"YNR058W",162.277709250296,0.600471625747612,0.0747471768535352,8.03336863041955,9.48321884803212e-16,9.71405068665864e-15
"YNR059W",505.454328713105,-0.0612123945762535,0.0880220954763096,-0.695420783213783,0.486791639641722,0.572997036007992
"YNR060W",433.870188543711,0.293109290872289,0.0615652549067608,4.76095309466672,1.92680830881388e-06,7.0724569424074e-06
"YNR061C",624.979142294839,-0.0590716295275071,0.0608899736703263,-0.970137215813819,0.331978100728477,0.417150877046985
"YNR062C",66.8174464760762,-0.210805838486104,0.0953995405661632,-2.2097154476326,0.0271249169720542,0.0472297286356954
"YNR063W",47.0753798630752,-0.607917547420059,0.126537576596579,-4.80424521925365,1.55336359375492e-06,5.76577149659482e-06
"YNR064C",81.8214214917598,-0.042194560646898,0.0978274909438528,-0.43131598531046,0.666238628756183,0.734215703266611
"YNR065C",586.850925547144,-0.091377371417515,0.0577269637655751,-1.58292356737471,0.113438886398303,0.166442532186007
"YNR066C",45.61780897479,-1.19859577503843,0.138243776165981,-8.67016084398153,4.31510396064901e-18,5.40984665427096e-17
"YNR067C",834.992238323626,-1.31053862704151,0.0720344306583497,-18.1932253099525,5.84001829145496e-74,2.96807698858792e-72
"YNR068C",116.510116833684,0.0920225714808117,0.118944877096595,0.773657291739271,0.439133482285319,0.52815015616305
"YNR069C",90.4344772400802,-0.40455456711382,0.102385096821437,-3.95130326261619,7.77267547849684e-05,0.00022474427521413
"YNR070W",284.762422866896,-0.290049459167528,0.0631500802986256,-4.59301805787001,4.36881242223821e-06,1.52220873761902e-05
"YNR071C",84.1094724886447,0.304056810282601,0.112582797194859,2.70073952556302,0.00691854988968616,0.0137600418787346
"YNR072W",62.5310655083841,-0.633569129616392,0.113909550029906,-5.56203697977963,2.66643769538684e-08,1.23977155900217e-07
"YNR073C",139.052961568084,0.0768981071772789,0.155978551069133,0.493004369191735,0.622009500151453,0.695602025643306
"YNR074C",399.732790315193,0.140755363518584,0.0624234898310884,2.25484611481117,0.0241429895821362,0.042480088460499
"YNR075C-A",28.04937294639,-0.735849122572995,0.147854744086516,-4.97683809281372,6.46313385436811e-07,2.51187796328295e-06
"YNR075W",138.037191960966,-1.05989859795623,0.112150478698046,-9.45068278138973,3.36627622487587e-21,5.1483766244803e-20
"YNR076W",89.2619787488235,-0.177255302972521,0.112213884848596,-1.57962005514453,0.114193903615128,0.167401624403185
"YNR077C",1.28505554001385,0.942232948022171,0.722780076162394,1.30362329994618,0.192362052383806,0.263297302693144
"YOL001W",249.860955201866,-0.0160563234683447,0.0746339715348381,-0.215134249700886,0.829662651629113,0.86912654817085
