genes,logFC,logCPM,F,PValue,FDR
YJL072C,0.0995729109056612,4.58723688872517,1.71192413465418,0.211132461142026,0.283491540433552
YGR027C,-0.110859619553444,10.6141134900985,1.71020191755946,0.211349944211135,0.283721147891966
YML081C-A,0.181396164449394,5.91585706261128,1.70856226345607,0.211557269469398,0.283937021293142
YEL062W,0.0961057749848662,4.90416396755452,1.70470155864382,0.212046470605346,0.284531030242918
YPR133W-A,-0.201612584463877,5.53367168326715,1.69918965665111,0.212747430195674,0.285408860200965
YHR156C,0.134702811128672,3.79066419755601,1.69474023614913,0.213315453248203,0.286086002892642
YJL102W,0.174122438421737,4.84303291247979,1.69434151033802,0.213366450963316,0.286086002892642
YGL082W,0.0691337582688223,6.75988942229346,1.69413565095967,0.213392786888958,0.286086002892642
YER139C,0.138958293364148,3.90446387840604,1.69268537978364,0.21357844136698,0.286272025934133
YDL001W,0.12694265924171,4.93407614201734,1.69186020964836,0.213684167439496,0.28629632664414
YBR119W,-0.0988433335526829,5.12395659707549,1.6915518698873,0.213723691236374,0.28629632664414
YIL176C,0.304880284495339,0.979607127258329,1.69144587157497,0.213737280556577,0.28629632664414
YMR295C,0.240008387609719,7.83000811484764,1.69062628887574,0.213842391319587,0.286374277449486
YDL240W,-0.143687319587162,5.66382175090268,1.68884439986663,0.214071147360986,0.286617741498455
YBR050C,-0.206094092225801,4.61639982313233,1.68820731372937,0.21415301211551,0.286664470603744
YOL023W,0.124837064914983,5.19421713233474,1.68772677992637,0.214214786837879,0.286684292667927
YJL166W,0.187305332346262,6.23695321956958,1.68560582985637,0.214487719306745,0.286986637143439
YDR388W,0.120636238791186,8.67656407568093,1.68503680268061,0.214561020424359,0.287021798963464
YDR470C,-0.0884289353757935,5.55342110780328,1.68408411971249,0.214683815872311,0.287064818722781
YBR279W,-0.0718608542675645,6.85083028867355,1.68389392338268,0.214708341972129,0.287064818722781
YKL183C-A,-0.455127903150618,1.26796835241054,1.68369291349473,0.214734266429918,0.287064818722781
YBR275C,0.123008458107342,6.07575462750692,1.68158974750775,0.215005756591467,0.287364821159255
YPL013C,0.115594113678806,6.03635374124337,1.67817830193403,0.215447071620887,0.287891621097612
YDL184C,-0.111046453062412,9.60748842293143,1.67549110422524,0.215795520196681,0.28829412459631
YOR378W,-0.196735788693082,2.88917442380657,1.67302794745009,0.216115557535136,0.288658503981284
YJL043W,0.283624767725489,2.32296394280748,1.67212472684843,0.216233066506626,0.288752272578527
YPL101W,-0.0978703808519904,5.83561353027565,1.66627220108924,0.216996485604018,0.289708343859783
YHR029C,0.155412134217076,5.44837362774097,1.66271748396267,0.217461874864202,0.290266189409816
YDR296W,0.0900940213574492,6.71695803850134,1.66182523043927,0.217578892858073,0.290358889813222
YJL202C,0.388367275647232,1.39713190399997,1.66040311933529,0.217765569558382,0.290544488870899
YNL271C,-0.111797284937854,7.61248490948029,1.65904013627407,0.217944679284728,0.290719913101831
YNL243W,0.105851049370965,8.34950703715789,1.65777750177027,0.218110772394107,0.290854169290107
YOL106W,0.305946203096454,1.61906031514335,1.65755068023914,0.218140626967581,0.290854169290107
YNL230C,-0.118222323526167,4.81423109119182,1.65635152563784,0.21829854936392,0.290994519296108
snR70,0.260974864474441,3.37867365959703,1.65602759303355,0.218341234989544,0.290994519296108
YDR099W,0.0853627069009705,8.5090234782819,1.65283387262164,0.218762660835414,0.291492530394971
YHR152W,-0.118846265397763,5.70304627197438,1.65222088083581,0.218843668349742,0.291536829246361
YOR125C,-0.0926951863989927,5.92951392256088,1.65121678545585,0.218976444592135,0.291650058431244
YPL183W-A,-0.154523561846727,4.5954071308385,1.64406678608043,0.219924947066796,0.292849449584582
YDL192W,-0.0930115920511339,9.36771060022542,1.64309538452907,0.220054221544367,0.292957681201051
YOR203W,0.338418463652114,2.0906345758814,1.64065349130737,0.220379624995687,0.293326914734774
YOR154W,0.115874778016183,5.08195500811322,1.63751940183896,0.220798184605746,0.293819951784059
YPR200C,0.188837308626529,2.4469733116312,1.63632647589014,0.220957771526739,0.293968229598783
YMR121C,0.131504912203098,7.44848411326758,1.62750474247548,0.222142581415072,0.295480130084462
YHR050W-A,-0.339417186574131,2.41335744757758,1.62635768613317,0.222297243061244,0.295621431731119
YLR199C,0.103501409556734,5.16613671049455,1.62149205846929,0.222954849683119,0.296431366252616
YGL109W,-0.230670360606546,1.92212924127358,1.61961202827349,0.223209619155368,0.296705469365062
YPL053C,0.0981523058925126,7.02830077303534,1.61648800937764,0.22363380310394,0.297204601381766
YNL194C,-0.321065799478194,3.61335086179216,1.60986687037964,0.224536301195945,0.298339047126697
YNL179C,-0.184741621070517,3.02315528665177,1.60627527495258,0.225027837627872,0.298927077449516
YPR145C-A,-0.454710877106484,2.37867559275691,1.60558513105506,0.225122449227824,0.298945999300309
YLR110C,0.175013196831204,13.3033827349825,1.60545691105777,0.225140032566107,0.298945999300309
YDR230W,0.299342265332655,1.48759813914907,1.60462934834938,0.225253562661235,0.299031697799952
YGL113W,-0.129353757966687,4.8637405751009,1.59207589914196,0.226984897598383,0.301264582505008
YJR062C,0.112396618223754,5.88658234341032,1.58291537770263,0.228259244533932,0.302890093181549
YBR225W,0.140019947895622,5.55541178594847,1.57899106433095,0.228808021453338,0.30355230666185
YPL175W,0.0867551240817385,5.70534542956679,1.57556665314418,0.229288299096111,0.304123376289148
YGR122W,-0.0891252196286276,5.57253048618468,1.57323177990174,0.229616522355075,0.304492559733952
YER173W,0.10074375913033,4.86453021904109,1.56801508412224,0.230352075311485,0.30540162200289
YBR120C,-0.204138335895645,4.33153355210618,1.56530065251113,0.230736026988139,0.30584423642467
YKL215C,0.0788114359267724,6.08568614315718,1.56360376115885,0.230976474134404,0.306096482439514
YOR040W,0.111175904586388,4.84035738268951,1.56323858161104,0.231028262375767,0.306098657161207
YFR019W,-0.0984724865552415,6.13588797182261,1.56215398252454,0.231182165187379,0.306207697297123
YJL209W,-0.0891131342247956,5.03088996011281,1.56172792028949,0.231242659367548,0.306207697297123
YOR072W-A,0.309400924494018,1.2725204210889,1.56159838265003,0.231261055789603,0.306207697297123
YOR141C,0.0841000721351907,6.44016516223364,1.56097377284203,0.23134978725274,0.306258751114883
YDL130W,-0.131737789829404,10.2600649005531,1.55890622856714,0.231643818236827,0.30658149751032
YEL032W,-0.136603236143046,6.81697034440548,1.55651139074971,0.231985005514998,0.306966501986462
YDR533C,-0.204501205445258,4.67466673885674,1.55237096817461,0.232576434366622,0.307682391715185
YOR269W,-0.183118687132708,4.76295717255997,1.54884125828423,0.23308218593819,0.308284650697012
YPR131C,0.111137666632785,5.2131891318736,1.54531947252104,0.233588237596908,0.308887045557089
YOR015W,0.16539672151956,5.78213549424732,1.53272129012424,0.235410316985565,0.311229061052608
YDL245C,0.170441600607054,3.0126546020132,1.52539292222294,0.236478797558963,0.312573967150262
YGL212W,-0.149553708679362,4.43375480832346,1.52454660570251,0.236602600476755,0.312645830513664
YNL051W,-0.147325855491919,5.10556157211092,1.52408784998233,0.236669744835909,0.312645830513664
YKL052C,0.100856710616905,5.61198311435415,1.52397117571211,0.236686825492078,0.312645830513664
YIL108W,0.0642867792754686,6.67442522973414,1.52239923901158,0.236917108673747,0.312882308815351
YIL061C,-0.126839819218034,4.4004937403555,1.51271207916344,0.238342755161394,0.314696988428541
YGL066W,-0.0746308681755748,6.2605368364338,1.51201689237168,0.238445497721231,0.314764558410553
YOR102W,0.33744019880248,1.54259233808733,1.5091539051152,0.238869236264635,0.315255744466882
YJL143W,-0.084349390818252,7.66517132139423,1.50727554351915,0.23914778238237,0.31555513697838
YIL010W,0.176609120142675,5.54023147229992,1.50432345748658,0.239586416935602,0.316065590874198
YOL081W,-0.0940484689459387,7.3500014470644,1.50391202436578,0.239647633541201,0.316078036978282
YKL072W,-0.111750474611011,5.24067340954563,1.49814564917138,0.240507774223654,0.317143973614427
YER107C,-0.0979882668222383,6.70924034652979,1.49668785337398,0.240725869260697,0.31736300344866
YDL134C,0.0935159728928779,7.80034310997996,1.49565311548512,0.240880830267996,0.317498723376343
YGL103W,-0.34012040196935,5.87510050071836,1.49365576953306,0.241180321805932,0.317824845488646
YML002W,0.0878054057559689,5.61061538579298,1.49134991774078,0.241526682228742,0.318212576802125
YMR251W,-0.176012739346524,4.32654424660404,1.48380140098078,0.242665133637081,0.319643499292348
YDR323C,0.100972323029386,4.298416735991,1.47454734093385,0.244070483905104,0.321425293151404
YBR013C,0.232595326955084,3.27930761157356,1.47255019025363,0.244375185164694,0.321757146299675
YMR157C,-0.0987875418766816,5.29596246223907,1.47081832499846,0.244639818961271,0.322036112775415
YOR229W,0.193320441369975,5.51999038172263,1.46970483686721,0.244810162864111,0.322190865485669
YNL234W,0.137857937951157,5.59405542909313,1.46757465009395,0.245136480251535,0.32255078151657
YML011C,0.105042512452805,4.59559494450294,1.46395007050863,0.245693041133815,0.32321343169845
YML074C,-0.159241685463617,9.35665785150334,1.46104125002158,0.246140904012399,0.323732833029882
YNL081C,0.104547371319687,6.2488935025946,1.45905046759168,0.246448041256181,0.324066963340743
YPL059W,-0.100219017774479,6.0082580375433,1.45764744667786,0.246664803267815,0.324282136365872
YLR398C,-0.0766320245124941,6.74482959038941,1.45536080418785,0.247018622405554,0.324677362438307
YML030W,0.105140084551012,6.15459098688843,1.45414749354517,0.247206634238665,0.324854530762714
YPL277C,0.183925244516677,3.88702336532307,1.45365627734036,0.247282805804123,0.324884685025477
YER166W,0.0830178717677956,7.57214892690369,1.45268346926803,0.247433748172142,0.32501304042237
YDR034W-B,0.504145314863809,2.5283010200344,1.45119050380509,0.247665636130092,0.325247642628676
YNL102W,-0.11787515610919,5.67552087567465,1.45061765753814,0.247754687162217,0.325294603234711
YKR008W,-0.140610732330281,6.14374176486608,1.44956409399121,0.247918578103772,0.325439785106543
YHR218W,-0.157213583178903,4.08788018127827,1.44880038473026,0.248037469412451,0.325524126054844
YLR423C,0.163032245389733,4.04536654574669,1.44846639126939,0.248089487943502,0.325524126054844
YNR035C,-0.109380936786709,7.74604186282011,1.44371865809343,0.248830498264632,0.326426254332111
YKL098W,0.0970426869550629,6.3798202050965,1.44182979803526,0.249126120230635,0.32674384140262
YPL258C,0.137051006602184,4.23114663536663,1.43988061561759,0.24943167113091,0.327074311618276
YPL022W,-0.0816805509924489,6.7012845535149,1.43897674409118,0.249573529195201,0.327190039133915
YLR367W,0.133789143328131,8.6015217229466,1.43754045613906,0.249799167340832,0.327415528762817
YMR099C,0.0961150943152028,7.04721061476103,1.43647628549215,0.249966520964894,0.327564543574434
YER153C,-0.219276725191512,4.30460063140907,1.43400258695399,0.250356114521317,0.32800209904793
YGR047C,0.146534256679594,5.37867799945534,1.43367420438341,0.250407893440916,0.32800209904793
YDL219W,-0.171322866594568,4.51011975577977,1.43314969316054,0.250490627121359,0.3280400746511
YBR126W-A,0.283153501283987,6.15216338170354,1.43187435935441,0.250691942950378,0.328212962995792
YHR068W,-0.169295228650914,8.77506796324332,1.43163225275633,0.250730184542821,0.328212962995792
YER104W,0.138292633893306,3.8460352577753,1.43064159421591,0.250886743192425,0.328320854428224
YPR175W,0.10538062585525,4.88436002250193,1.4304301144441,0.250920181177534,0.328320854428224
YGR277C,0.100070700846698,6.00936570752203,1.42830170492508,0.251257042682458,0.328691167709757
YDL091C,0.133297510045825,5.62119685163198,1.42664665869631,0.251519400243702,0.328963878098898
YDR049W,0.113854098419452,5.65885127802117,1.42550001087953,0.251701379843954,0.329131367302377
YDL140C,-0.159791300294101,9.09461715273381,1.42310434374016,0.252082150427693,0.329509508303559
snR77,-0.502596520014417,0.791002625121394,1.42300142137955,0.252098526175888,0.329509508303559
snR10,-0.248007925163369,1.54010229506752,1.42056167750749,0.252487122392288,0.329946776939098
YOR305W,-0.100085828145193,5.10965518748792,1.41749768482049,0.252976275222065,0.330515236291842
YGL192W,0.0975302864040073,6.29401521358059,1.41627682452446,0.253171530937519,0.330655097215583
YKR030W,0.18843390400356,5.53686864915028,1.41615100374114,0.253191665200792,0.330655097215583
YHR139C,0.153941981562218,2.77742356482234,1.4141309289013,0.253515215912917,0.33100681880908
YOR151C,-0.117705838324705,8.72755430367127,1.41137506323558,0.253957503521394,0.331513387830323
YDR108W,-0.0864488047151469,5.25485979333199,1.41100378562718,0.254017168094099,0.331520375036643
YIL004C,0.0752367160756613,4.85705236846448,1.40688871128569,0.254679713630069,0.332314017100885
YNR060W,0.114593149692078,5.7570037512925,1.40476588011868,0.255022398085631,0.332676417249399
YDL008W,0.143824417737668,5.4021138582608,1.40449324437117,0.255066453592265,0.332676417249399
YMR204C,0.115438570877847,4.70713091898343,1.40322103209764,0.255272165728507,0.332873595301603
YDL079C,-0.20731042175047,6.23618425583539,1.40283611629211,0.255334448739416,0.332883698228405
YBR194W,0.166003367768061,3.77769526559928,1.40197891549757,0.255473224626837,0.332993500559943
YOL071W,0.202787952407385,5.02488930235272,1.39784036225759,0.25614464745865,0.333797380035782
YEL009C,-0.11411689563869,10.0041758094179,1.39677757711704,0.256317448783576,0.333951271584834
YNL262W,-0.0862176723113287,6.06813453397992,1.3948139286412,0.256637132898274,0.334296427488491
YBR257W,0.139813088860742,4.59341024456183,1.39440542249522,0.256703704894257,0.334311801722754
YBR197C,-0.109667117050026,5.03503027797511,1.3917047952738,0.257144390772547,0.334814283548555
YOL149W,-0.123223631749695,5.83825161539063,1.39093725773429,0.257269820856965,0.334839015301602
YPR193C,0.291082530417058,1.70522624337298,1.39091721922348,0.25727309661935,0.334839015301602
YKL115C,0.262099236936706,1.44383168106517,1.38935080006393,0.257529336579902,0.335101059578709
YDR262W,-0.0970552544025733,6.54453273994663,1.37953168890333,0.259143359973947,0.337129383904726
YMR097C,0.0893499341958242,5.15196163965827,1.37506973863959,0.259881259364351,0.338017303890901
YBR302C,0.138463232068363,6.42424354774736,1.37313423879214,0.260202217436124,0.33836266195784
YNL328C,-0.20910805554729,1.73783247800042,1.36595562713543,0.261397262222782,0.339844278723719
YDR006C,0.0826766348038342,6.91269837258791,1.36516338003626,0.261529599321344,0.339943925523315
YDR405W,-0.0823039711516538,6.85923933491478,1.36455618711938,0.261631085611647,0.340003437635404
YLR087C,-0.10329009894973,5.82274215265206,1.36413487282998,0.261701535092495,0.340022599021837
YHR102W,-0.0757085254075444,6.29146540033483,1.36067568155238,0.262280919878364,0.340702859105668
YDR524W-C,-0.422305381558746,8.34981588802397,1.35811363500515,0.262711147858692,0.341189116282864
YOL142W,0.121048593059129,5.84381341538843,1.35608680787406,0.263052169605835,0.341559337007875
YDR066C,0.124570786549325,3.84790552810167,1.35474854055857,0.263277663465604,0.341779425307113
YNL056W,0.103543500199964,6.50779480562691,1.3535928260203,0.263472606174606,0.341959767826876
YER144C,-0.0932204705294374,6.93090943617884,1.35177124374722,0.263780258448487,0.342286287748632
YOR090C,-0.0792745560256902,6.46542271082436,1.34936493345187,0.264187405666488,0.342741747967745
YOR264W,-0.0873175962713622,5.88077557461029,1.34899135302055,0.264250690930742,0.342751002431205
YOR242C,-0.350240045514953,1.953695715064,1.34742537624701,0.264516191784936,0.342983732917766
YGR274C,0.0733243308766833,6.4883726705282,1.34727032517846,0.26454249911154,0.342983732917766
YHR021W-A,-0.399127702472153,0.599733402267541,1.34611202628695,0.264739137336838,0.343165787705258
YMR261C,-0.111561276432502,7.84699609635005,1.34498521607523,0.264930618061307,0.343341081241235
YNR015W,0.146321407458419,6.3131048577762,1.34380819862571,0.26513082902188,0.34352761204618
YDR121W,-0.163025053538022,5.73466694064706,1.34266917228642,0.265324771005546,0.343705942745725
YLR453C,-0.1388033000892,3.26279343700324,1.34111294436968,0.265590057750532,0.343976599301771
YOL096C,0.109691457875161,5.67393682947022,1.34051586830627,0.265691934484245,0.34403554690111
