"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPR159C-A",1.74085537405452,0.742283926494755,0.422231115224758,1.75800385080486,0.0787468541067768,0.112619461413829
"YPR159W",2861.74882804487,0.286018164452973,0.0371014177230009,7.70908989484939,1.26718134838711e-14,6.38136200260245e-14
"YPR160C-A",0,NA,NA,NA,NA,NA
"YPR160W",2231.99760693954,-2.47242072153402,0.149405921554424,-16.5483449103682,1.6456487429283e-61,4.5281670810415e-60
"YPR160W-A",0,NA,NA,NA,NA,NA
"YPR161C",625.34929133831,-0.11026782841894,0.0564521463405767,-1.95329736009846,0.05078437013602,0.0755668791186852
"YPR162C",229.54307577763,0.00807408909806328,0.0661245443422885,0.12210426821648,0.902816441627902,0.929499122140405
"YPR163C",4178.79790250876,-0.341369037546533,0.0776172327793715,-4.39810883901107,1.09198218157182e-05,2.66355267919928e-05
"YPR164W",416.382417581021,-0.147306956502627,0.047900727835735,-3.07525507770537,0.00210322592273702,0.0039208383954906
"YPR165W",4108.59162008616,-0.0626152264007327,0.048084196170494,-1.3021997119119,0.192848123653428,0.252878811020193
"YPR166C",242.039643904692,-0.0366182104968877,0.0745862423249824,-0.490951271379743,0.623460912631936,0.697193415580452
"YPR167C",591.45269572636,0.984399186585335,0.0926580564973708,10.6239999391015,2.30469072540667e-26,2.28772979799026e-25
"YPR168W",91.1548676097623,-0.392569168192213,0.0704810515002793,-5.56985402226381,2.54952852112932e-08,7.9646715244544e-08
"YPR169W",1065.60978940512,-0.128133720122976,0.0491456496738485,-2.60722405692724,0.00912796098104988,0.0153523822955115
"YPR169W-A",0,NA,NA,NA,NA,NA
"YPR170C",6.57851322626347,-0.351507830790083,0.199438368177442,-1.76248850209877,0.0779867973373661,0.111625297312472
"YPR170W-A",0,NA,NA,NA,NA,NA
"YPR170W-B",233.928138218856,-0.0579843132632339,0.0660765372501161,-0.877532565663193,0.38019743856786,0.460048932261796
"YPR171W",518.043868491104,0.193845971981976,0.0513954209745976,3.77165841442928,0.000162166153384321,0.000351572949615741
"YPR172W",356.899151461792,-0.0896379674193292,0.0617908085353466,-1.45066830397684,0.14687224549706,0.197440786880231
"YPR173C",1815.21848382769,0.229600155143424,0.026562495642622,8.64377196452163,5.4387048097614e-18,3.48675213293091e-17
"YPR174C",246.790585426509,0.109606444588922,0.0499264596015892,2.19535784158493,0.028137938756317,0.0438019644047759
"YPR175W",233.430569447406,0.321207022961577,0.0542550701036924,5.92031348125963,3.21328535154773e-09,1.08780462270162e-08
"YPR176C",537.118938969866,-0.0669952673061332,0.03541378779441,-1.89178485213345,0.0585196523659669,0.0859429309618886
"YPR177C",0.0989947474713176,-0.378561153795918,1.88025947993997,-0.201334527406826,0.84043700632099,0.881037209156064
"YPR178W",371.480506424513,0.137629794691979,0.0484527756336861,2.84049350923653,0.00450437896091938,0.00790651259815373
"YPR179C",348.543179603331,0.263231927096808,0.0566990400718017,4.64261699604545,3.44023716857369e-06,8.83273467509772e-06
"YPR180W",418.573474212234,0.100065610040703,0.034940533762036,2.86388326870461,0.00418482199586852,0.00740035745747546
"YPR181C",3097.31001315895,-0.249166830299883,0.0361958369204482,-6.88385326874762,5.82548800224959e-12,2.4010504474221e-11
"YPR182W",680.592063878629,0.359407786530605,0.13116735633037,2.74007036953133,0.00614260312698739,0.0105531885390975
"YPR183W",2895.45657821848,-0.292401878886577,0.0957985731096202,-3.05225714115791,0.00227127439839614,0.00420115530695538
"YPR184W",752.851487756701,-0.906348808048107,0.106222173347244,-8.5325763867137,1.43123987499941e-17,8.90995393676104e-17
"YPR185W",666.821915033403,0.108795179586552,0.044278136311741,2.45708579106802,0.0140069232419044,0.0228868467888505
"YPR186C",168.637816230417,-0.218516070520766,0.0590985869097016,-3.69748384770422,0.000217747069725464,0.000462737748730759
"YPR187W",1373.10055743954,-0.372121094878714,0.043404306061763,-8.57336814345557,1.00501585150947e-17,6.34266425920515e-17
"YPR188C",346.657204798389,0.240630367293793,0.0438721323488235,5.48481130072643,4.13910999701269e-08,1.26377885794276e-07
"YPR189W",587.089825928787,0.0225768232106062,0.0510735798664851,0.442045050878081,0.658456606028858,0.728687740166106
"YPR190C",495.564443251519,-0.400115924612386,0.0912788505149083,-4.3834461362661,1.16816541603454e-05,2.84151693666958e-05
"YPR191W",1248.35042912256,-0.0612210591177864,0.0743465583450132,-0.823455187174685,0.410249190849686,0.490715385820726
"YPR192W",127.124679692672,0.416508021859177,0.0753926953960471,5.52451427384589,3.30398376599267e-08,1.01919750341989e-07
"YPR193C",26.0953404112592,0.122601236986355,0.121967559195981,1.00519546176501,0.314802740011506,0.389763867627637
"YPR194C",110.248524558998,-0.589807340889154,0.0631493399231214,-9.33988132903988,9.64421508951201e-21,7.21899408060426e-20
"YPR195C",88.7912058964864,0.223647488574406,0.121615553930695,1.83897109659061,0.0659194374106446,0.095767647296267
"YPR196W",119.936442444419,-0.0734467992045607,0.0573557628183939,-1.2805478577125,0.200352524719646,0.26145519757878
"YPR197C",1.4764945250978,0.520904896863117,0.444521959445624,1.17183164024732,0.241264656854725,0.308773874326261
"YPR198W",664.477926679963,0.428931431955364,0.0539130960305767,7.95597848270662,1.77721288530408e-15,9.48444331885706e-15
"YPR199C",361.529783483812,0.0200546536047687,0.0425071549004515,0.471794775532146,0.637073280384205,0.708786526890335
"YPR200C",42.2792565228725,0.337277819488982,0.0846320378528074,3.98522625764462,6.74158568184175e-05,0.000151950746741119
"YPR201W",68.6571231049451,-0.255251515025954,0.0717494253124993,-3.55754089895807,0.000374342831036397,0.000772145227795914
"YPR202W",39.5081500713975,-0.171749679565776,0.087637843947067,-1.9597661447435,0.0500231300054316,0.0746278705936595
"YPR203W",25.7877470473101,-0.394446330271112,0.112424388758457,-3.50854769705334,0.000450560435437601,0.00091834229196304
"YPR204C-A",0,NA,NA,NA,NA,NA
"YPR204W",1221.13672924706,0.148378789910863,0.0928356727608741,1.59829498185527,0.109977343686871,0.15277345460864
"snR10",22.4529666626524,-0.358283257519442,0.124391314427757,-2.88029159566059,0.00397307522570484,0.0070531056716448
"snR11",158.816520067047,0.441868910443784,0.0846761801952162,5.21833778312956,1.8053599627689e-07,5.1897497634297e-07
"snR128",47.5570678662691,-0.860983360443232,0.152064671261237,-5.66195522801031,1.49657876347775e-08,4.77946393405917e-08
"snR13",14.576568302485,-0.550884562817777,0.178460953508204,-3.08686327170415,0.0020228061545631,0.00378019112666112
"snR14",15.0130227244005,0.575059360970766,0.175089662186929,3.28437072633575,0.00102210376360994,0.00198505132407474
"snR161",4.46095021743122,-0.527846135921452,0.248930621856289,-2.12045481582489,0.0339677081566353,0.0521338385563352
"snR17a",54.7155678172512,0.840273151665034,0.312035176530825,2.69287956892267,0.00708378515289956,0.0120617222937614
"snR17b",71.5008173476844,0.161076003895872,0.192496630195243,0.836773109911054,0.402720115023422,0.483137717343237
"snR18",15.7285403111418,-0.484307402520524,0.169165438969712,-2.86292167874335,0.00419754307237772,0.00741903874483205
"snR189",9.98193683178431,0.175763454490821,0.238690609551306,0.736365183453275,0.461508487078092,0.543988499419156
"snR19",171.304093899035,0.446899867439824,0.14231212203237,3.14027969689169,0.00168786602386363,0.00318192117790021
"snR190",19.1536816356437,0.651205556856045,0.363656470990756,1.79071626329619,0.0733388385474381,0.105521411915463
"snR191",6.08327714403597,-0.746516276825398,0.233390944372326,-3.19856573198696,0.00138113043438548,0.00263032639654664
"snR24",19.1517827863689,-0.260850695039276,0.13282583160489,-1.96385516196289,0.0495468909032336,0.0739494603001397
"snR3",23.4563647227501,0.198506592219596,0.204061330562932,0.972779074173373,0.330663115068186,0.407129330330062
"snR30",441.737427104694,-0.0398887518617029,0.108440770930519,-0.367839065689239,0.712993237884246,0.776794501648041
"snR31",101.752139130178,-0.294136032470686,0.0931787554677518,-3.15668556629824,0.00159573316996331,0.00301982076373524
"snR32",38.5427897301306,-0.217227633023933,0.159778298452943,-1.35955655509694,0.173970294166579,0.230054143324087
"snR33",170.270740895011,0.550148994783923,0.096798973114064,5.68341767567772,1.32029292941469e-08,4.23022592521828e-08
"snR34",55.1833198248309,0.128694545416934,0.111695781899564,1.15218805247861,0.249243806140528,0.317685407159662
"snR35",43.7212000745884,-0.0998477972516151,0.140026250800271,-0.713064848062202,0.475805630191165,0.557817160489188
"snR36",15.1874092016272,0.268273007462145,0.171571739300068,1.56362002598198,0.117906829061569,0.162313603585057
"snR37",74.5152771041786,-0.1304215379533,0.227528078814764,-0.573210737912835,0.566502014742078,0.645644438150755
"snR38",3.84198807581535,-1.02035801303625,0.368098507786707,-2.77196997937163,0.00557181748861828,0.00961774232435002
"snR39",14.4211308861885,-0.216969627464557,0.152735206966014,-1.42056066688564,0.155444520045434,0.207954658380502
"snR39B",20.9778386043116,-0.284830190429314,0.138257161501298,-2.06014782407232,0.0393844111146574,0.0597146493404735
"snR4",81.3934716268818,-0.383311814446356,0.102638283856282,-3.73458908357318,0.000188021929745604,0.000403935932142413
"snR40",10.0541746019199,-0.117436484742303,0.168557667362088,-0.696713988631741,0.485981802681298,0.567528280441955
"snR41",47.1530323444345,0.0503904960374629,0.112299420990593,0.448715546286599,0.653636868426355,0.724402773949557
"snR42",49.9614264768496,0.103195898892266,0.131042897641777,0.787497077288127,0.43099093867699,0.513024298297242
"snR43",107.027229909077,0.27271114233163,0.0834145019654734,3.26934928466647,0.00107795146422532,0.0020817597199343
"snR44",152.10805889769,-0.552048910841858,0.108863198162193,-5.07103337180459,3.95661376826734e-07,1.10058819700409e-06
"snR45",14.1100640196901,0.0205340491816807,0.260780876918196,0.0787406247894546,0.937238931866547,0.953486325250744
"snR46",60.2762142751433,0.34648570111983,0.102243198181123,3.38883864436666,0.000701892997770416,0.00139305306741566
"snR47",12.0565776874455,-0.205628843778422,0.200237430916587,-1.02692510005326,0.304455734189469,0.37847545985898
"snR48",6.88099963968182,0.0391577309146791,0.224271051416842,0.174600023798428,0.861393929883565,0.897127758314768
"snR49",112.196799987049,-0.428481185923153,0.115471414730789,-3.71071218727263,0.000206676977541456,0.000441257271417652
"snR5",31.7199211118456,-0.0840096915914547,0.153357777452952,-0.547801963400439,0.583827890306612,0.66174856770789
"snR50",23.2100483457136,0.269131612970245,0.119378037813845,2.25444828796667,0.0241679804011868,0.0380003513553746
"snR51",25.474997368905,0.305132562317108,0.205565330227609,1.48435809666569,0.137713945192446,0.186116744396627
"snR52",1.95203066677899,-0.443652422757129,0.379627784563722,-1.16865108613424,0.24254423674077,0.310180666395195
"snR53",1.10764507101045,-0.268422574385921,0.496867944495096,-0.540229204479442,0.589038974553382,0.666228067404261
"snR54",7.16056022281543,-0.87035305176078,0.262979034721216,-3.30959101999687,0.000934323821695583,0.00182435809521542
"snR55",9.23743758736919,0.488116056958659,0.221544546255961,2.20324113234869,0.0275777576299752,0.0429980495776518
"snR56",7.51315761985567,-0.259075004203635,0.240982372846885,-1.07507865053784,0.282339516984975,0.354224610129426
"snR57",23.6606245788972,0.281437113252134,0.158934844487386,1.7707703692029,0.0765988951824337,0.109867347781477
"snR58",12.1220479072078,0.0125094693064408,0.178881076285945,0.069931764534132,0.944247970568745,0.958179625972397
"snR59",3.4965428590114,-0.531425767495986,0.294890892213888,-1.80210980239612,0.0715281317766827,0.103110230195264
"snR6",0.625596733698031,-1.24985528206045,0.746431560045334,-1.67444056355889,0.0940440463814503,0.132431728773387
"snR60",2.29551573670647,-0.285222490931196,0.332825506370547,-0.856973054864512,0.391459776239746,0.47176800994275
"snR61",22.1497111507969,-0.722573205838354,0.163652789946781,-4.41528192750843,1.00878430138191e-05,2.46691333423611e-05
"snR62",30.8094727092346,0.390815235277591,0.1122541182182,3.48152247312586,0.000498571942713605,0.00100843175358038
"snR63",93.8524651879976,-0.327896817364328,0.0973603880635489,-3.36786678736638,0.000757521884153752,0.00149870377943447
"snR64",14.3228585252729,-0.960873167666337,0.229086309786106,-4.19437184423412,2.7362879927747e-05,6.41763556164241e-05
"snR65",8.60153061939473,-0.169050589360413,0.300484830274409,-0.562592757864122,0.573712224635782,0.652034185091347
"snR66",14.1196795520129,-0.529331129066278,0.15759293960999,-3.35885053211308,0.000782673878861867,0.00154713034847436
"snR67",13.803837403016,-0.383966679265991,0.184570294755937,-2.08032760512044,0.0374954944591116,0.0570392539549378
"snR68",13.2375455044164,0.0292230332534172,0.212782458644753,0.137337604986536,0.890763947557735,0.921161334222739
"snR69",12.1871207019447,0.226341796541023,0.15040405306845,1.50489160314059,0.132351947461984,0.179611175101793
"snR7-L",0.368601239353724,-0.0869861755657311,0.826949644856138,-0.105189204816532,0.916225676508202,0.93916203676053
"snR7-S",0,NA,NA,NA,NA,NA
"snR70",86.5045267893,0.298833475657292,0.095519755820793,3.12849915799555,0.00175701514409136,0.00330503340886093
"snR71",9.56078065173436,0.0308726729487683,0.18765952717149,0.164514285067743,0.869326302101312,0.904020503727124
"snR72",4.21080863154906,-0.254887632276113,0.270030648409433,-0.943921120722714,0.345209958149067,0.422619559015382
"snR73",0.807329519778939,-0.387683648000391,0.55885019794318,-0.693716579912186,0.487859966229676,0.569004528262792
"snR74",3.29823943441696,-0.0104509118259737,0.279006321813064,-0.0374576165803722,0.970120133481906,0.976651016862584
"snR75",7.48223498072886,-0.0422132180569919,0.267189533291184,-0.157989789259402,0.874464844655513,0.908540049295465
"snR76",25.7616472016618,-0.120899704597509,0.150157857886656,-0.805150701395641,0.420732720864494,0.501684934447366
"snR77",12.6478371284,-0.41019952158397,0.166127073742687,-2.46919127835434,0.0135418811187019,0.0221638354069831
"snR78",2.68865013167075,0.347409810705003,0.373161914552191,0.930989463707484,0.351859014402864,0.429765298309179
"snR79",3.99665699946698,-0.432614589382216,0.307900155817734,-1.40504829636497,0.160006917238774,0.213477033298201
"snR8",86.3741572949805,-0.455772352953972,0.125027347021717,-3.64538130105892,0.000266995630661401,0.000561155803030791
"snR80",4.43277638478917,-0.615931125928186,0.378254004055302,-1.62835322118133,0.103450010508349,0.144318114436612
"snR81",29.0470469219859,-0.16035720315665,0.16200123883985,-0.989851709190785,0.322246606027899,0.398120402813563
"snR82",101.838924794314,0.625890205557194,0.0852583472850587,7.34110178636878,2.1184261897323e-13,9.80663106269751e-13
"snR83",58.5568735378613,0.00601685338014803,0.181907430637013,0.0330764573996669,0.973613616748503,0.978770944689416
"snR84",104.707098183694,0.0884275822053048,0.0901721733997752,0.980652665576377,0.32676405357079,0.403050013360851
"snR85",23.5711408489038,-0.625723393235405,0.164606367525937,-3.80133164129759,0.000143920514860057,0.000313796900704385
"snR86",857.794304600724,0.145047791031475,0.0805223548202055,1.80133568318196,0.0716499868198695,0.103264248760503
"snR87",7.49231013179458,-0.0723524386149717,0.215114637834133,-0.336343632137019,0.736611750789808,0.795910670548867
"snR9",104.402747100559,-0.391441802229992,0.107538371435851,-3.64001980877586,0.000272617067534157,0.000571399392921226
"tA(AGC)D",0.30205508880838,0.290294375946652,0.931015774834776,0.311803928347154,0.755189538396924,0.810346369580292
"tA(AGC)F",0.127298146049197,-0.234291368110651,1.57456940850587,-0.148797104049527,0.881713735834446,0.914138476082164
"tA(AGC)G",0.269748667572047,-0.535175656970946,0.989614580894624,-0.540792008629401,0.588650951606587,0.665898683785843
"tA(AGC)H",1.08818493093937,0.877498126405662,0.512138446361384,1.71340021949156,0.0866389359528035,0.122833726384859
"tA(AGC)J",0.0406081651755665,-0.090029080489902,2.9566127034175,-0.0304500756510445,0.975708108756451,0.980125011702048
"tA(AGC)K1",0.284364569053505,0.769863976787861,0.919718112152882,0.837065147043541,0.402555949896504,0.483025009478118
"tA(AGC)K2",0.546693978668046,0.861424933961521,0.721204447228274,1.1944254327218,0.232311593188387,0.298695727203641
"tA(AGC)L",0.793455569423145,-0.302819598554587,0.601678671919921,-0.503291229500138,0.614759531825824,0.689649513931808
"tA(AGC)M1",0.0873391452226861,-0.0900249003600891,2.25101710349501,-0.0399929881564709,0.968098716462893,0.975472545854437
"tA(AGC)M2",0.222324598113469,0.777766097463824,1.09672267394315,0.709172989619563,0.478217132865025,0.560132071680318
"tA(AGC)P",0.358787209646877,0.479942461359404,0.768306758924378,0.624675568429619,0.532184011239891,0.611882636356211
"tA(UGC)A",1.04247621984465,-0.977744131890193,0.543143547467326,-1.80015787069442,0.0718357139348261,0.103510237988619
