"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOL006C",622.320688173604,0.732806764576027,0.121287226816729,6.04191211069024,1.52298425255079e-09,1.54041600001974e-08
"YOL007C",514.166310445802,-0.59251050135208,0.107376478312465,-5.51806606683335,3.42750585632023e-08,2.96638264575344e-07
"YOL008W",206.745179051649,0.00782765562671931,0.122002858603027,0.0641596083595792,0.948843138957103,0.967131662048247
"YOL009C",234.973113140932,0.268555258590288,0.088084242980948,3.0488456221208,0.00229722497283312,0.00752960610910064
"YOL010W",156.935796627327,-0.714569845956832,0.166114080746613,-4.30168136707703,1.69506946905323e-05,9.3388733011989e-05
"YOL011W",437.201272690205,-0.303059691242772,0.0892281225908598,-3.39645934984422,0.000682636959318482,0.00255836485423154
"YOL012C",925.665620895339,0.0840979196693414,0.0832796843083412,1.00982514964839,0.312579068626798,0.449075716384411
"YOL013C",881.427878362756,0.262870000220707,0.0677451692707358,3.88027667581989,0.000104337708478475,0.000471873434438681
"YOL013W-A",9.56905829804262,-0.664583478839792,0.371912363906975,-1.78693569597493,0.0739478823113715,0.145087343734494
"YOL013W-B",1.92957296373157,1.36183521844382,0.899135425853359,1.51460522996446,0.129872406955938,0.228990045974292
"YOL014W",242.090397233051,-0.997303311171546,0.267453640510803,-3.72888291693029,0.000192330482810435,0.000819601219895229
"YOL015W",151.709462641577,0.277184737041586,0.14967689328871,1.85188729503443,0.0640420087113589,0.128774290570505
"YOL016C",4406.21834889923,-1.04650211176191,0.257530223473776,-4.06360891411438,4.83197599126645e-05,0.000238089147155873
"YOL017W",178.612223479194,0.403570520564971,0.115728819240222,3.48720848630857,0.000488090704021107,0.00188825873744571
"YOL018C",877.879145447132,0.355282936679706,0.0836255140126446,4.2484992872628,2.15207331429636e-05,0.000115719170366808
"YOL019W",611.998253296509,-0.370873655632613,0.110145590035373,-3.3671221472735,0.000759570368952635,0.00280135892250736
"YOL019W-A",0,NA,NA,NA,NA,NA
"YOL020W",960.823205301203,-0.827705476221723,0.0644153256171999,-12.8495116385892,8.65549351258927e-38,3.39943242283915e-36
"YOL021C",970.652742518553,-0.0572777627588192,0.0777704511046391,-0.73649775647762,0.461427832415724,0.596295809602464
"YOL022C",585.261334075762,-0.19092657098724,0.0785658591957609,-2.43014679584311,0.0150927085766336,0.0383368497733249
"YOL023W",311.976585899897,0.202675636654712,0.0999992894274854,2.02677076822313,0.0426858612589028,0.092120258423776
"YOL024W",6.56142376983574,1.31976438628334,0.45031863114904,2.93073458434489,0.00338161567044376,0.0105534065254183
"YOL025W",244.1753656599,0.257164890181863,0.0766168652094683,3.35650498723462,0.000789342973037988,0.00289842941876606
"YOL026C",720.17886466342,0.350238511514248,0.0994967553784889,3.52009982819971,0.000431384402404144,0.00168734865844277
"YOL027C",980.008301856743,-0.000293963122732151,0.0566208269205743,-0.00519178434367467,0.995857574038762,0.997640135328807
"YOL028C",309.04849941393,0.167227989939142,0.0925255820752346,1.80737030979352,0.0707045600222763,0.13958019550547
"YOL029C",479.859088387517,0.528888199593597,0.0940599489491474,5.62288418718508,1.87795308179917e-08,1.67272319593676e-07
"YOL030W",2918.7137141711,0.219039837774556,0.0761724608356592,2.87557780556848,0.00403288737902349,0.0123057117844261
"YOL031C",547.800296434239,0.158125368434025,0.0872277658984617,1.81278709600442,0.0698646649722516,0.138261013433302
"YOL032W",358.361243755115,-0.369787247480714,0.0889400755741031,-4.15771231465409,3.21450475789618e-05,0.000165683913691717
"YOL033W",228.196616680914,-0.0154247723595349,0.101240925631702,-0.152357085470037,0.878905302694385,0.921725173781307
"YOL034W",219.839392062093,0.527389750989902,0.11577995768543,4.55510402260469,5.23596611042884e-06,3.20553768437922e-05
"YOL035C",25.6205415253864,0.60386803572553,0.237773007342909,2.53968287853066,0.0110953021502451,0.029348581820026
"YOL036W",680.395591231349,0.228535974111362,0.0767516224276762,2.97760447118513,0.00290510618648672,0.00923801758922577
"YOL037C",2.59098111165023,0.446719778927779,0.651455407581971,0.685725797542896,0.492886035728756,0.624216974534099
"YOL038C-A",29.0706839698831,0.00741281428930367,0.236530388490332,0.0313397967027255,0.974998552804647,0.983639819834161
"YOL038W",3342.63143894523,0.0573399317230621,0.0710882507485211,0.80660209133441,0.419895768473608,0.558756090563685
"YOL039W",7828.53748742669,-0.0202968226914533,0.101849820494439,-0.199281870040817,0.842042260356148,0.896789695615587
"YOL040C",10220.6676391851,-0.153956136097653,0.0801337882091016,-1.9212387126379,0.0547016197019173,0.113486910558704
"YOL041C",527.062244750253,-0.136375574735583,0.115758024618319,-1.17810903550959,0.238753140359595,0.365254234773357
"YOL042W",305.009303611732,-0.365935162518112,0.0968462840706823,-3.77851526291952,0.000157766184371933,0.000682705774960928
"YOL043C",389.440602623164,0.259875836252346,0.0729080158548017,3.56443435204567,0.000364641697360477,0.00145370606159829
"YOL044W",198.505480129667,-0.0395417796764538,0.10178576704826,-0.38848044105917,0.697660525529363,0.793483486461663
"YOL045W",720.271326640886,0.0546528072447454,0.0799958627735694,0.683195422236294,0.494483364916111,0.625885842211949
"YOL046C",1.09102278171323,-0.744453724094304,1.30825470433975,-0.5690434145773,0.569326677655848,0.690678823543474
"YOL047C",195.609695418425,0.772671388712795,0.111103841867493,6.95449748384322,3.53820954928707e-12,4.69616903814466e-11
"YOL048C",748.547292640285,0.418347189932447,0.0827929067706805,5.05293516377174,4.35071621520715e-07,3.21092418695948e-06
"YOL049W",1398.26337951573,-0.0114119875454439,0.0564957023356045,-0.201997445357041,0.839918721327239,0.895664358912946
"YOL050C",4.44905145883497,1.30501843612494,0.589637035211113,2.21325723825624,0.026879915930314,0.0629886655226758
"YOL051W",1033.3066510432,0.231384379585148,0.11890073168926,1.94602990492823,0.0516511474834093,0.108402845780805
"YOL052C",497.820363293794,-0.377028437484492,0.0911868504297525,-4.13467989855558,3.5544972383264e-05,0.000181122939701063
"YOL052C-A",292.092661030101,-2.88809639070215,0.148006286895741,-19.5133358945529,8.45785275137676e-85,7.4740709313482e-83
"YOL053W",493.028915146844,0.0603612857026174,0.0730006001496313,0.82686012962761,0.408316344031802,0.548669981296034
"YOL054W",390.373181815629,0.450961623040635,0.0925239352503328,4.87399959611006,1.09361212957723e-06,7.4489848501427e-06
"YOL055C",340.76982158035,0.0883115817472083,0.0879806896149593,1.00376096315791,0.315493844532556,0.452360516626952
"YOL056W",438.01937008338,-0.368787700766673,0.0734916807176535,-5.01808772320112,5.21883472620791e-07,3.78098101631201e-06
"YOL057W",1000.8116149636,0.102936128473605,0.0674371350359815,1.52640126865833,0.126909961901808,0.224355699955921
"YOL058W",827.704958386529,-0.176657139605956,0.139569439120037,-1.2657293797249,0.205609986039562,0.324759328843297
"YOL059W",3092.91366037763,0.00318385985875794,0.0857203589765988,0.0371423999708998,0.970371465048421,0.980739617647133
"YOL060C",1345.23462225309,-0.377049296765351,0.0877364430560885,-4.29752202883709,1.72718100437497e-05,9.5002028053909e-05
"YOL061W",1268.88747524827,-0.528152075203469,0.0967188479842745,-5.4606944376482,4.74275736813548e-08,4.0319441119491e-07
"YOL062C",1554.33534355274,-0.274425092099498,0.0760215749251669,-3.60983171382115,0.000306395722538444,0.00125167498331398
"YOL063C",504.613093553575,0.0646925084089349,0.0802043103349725,0.806596405339654,0.419899045425092,0.558756090563685
"YOL064C",1262.61493333003,-0.154042289768938,0.0827442997428797,-1.86166648636353,0.0626501153039879,0.126619974234602
"YOL065C",374.00806879646,0.0139712281695738,0.089757797051223,0.155654757899201,0.876305160358362,0.919902663984919
"YOL066C",403.424074785178,0.15179623596169,0.0966063063621587,1.57128702750144,0.116115993080705,0.209382586880178
"YOL067C",232.578345916381,-0.272261682927888,0.134287872429275,-2.02744803385934,0.0426166138302245,0.092005858377668
"YOL068C",837.227605678432,-0.0823185618120065,0.0602274810958547,-1.3667940334578,0.171689873492604,0.284423982553049
"YOL069W",229.235638062891,0.429109498654585,0.123408260477281,3.47715377394516,0.000506767081630791,0.00195375873721722
"YOL070C",926.230381378281,0.466937455949595,0.078959915033409,5.91360129696223,3.34707521460481e-09,3.25310523028739e-08
"YOL071W",332.957326765143,-0.309838455932787,0.0985308029311697,-3.14458470565017,0.00166322753317695,0.00562591507732518
"YOL072W",346.07766364668,0.0573433869989856,0.0754448493876323,0.760070269401133,0.44721258282686,0.583199942964114
"YOL073C",693.510028631461,0.252187627661099,0.0706953085474367,3.56724700468462,0.000360751398611472,0.00144043186270788
"YOL075C",314.207594701721,-0.0230370173339578,0.0807853792846887,-0.285163200791261,0.775519111866324,0.850234547736617
"YOL076W",233.987672246207,-0.411174910463816,0.133868524739536,-3.07148309330986,0.00212998226109063,0.00704677875147027
"YOL077C",636.554942562773,-0.628686298608432,0.0770805930494481,-8.15622031092992,3.45671666329521e-16,6.19074909618418e-15
"YOL077W-A",375.715792531388,-0.0874544746763173,0.146981295763656,-0.595004107304529,0.551840725488218,0.675690485392684
"YOL078W",253.471616150316,0.203046408887565,0.09967741550162,2.03703524881486,0.0416465098086448,0.0902833956987923
"YOL079W",0.190776421094053,-0.484342229717945,2.64358766365268,-0.183213984683498,0.854630121902122,NA
"YOL080C",66.6393002751654,-1.0257953262368,0.189223859032876,-5.42106757297756,5.92441587251476e-08,4.88800700243355e-07
"YOL081W",1398.34728127843,-0.220469026038856,0.0821768695362411,-2.68285987630164,0.00729955677863535,0.0204436294100563
"YOL082W",1263.87773402279,0.276067336390611,0.0576066898052031,4.79227911418156,1.64897276614313e-06,1.10413769665177e-05
"YOL083C-A",0,NA,NA,NA,NA,NA
"YOL083W",243.584993770949,0.427349914806801,0.108222323912315,3.94881480417156,7.85390819809439e-05,0.0003640224117212
"YOL084W",131.018484812649,0.646582458336128,0.118527107080319,5.45514417978645,4.89331246979449e-08,4.12339856300374e-07
"YOL085C",14.8969048484701,0.614975199031623,0.33077241080832,1.85920947133646,0.0629974528347853,0.12716888886036
"YOL085W-A",11.8901370752515,0.558808302390232,0.331104367221599,1.68771045540525,0.0914668237785431,0.172862304991433
"YOL086C",148314.746793068,-0.416169354414372,0.100988756187646,-4.12094742152377,3.77317537243206e-05,0.000190674535750593
"YOL086W-A",345.680430655889,0.713938253121425,0.104151837371952,6.85478308531199,7.1420807316016e-12,9.29577794446441e-11
"YOL087C",1943.99533636672,-0.0578243392171202,0.0584196156940174,-0.989810332200487,0.322266833685559,0.459423488650438
"YOL088C",570.629040391575,0.261293237957997,0.0789673750183345,3.30887582241818,0.000936713729476392,0.00339011457399404
"YOL089C",307.131284946081,0.104132733156034,0.0822313395332212,1.2663387675202,0.205391823068354,0.324720217449874
"YOL090W",617.581455397101,0.334661393825508,0.0940388562591389,3.55875653042074,0.000372614740313767,0.00147900744441327
"YOL091W",34.3724251614568,0.694573285133198,0.205973304586307,3.37215197148113,0.000745832819493846,0.00275978689571387
"YOL092W",942.404916864251,-0.121780697226644,0.0782731030126903,-1.55584348312983,0.119745315344001,0.214284449200722
"YOL093W",408.13976837964,0.053547132850524,0.0749657944505605,0.714287539310185,0.475049395768311,0.607701284186662
"YOL094C",277.473617144418,-0.0176510971630728,0.104207330954839,-0.169384408959886,0.86549428615656,0.912821753859487
"YOL095C",158.715167589757,0.29075834386207,0.102811649704724,2.8280680710516,0.00468298477270649,0.0140405918453111
"YOL096C",476.262054948121,-0.148650323443889,0.0784917356047066,-1.8938340743605,0.0582470372780609,0.11941133780657
"YOL097C",2143.90887252281,-0.385230125602477,0.0896507330816526,-4.29701032396038,1.73117135368988e-05,9.51435909278333e-05
"YOL097W-A",29.9920455136828,0.420736279604678,0.238615245024636,1.76324140379731,0.0778597833840799,0.151216398267056
"YOL098C",1196.41934448209,-0.120336577396444,0.0678333799688627,-1.77400237835239,0.0760627569088329,0.14849926610457
"YOL099C",5.1402534736657,0.201616803991836,0.583297535016648,0.345650018881155,0.72960575059972,0.817080577126516
"YOL100W",409.758977395107,-0.249937691237853,0.0915874118508511,-2.72895244212024,0.00635358661209732,0.0181345889021868
"YOL101C",344.570066334513,-0.272733247650481,0.148860424051643,-1.83214074115403,0.0669304548606556,0.133356128172135
"YOL102C",264.816161473075,0.187850187293678,0.0981936035426911,1.91305930851196,0.0557404602605752,0.115043924741863
"YOL103W",947.232875276245,-0.0475622326222308,0.0818426860132086,-0.581142126915956,0.561144668434154,0.684337678083127
"YOL103W-A",0,NA,NA,NA,NA,NA
"YOL103W-B",1764.00026959033,-2.44977470052592,0.091392932487593,-26.804859345754,2.8361312849175e-158,8.28150335195911e-156
"YOL104C",43.6811538712431,-2.89457027873681,0.24350225042504,-11.8872424122745,1.37884198633987e-32,4.63015139012929e-31
"YOL105C",759.316059863027,0.687221023919263,0.0965018948486299,7.12132155536654,1.06897069743595e-12,1.50192619330122e-11
"YOL106W",27.4482171690401,0.146768073794566,0.224462780740323,0.653863742178081,0.513199595302081,0.642312426770178
"YOL107W",211.030117792552,0.126408636480078,0.117267779592567,1.07794857990208,0.281056703965933,0.413760811888472
"YOL108C",345.761702643188,0.369013795778397,0.102918460700788,3.58549664720717,0.00033643732586588,0.00135788045704041
"YOL109W",3737.31776761653,-2.61792277496234,0.224591626000895,-11.6563685903049,2.12931494021116e-31,6.94198016430007e-30
"YOL110W",894.665454583056,1.44291820707065,0.11187307832379,12.8978144580456,4.63043995902229e-38,1.85107349790439e-36
"YOL111C",804.510614268992,0.184400849439789,0.0600985583799089,3.0683073672768,0.00215275070144065,0.00711159552920579
"YOL112W",598.92961194744,0.341988015953647,0.068335654514225,5.00453267601992,5.59977130493802e-07,4.03953427325067e-06
"YOL113W",1049.37188295793,0.015542530084618,0.0714894644125363,0.217410078706541,0.827888777370451,0.887319485512358
"YOL114C",111.990087004831,1.31308536019608,0.12666736603713,10.3664061334565,3.52534775749282e-25,9.54686916908136e-24
"YOL115W",467.076165777262,0.124771597748806,0.0678930252034311,1.8377675376071,0.0660966670313539,0.132075339417606
"YOL116W",435.082555922887,0.0326198325244211,0.0638428889725001,0.510939167218324,0.609393654142697,0.724686246237099
"YOL117W",236.27303914765,-0.267662072865684,0.115203415390028,-2.32338661106095,0.0201583927246072,0.0491946822450806
"YOL118C",58.3796809386593,-1.054190581563,0.192124013976016,-5.48703183816784,4.0874348529634e-08,3.50143016230895e-07
"YOL119C",589.9680886456,-0.0935243704445579,0.0694064235401385,-1.34748868583427,0.177822894924804,0.291544811761673
"YOL120C",16193.003994717,-0.140392789881371,0.0989572222467348,-1.41872201638121,0.155980075896215,0.264535906494693
"YOL121C",6837.05707821444,-0.288169831875039,0.104198955023247,-2.7655731462062,0.00568228598264608,0.0165061559945723
"YOL122C",845.430854136489,-0.155386656719687,0.0624643389679935,-2.48760587699978,0.0128606166516349,0.0333482244912665
"YOL123W",2287.86921199805,-0.21122216626857,0.115385180201285,-1.83058314681401,0.0671627859400288,0.133728215349313
"YOL124C",212.029110485212,-0.302117521184512,0.160890796461584,-1.87778000873188,0.0604112661677125,0.122908834771995
"YOL125W",305.555818251959,0.0393888480745305,0.148756790633285,0.264786890782229,0.791173636197364,0.860907670236795
"YOL126C",2593.81100544553,0.0670753316781908,0.0973999625291194,0.68865870105584,0.491038071240267,0.622346043866698
"YOL127W",13490.1866616241,-0.206518395905241,0.126384166188645,-1.63405276256668,0.102247772282292,0.189098332132025
"YOL128C",53.7070649088759,0.316602156145964,0.166452675911831,1.90205507007689,0.0571639554622666,0.117548415457619
"YOL129W",1988.43967621027,0.113570640520342,0.080324738247519,1.41389368951787,0.157393119072723,0.266528539508927
"YOL130W",1190.18353475841,-0.928133391602348,0.0780581292050762,-11.8902848563528,1.32952362069222e-32,4.48697519425575e-31
"YOL131W",13.6650218356146,-0.644752600871511,0.333871413955011,-1.93114047481283,0.0534656828311598,0.111514138476419
"YOL132W",44.1356243149658,0.721504101687919,0.17297570384373,4.17112973472703,3.03093232351497e-05,0.000156944807129734
"YOL133W",239.728717287863,0.269076210415449,0.10174709500808,2.64455914337487,0.00817974105418263,0.0225051785825033
