genes,logFC,logCPM,F,PValue,FDR
YDR334W,0.0626463402510429,7.05599928779778,1.97192650208408,0.171670340290562,0.223351411416612
YOR347C,-0.158291803192713,7.16308311955739,1.97181089434391,0.17168246993641,0.223351411416612
YNL097C,0.0988157380412859,6.33539295939702,1.97176383006174,0.171687408250095,0.223351411416612
YBR003W,-0.0565386680188159,6.49268716267106,1.95344054285897,0.173623101393369,0.225806242502683
YHR211W,0.14447191385041,5.48919201481045,1.95289480834152,0.173681156106311,0.225806242502683
YOR248W,0.220351566629216,2.18500331408944,1.95285214745794,0.17368569531749,0.225806242502683
YBR015C,0.058372172283944,7.80354546787735,1.94856588733782,0.17414249377051,0.22635177441407
YDL027C,0.119666032138515,5.80879559696466,1.94647238709073,0.174366131066583,0.226594073399294
YBR195C,-0.125474558212809,4.72722015307659,1.94479750586567,0.174545299351123,0.226751685183523
YGR201C,-0.137464916693841,4.84740200081484,1.94464225556599,0.174561918312796,0.226751685183523
YDL012C,0.0916542458085843,6.26900007050287,1.94218831103082,0.174824857917749,0.227044785608138
YCR098C,-0.142029926426445,3.25066050617032,1.94000975003415,0.175058691287417,0.22729996882818
YBR194W,0.103583574357405,3.80319228759614,1.93860343099391,0.17520983766568,0.227447703534015
YFR043C,0.0983405177136753,4.21754410776211,1.93588539852108,0.175502409739285,0.227778927096595
YDL065C,0.0756577932776163,6.23299254206445,1.93027863820624,0.176107795453084,0.228515913648034
YOL122C,-0.071290554044321,6.64943149882488,1.92810497880681,0.176343173668802,0.228772569932225
YBR024W,-0.0746751471394921,5.03079581576228,1.92439494154237,0.176745800602804,0.229246044804872
YDR508C,-0.145812778856495,8.009058874872,1.9228194614249,0.176917113845226,0.229419359176798
YBL038W,-0.0656658292381374,5.8800435142463,1.92216993143909,0.17698780037468,0.229462138632733
YBR032W,-0.28839969212932,3.92670366488866,1.92082802438442,0.177133944618071,0.229602708877811
YNL150W,0.177924281170683,2.80377748711065,1.90710054658635,0.178637397011906,0.231502200470826
YKL204W,0.0638301500218329,6.85274390524151,1.90659800382192,0.178692728775688,0.231524614741936
YDR285W,-0.135121014652774,4.46388816826127,1.90504232391253,0.178864146383932,0.231676731189785
YDR246W,0.104600580273877,6.31639380127618,1.90484180774057,0.178886255395431,0.231676731189785
YIR009W,-0.11363434347002,4.26632410695976,1.90431861646362,0.178943958314101,0.231702164275246
YFR004W,0.068868094969403,8.29581385824597,1.90295613302622,0.179094332876583,0.231847555129681
YEL032W,0.0894436344757163,6.7818211843267,1.90115550441012,0.179293299610828,0.232055776043187
YIL086C,0.187118993375724,1.84306923325337,1.89588784947423,0.179876907664111,0.232761636256685
YLR270W,0.110012043142667,6.67213328629747,1.89252901386277,0.180250238516079,0.233195154484033
YMR118C,0.120204460808822,3.08019616464498,1.89122649499835,0.180395264826786,0.233333186782967
YBR221W-A,0.266801917266827,1.22705806948283,1.88955601507963,0.180581468200972,0.233524409802277
YHR021W-A,-0.270222029831556,0.660526795079353,1.88787848117373,0.180768692519573,0.233716871573204
YHR086W,-0.0851982026467194,6.4484272914046,1.88747618474517,0.180813626567403,0.23372532276827
YNR007C,0.073944886044329,5.53337018201716,1.88532811239429,0.181053782571587,0.233986066775637
YFL021W,0.136583846150438,5.42992938841371,1.87895005967621,0.18176913772699,0.234860696528166
YDL225W,0.0860984619384769,6.62913573100845,1.87609977454779,0.182089931442109,0.235225257361655
YOL049W,0.0671968532240475,7.3032350442201,1.87220680342399,0.182529188756001,0.235742663262843
YKL074C,-0.127126931964883,5.2230125729461,1.86775387705457,0.183033206866304,0.236295773457925
YDL235C,0.0902561564215177,5.60505033414219,1.8677372981804,0.183035086553986,0.236295773457925
YJL070C,0.114273207643336,5.88417055033957,1.86191151255781,0.183697060262487,0.237100086051263
YHR073W,0.0570062918838753,7.37300913289763,1.85872452014694,0.18406042399087,0.237518719701595
YGL117W,0.205354765232803,5.89228124035925,1.8568073250117,0.184279433273629,0.23775093478944
YPL120W,-0.097520843530665,4.43811736724236,1.84959240123252,0.185106470397849,0.238767341663849
YML023C,-0.0993585113745798,5.34258905293637,1.84620848552151,0.185495919630712,0.239218996354268
YDL029W,0.0726134990358994,8.53581450289162,1.84545498401613,0.185582774570354,0.23928031112259
YDR099W,0.0747139297478043,8.50847204944264,1.84348111716489,0.185810533916079,0.239523235905797
YDR069C,-0.0763045348303846,5.21613320349562,1.83821502097232,0.186419842231892,0.240235231593042
YLL042C,-0.220612538009856,2.10513979028458,1.83802564062779,0.18644179958034,0.240235231593042
YER019W,0.119042717013138,7.43623141943501,1.83416185606432,0.186890467378471,0.240762386229154
YAL046C,0.129986948715947,5.18045945495926,1.83361442231269,0.186954142446563,0.240793454310671
YIL115C,0.0720096379650376,6.9368064121747,1.83187853826688,0.187156227664376,0.241002741229756
YPL137C,-0.062554572339457,6.80586148747046,1.82908225320785,0.187482320942286,0.241371592126839
YBR155W,-0.14588175802869,5.95981159659974,1.82724084048192,0.1876974384486,0.24159744297666
YJL202C,0.195767969932912,1.50876598504204,1.82236908241192,0.188268019819829,0.24228064199647
YNL192W,0.145257161500718,8.81842182475786,1.81796360970504,0.188785811982406,0.242895632537921
YCR046C,-0.116309726768603,6.41855178026578,1.81675993347193,0.188927586738968,0.243011240371598
YPR070W,-0.0476415331924296,5.944271561319,1.816514431645,0.188956519068343,0.243011240371598
YDR207C,0.0693728905154315,6.32306493432078,1.81618428876931,0.188995434847896,0.243011240371598
YGR037C,0.0812154989793477,8.32729216245517,1.8156573827829,0.18905756445225,0.243034120042333
YER035W,-0.0764948329810442,6.08480801307944,1.81524131131676,0.189106642723043,0.243034120042333
YJL151C,0.15957900929142,7.60346858832443,1.81501783881417,0.189133009140879,0.243034120042333
YNL299W,-0.244431541891876,3.99789262946101,1.80651276068871,0.190139824776852,0.244276300847762
YCR066W,0.0988039655810527,4.63787425459517,1.80401800085508,0.190436390369582,0.244605678029045
YLR076C,-0.271035953288165,5.06166940954821,1.79949159838078,0.190975912252458,0.245246915164707
YOR378W,-0.168102731857896,2.9781103180473,1.79801197590682,0.191152679877138,0.245377303478866
YDR170C,-0.0582139429016093,8.03472381510626,1.79796688310534,0.191158070165399,0.245377303478866
YPR055W,-0.119629137575922,5.72544984139769,1.79214439497288,0.191855640273712,0.24622080589207
YKR042W,0.121761861421629,11.0988132158604,1.78949989596396,0.192173495192613,0.246576742250724
YDR124W,0.0941389746250259,4.17301335591758,1.7877997409315,0.192378185043412,0.246787357715332
YER071C,0.126287939899687,4.10766831899629,1.78729436355626,0.192439081266258,0.2468134613712
YFL066C,0.147620875569774,4.31564596443359,1.78565179306779,0.192637168247274,0.247015471481179
YLR020C,0.0804799998697057,6.28296661192724,1.77481135959954,0.193950754198241,0.248647481214131
YGR240C-A,0.187904595865333,2.42340418122816,1.77431791551846,0.194010807618995,0.248672096436475
YML009C-A,0.301364926454846,2.55760190767659,1.76495606463575,0.195154496250065,0.250074850502798
YGL095C,0.0688219309831645,6.46265171972346,1.76468784034905,0.19518738536862,0.250074850502798
YBL064C,-0.106686820137321,6.96363473583723,1.76094439920264,0.195647108387493,0.250611100327161
YDR493W,-0.0973751787180822,4.34435946846629,1.75993105924945,0.19577178246152,0.250718039100204
YER168C,-0.0887194558167953,5.54375139264585,1.75676975393708,0.196161353294035,0.25116410549028
YHR189W,-0.165812225518141,4.24525985890196,1.75470916079387,0.196415794146265,0.251427366113315
YJR118C,0.120693016691965,5.78479022315232,1.75443584526701,0.196449573391642,0.251427366113315
YNL010W,-0.0591898218274252,7.84374518810221,1.74589087287946,0.197509256513303,0.252730469707058
YOR017W,0.0719054221559578,5.21420467094913,1.74387742225188,0.197759970089998,0.25294557834972
YGR039W,0.194440864269975,1.11085114022532,1.74387337576185,0.19776047434965,0.25294557834972
YOR054C,0.123060790338434,6.18104872048402,1.73567157082378,0.19878580873706,0.254181039645654
YML129C,-0.180810479331405,6.63766936088582,1.73547939678307,0.198809911245763,0.254181039645654
YDL194W,0.0661744375859361,6.01154702393746,1.73463247670028,0.198916174938828,0.25426336703912
YCR061W,0.138217635170819,6.02032924447828,1.73430049944659,0.198957847413723,0.25426336703912
YAL027W,-0.073178389546767,4.85079250089331,1.73235461680221,0.19920232625723,0.254522367743022
YKL168C,0.0679693418070368,6.03911275943322,1.72775331222498,0.199781900492566,0.255209323882108
YMR073C,0.0730712473007456,5.05102559661561,1.72337922011226,0.20033477903599,0.255861896767115
YNL246W,-0.0554606739898342,6.44653551160005,1.72144901281858,0.200579352742617,0.256103794886383
YDR024W,-0.376241247203386,1.10377773332318,1.72122052628911,0.200608328243515,0.256103794886383
YNL232W,-0.106540521834984,6.34458511960542,1.71920905766016,0.200863634869676,0.25632526478909
YJL162C,0.101421425072134,4.470042790535,1.71919021715143,0.200866028099878,0.25632526478909
YLR373C,-0.0689195840457954,5.97703388813756,1.71693267250152,0.201153048679695,0.256637729472501
YDR407C,0.110266130878654,6.12399970717977,1.71623261889351,0.201242154892553,0.256678995724372
YPR085C,-0.0583706810765668,5.14583482732534,1.71601605516024,0.201269730013542,0.256678995724372
YMR304C-A,0.182288768187173,4.72178393048362,1.71514048252845,0.201381264354901,0.256767439490634
YKR007W,0.100823942264859,6.45742427020476,1.70776160389099,0.2023242487187,0.257915749099628
YOR267C,-0.0572026902686482,7.95346268970254,1.70609747031088,0.202537667940028,0.258133748900953
YBL020W,-0.0785359178734378,5.7375343162236,1.70565680259814,0.202594228454753,0.258151783253942
YMR232W,0.217057042151872,2.54059889749662,1.70445816408477,0.202748174426883,0.258293875625039
YDR357C,0.126949073333193,4.18092495848906,1.70355929301574,0.202863714658245,0.258386991237652
YDR067C,-0.127114868056557,5.40932942619498,1.70218140969727,0.203040984365509,0.25855867611566
YDR336W,-0.0874352090489028,4.9779997771308,1.6982282631839,0.203550631976392,0.259153460958021
YCL052C,0.0508388602574166,6.68339313004011,1.69671323287003,0.20374637076452,0.259348423012052
YNL181W,-0.077951770964055,5.87359388670758,1.6959299833787,0.203847656009025,0.259423098918448
YER129W,-0.0691598809075282,6.80538707830332,1.69511378206263,0.203953268475525,0.259503249416915
YJR096W,0.111162756768623,6.47093599234534,1.69252898038604,0.204288174841303,0.259875051255802
YGR215W,-0.106937600476186,4.72613107075732,1.68953445860045,0.20467701644871,0.260315294426096
YLR053C,-0.17287164345939,2.39189424075036,1.68709596295352,0.204994332450538,0.260664403932823
YFR032C,-0.386067209654155,2.90439883919789,1.68652526715442,0.205068683492094,0.260704485467079
YPL096C-A,0.103350993565136,4.58659214353344,1.68567626303416,0.205179354541911,0.260790714365548
YOR343C,0.163686618299947,2.05998247340661,1.67767312680591,0.206226228219098,0.262066607759843
YMR295C,0.153823008758584,7.86559316161117,1.67417030390953,0.206686500932752,0.262596687784943
YGR052W,-0.101323183921816,4.59412103664172,1.67107968358504,0.207093664809626,0.263059085495867
YNL166C,-0.0754996776518757,6.11595834454387,1.66773080815146,0.207535971762178,0.26356592115927
YER087C-B,0.0869782630243834,6.52668981878027,1.66705675737198,0.207625139059522,0.263624159669443
YDL156W,0.104521987982896,4.10086017723566,1.66442130921207,0.207974226416285,0.264012328716564
YNL032W,0.057755977830905,5.88770269650771,1.66378454277656,0.208058680394857,0.264064467798894
YPR020W,0.148425639729465,4.59001643705917,1.66208856099634,0.208283824624388,0.264295109545268
YKR067W,-0.0866909973667092,7.04162614495051,1.6599962831412,0.208561993336697,0.264592924852121
YER175C,-0.148894140039461,4.8573750255305,1.65656437365219,0.209019262788842,0.265117785496078
YDR174W,0.0427999192323962,8.21075365033933,1.65543872551663,0.209169515018767,0.265253091233173
snR76,-0.163230842122075,1.6829632427378,1.6536192522039,0.209412662403641,0.265506118735881
YDR483W,-0.0659591065649088,8.41220286285531,1.65150847281432,0.209695177595452,0.265808943361832
YML017W,-0.0901196137204265,5.99297561535597,1.64620794487211,0.210406706044952,0.266655344512934
YGR116W,-0.0605603987700275,7.65359960419849,1.6439433712757,0.210711608367,0.266986169885497
YGR182C,0.108724313794812,4.98616524086993,1.64331643755847,0.210796115551515,0.267037659804802
YGL248W,-0.110361292460394,6.48213614470953,1.62774296257818,0.212908892069666,0.269658016235551
YBL025W,0.0801242555218915,4.10464888430235,1.62657771760465,0.213068029698728,0.269803431823623
snR81,-0.233220152476271,1.81443165721907,1.62420606964934,0.213392382502605,0.270146704260428
YLL016W,0.0704532962568114,5.30560153586755,1.6239467917,0.2134278792161,0.270146704260428
YOR062C,0.145203529237117,6.23035103922523,1.62168429932657,0.213737939568089,0.270482918534502
YDR296W,-0.0871131091094953,6.73772475033955,1.61455026378328,0.214719286817172,0.271668322356293
YNL271C,0.0851301082452069,7.54877518712167,1.61417873872766,0.214770546544026,0.271676707567226
YPR121W,0.100976375624811,4.88587888786983,1.6119799416693,0.21507422879095,0.27195959978403
YJL204C,0.0749639517640729,4.95157263610269,1.61191257892543,0.215083540883903,0.27195959978403
YKR005C,-0.181476387755421,2.9017557184682,1.61019800245743,0.215320729489241,0.27218734371018
YIL002C,-0.0787546417911802,6.17917333847297,1.60996427233102,0.215353088107151,0.27218734371018
YDR233C,-0.0704847850273912,8.77900644719952,1.60570542355482,0.215943762711956,0.272877243850462
YCR051W,-0.143121196497815,7.92508657502518,1.60450094283418,0.216111181998049,0.273032122212977
YLL019C,0.0798729228609247,6.3951571588929,1.60239143997398,0.216404786204301,0.273346323640917
YIL172C,0.126912079497104,3.91225865445135,1.59528833106914,0.217397068457729,0.274542729398795
YGR270W,0.0933935904802467,7.32322622428297,1.59435386315148,0.217528032265342,0.274651137191275
YBR063C,0.134264283984181,4.13742690567507,1.59378783945148,0.217607407166936,0.274694377317532
YGL144C,0.123932275699448,4.9094708959577,1.59285231489491,0.217738677236695,0.274803095239428
YOL001W,-0.0758565852222405,4.86286436607314,1.58938643832768,0.218225859957889,0.275360864337411
YMR193W,-0.129916805835,5.00840762538676,1.58729599776233,0.218520360953105,0.275675323755762
YMR224C,0.0720709065795624,5.50170155163071,1.58246867306617,0.219202330182282,0.276478363825021
YML111W,-0.0630683359117214,6.6488299260855,1.57398368675003,0.220407477008504,0.277940814698729
YML088W,0.0615061157602255,7.00620806594919,1.57358618886117,0.220464137372623,0.277954681894605
YGR025W,-0.306734788594985,2.15809903307684,1.57209418802161,0.220676973355003,0.278165404185526
YHR038W,-0.132726182413026,4.2710495623383,1.57155609494839,0.220753796048209,0.278204628684357
YMR193C-A,0.257131587328144,2.92216273569105,1.57040454074361,0.220918313906068,0.278354331762831
YDL184C,-0.110736316847557,9.54484100071146,1.56767749083333,0.221308527828459,0.278788288264038
YOR203W,-0.215204462499255,2.05263585384248,1.5667576661028,0.221440339908928,0.278896616806465
YDR487C,0.104859089820113,8.21398288278473,1.56386881734813,0.221854954307339,0.279361006799498
YDL195W,0.0651061589444747,8.57820645769112,1.56273226651987,0.222018340786523,0.27950892251656
YHR129C,0.0659207942684634,4.86596049570062,1.55736362865296,0.222792154526055,0.28042511261375
YPL108W,0.0992177823507273,3.7717588495144,1.55646120754624,0.22292255691056,0.28053123918019
YOR166C,-0.0808774795859151,5.02495241869213,1.55440454337608,0.223220107754452,0.280847622137526
YNL037C,-0.0773024081482905,8.81226911946311,1.55317887470129,0.223397669547291,0.281012939560727
YHR107C,-0.0559065074172924,7.05056540344843,1.55242350858884,0.223507186991441,0.281092613061343
YNL056W,-0.066844483892817,6.57627591572376,1.54786302359212,0.224169823186621,0.281867736776898
YKL070W,-0.0988238954323519,3.79966142550498,1.54680795237866,0.224323474831121,0.282002683043584
YKL007W,0.0845457383687055,7.31922636448388,1.53165762390927,0.226544467790348,0.284735943720802
YNR076W,-0.111418779290473,3.42351253562402,1.52948900263631,0.226864633892999,0.285079485240852
YCR085W,-0.235716637680604,0.525417944018855,1.52869457035455,0.226982062650256,0.285168176543262
