genes,logFC,logCPM,F,PValue,FDR
YJL156C,0.0415434739755967,5.70135746526236,0.127463715981703,0.730527046605193,0.813468982027616
YDL206W,0.0463267894037181,5.64179778867463,0.127145463864869,0.730848019994279,0.813678348620154
YIL155C,-0.0329641944100251,7.67044218572714,0.126799209722777,0.731197755943989,0.813919655579703
YPR089W,-0.039532994045067,6.87897546878073,0.126576416734117,0.731423077357835,0.814022410152746
YMR149W,0.031137551205101,7.74797090238908,0.126244508424278,0.731759172234467,0.814248388013625
YGR021W,-0.0507063020445064,6.26050837792116,0.125972112400532,0.732035380700535,0.814407658587034
YBR087W,0.0463929204186709,5.84934392947052,0.125704090161994,0.732307486601834,0.814559559436254
YLR271W,-0.0751326819299488,4.96872373390017,0.125445203659992,0.732570631611375,0.814559559436254
YGR196C,0.0312840195252707,6.36462510640095,0.125444633369872,0.732571211623716,0.814559559436254
snR55,0.110008982950739,0.765604532911215,0.135590048873004,0.7328408588502,0.814711363517389
YLR228C,0.0301897452722172,7.0732898359387,0.125023694831218,0.732999736637767,0.814739990596282
YNL208W,0.104390987111392,9.9763372858251,0.124889208965697,0.733136819447981,0.814744386239631
YKL101W,-0.0493966327260429,7.31464479382101,0.124363562608613,0.733673423789104,0.815054611432605
YNR059W,-0.0853205880815503,6.0251188379506,0.124230784400453,0.733809174097443,0.815054611432605
YLR251W,-0.0582897106949943,5.05089558598174,0.124224591136759,0.733815508005499,0.815054611432605
YOL013W-A,-0.170463121481435,0.590499480244399,0.122956208141347,0.735116500104184,0.816251932680684
YPR047W,0.0582079596622188,5.4555423920736,0.12291369564629,0.735160237407832,0.816251932680684
YMR099C,0.0430215529466404,7.11638243308856,0.122320444920247,0.735771479023043,0.816648179610648
YOR192C-C,-0.108435368712385,1.89909018079934,0.122108006079418,0.735990769612033,0.816648179610648
YKL003C,-0.0456998122474819,5.6006696683585,0.122088443714854,0.736010973807212,0.816648179610648
YFR001W,-0.0809781042606311,6.15780305417669,0.121953547539215,0.736150345919103,0.816648179610648
YER129W,-0.0563175663410651,6.83055086382289,0.121920682348236,0.736184314854893,0.816648179610648
YIL114C,0.0388947191672333,6.20840599867391,0.120869678829755,0.737273367833885,0.81770804841308
YFL009W,0.0378838891472363,6.53477424081308,0.120594063355784,0.737559849705235,0.817877564811748
YKL059C,0.0423913746978016,6.06875937154829,0.118219250020479,0.740043813229734,0.820483358146009
YGL053W,0.0957630699265728,5.96483917388049,0.117848092314077,0.740434574093394,0.820767903179056
YLR389C,0.0293703923194781,7.46853330607858,0.117480564258639,0.74082219995424,0.821048870648307
YBR221C,0.0356837657648152,8.78166194744923,0.116325105674045,0.742045327047188,0.822255549796993
YNR037C,0.0615994626847528,5.90347062561742,0.116177048370348,0.742202550357874,0.822280884900468
YBR243C,0.0360959597813799,6.48860153519198,0.115520515725627,0.74290109430077,0.822905827533161
YLR133W,0.0404199939079061,6.36732436192244,0.115159165981334,0.743286522718443,0.82318377108883
YOR185C,-0.101144405587192,6.13176580603306,0.114393839667428,0.744105104927102,0.823483289839901
YLL040C,0.0524111465662302,7.45843745406902,0.114373516184912,0.744126884653471,0.823483289839901
YGR033C,0.0330690324933782,6.33525683776611,0.114327618962822,0.744176078587335,0.823483289839901
YPL042C,0.0427522097450939,5.9542420508482,0.114296619152939,0.744209311353173,0.823483289839901
YMR171C,-0.0455557652499155,6.90489984816244,0.114277555229793,0.744229750997466,0.823483289839901
YDR330W,-0.0404053172362888,6.82621478689753,0.113357839050632,0.745218128499752,0.82442786450081
YOL039W,-0.0445221250762716,10.0086836128368,0.112850174077626,0.74576562805167,0.824884446715384
YDL069C,0.0851541684706471,3.672064120157,0.112547144805617,0.746093095737831,0.82496410054845
YDR254W,0.0441272022060598,5.23616118580142,0.112534068288484,0.746107237996025,0.82496410054845
YHR018C,0.161931157940927,8.19957752513489,0.112342795791077,0.746314205018916,0.825043882715999
YGL153W,0.0445845743726506,3.82551732884005,0.11209186159518,0.74658602997142,0.825195322995321
YMR031C,-0.0426017437586039,8.45101812540779,0.111589400222564,0.747131352576115,0.825648948675664
YDL170W,-0.101844149534728,5.59964222481165,0.111446957235087,0.74728619731646,0.825670974467726
YJL222W,-0.0376876487461431,5.98039065964686,0.110257148825936,0.748583961941702,0.82680689627396
YGL013C,-0.0348018257750155,5.92930988989974,0.11025667609303,0.748584479126473,0.82680689627396
YEL047C,0.0318994792125011,7.6425908767385,0.109683790313812,0.749212151363978,0.827241621059232
YPL208W,-0.0361585891776579,5.51613809208414,0.109650742263802,0.749248415936491,0.827241621059232
YJL126W,-0.0415464551897554,4.72928923174168,0.109351859867252,0.749576666988985,0.82731179120324
YDR458C,-0.0335267188259466,6.1075988416826,0.109346704178206,0.7495823336964,0.82731179120324
YCL052C,0.0316515182846034,6.70979034571308,0.109097844598756,0.749856037954091,0.827464650609274
YLL016W,-0.0366843144939851,5.50912051398875,0.10860633914623,0.75039764262049,0.827913029175662
YHL019C,-0.0390305438273341,5.40184731483535,0.10817548487766,0.75087354486936,0.828133022038584
YOR137C,0.032586924744936,6.04762789206939,0.108090800982125,0.750967207695614,0.828133022038584
YMR085W,-0.194223018605885,5.49795560080945,0.108058462644848,0.751002985672245,0.828133022038584
YMR225C,0.0475591684627142,5.73262769674903,0.107743223470326,0.751352069594405,0.828325604834149
YGL137W,-0.0322354835654568,8.30434909419198,0.107656389688886,0.751448326476993,0.828325604834149
YMR209C,-0.0520872062031742,5.77391754311349,0.107454839610221,0.751671916205904,0.828422857406832
YBR217W,0.0493652933025909,4.18045723627921,0.107105230260512,0.752060313053282,0.828649916673381
YOR110W,0.0411635381270184,6.29250975268595,0.106895957579334,0.752293143073278,0.828649916673381
YER189W,-0.08328733482668,1.64350966519425,0.106872847026864,0.752318870758433,0.828649916673381
YDL050C,0.0730652892580754,2.63244255453847,0.106682182097713,0.75253124622115,0.828649916673381
YCR100C,-0.0548984199517948,3.41708896946457,0.10666092167747,0.752554940665139,0.828649916673381
YLR131C,0.0441028666391307,6.06470229944687,0.106359917192691,0.752890689842001,0.828870484229726
YPL215W,0.0410024425680054,6.25431559397135,0.105970954130687,0.753325338427803,0.829199832945711
YOR323C,-0.0410091389913793,7.86863737412596,0.105415757169092,0.75394729350072,0.829491190647148
YNR017W,0.0319051517394563,7.88752976442442,0.105414216988337,0.753949021418838,0.829491190647148
YDL218W,0.0689219579572072,2.90662208200473,0.105291227078983,0.754087048503512,0.829491190647148
YHR100C,0.0563473143408301,4.43282448431842,0.105251023491419,0.754132187052407,0.829491190647148
YPR020W,0.0613801369817198,4.91978628465615,0.105093428658121,0.754309219466816,0.829536823564585
YDL020C,-0.0537785068908285,7.14082240678432,0.104654261060401,0.75480333713847,0.829931085750527
YDR388W,0.0481409123535678,8.72127650640833,0.104231909522114,0.755279627753408,0.830305608379891
YML034W,-0.0334727371797393,6.41226728582558,0.103804104811973,0.755763167127291,0.830687963868359
YCL035C,0.103757032870833,7.45253275815428,0.103544643438253,0.75605697299004,0.83086167618945
YDR115W,0.0420863352624454,5.36840726692614,0.103201780817937,0.756445850172665,0.831139785108924
YGR072W,-0.0530647753392877,5.97035680779491,0.102377852391486,0.75738330982893,0.831733278246093
YNR068C,-0.0614291256676492,4.03257669766378,0.102374308511481,0.757387351090763,0.831733278246093
YKR030W,0.0317748093212618,5.90231414333323,0.102368724564946,0.757393718899587,0.831733278246093
YLR098C,-0.0334315813612081,5.10912216513209,0.101950253405254,0.75787148575697,0.832108628064703
YDR173C,-0.057297528848571,4.9387325808553,0.101506424888546,0.758379397609773,0.832465515619123
YPL080C,0.117859894866371,1.00417767991537,0.101428605095314,0.758468580897423,0.832465515619123
YDR034W-B,0.193068493831172,2.95560503078759,0.101155617192806,0.758781732774362,0.832659889650188
YLR342W,-0.0449131028362562,10.090052865124,0.100971939877193,0.758992698712746,0.832742078903192
YIL112W,-0.037535256656889,6.93913749115533,0.100830575172892,0.75915521113512,0.832771086600992
YER071C,0.0709545140968967,4.35630387022117,0.0997040168612293,0.76045485098371,0.834047255917618
YBR251W,-0.0282757221823208,5.74512333420471,0.0989144228286791,0.761370626135122,0.834902030450985
YKR012C,-0.0860689235802682,1.61952812905174,0.0986442475811301,0.761684908231269,0.835097033030341
YDL113C,-0.0374743030677186,6.28925543410139,0.0982853646860404,0.762103119318889,0.835267299069768
YFR032C-B,0.118605573394685,1.48129791599766,0.0982767490777616,0.762113169608756,0.835267299069768
YJR082C,0.0388126111733443,5.10248757010238,0.0980811977138601,0.762341415994773,0.83536785423241
YKR031C,-0.0498833361810124,6.61955597037478,0.0975419028980526,0.762972188488397,0.835909379439489
YMR126C,-0.0410605301656657,5.0197425504055,0.0971244705400346,0.763461756194373,0.836296035065252
YHL013C,-0.0450292629973658,5.20184323785592,0.0967898465564191,0.763855048206911,0.83657711077779
YDR206W,-0.040313227767103,6.84801872494385,0.0965423680678449,0.764146400660873,0.836632589808222
YPR085C,-0.0326306605914463,5.28021642759132,0.0965146029408553,0.764179113893458,0.836632589808222
YIL115C,-0.0350056980225841,6.93450700210642,0.0963949226946183,0.764320182389883,0.836637366522283
YLR035C,-0.0345903090665468,4.99377419989449,0.0959937130593916,0.76479380158449,0.836919505702469
YDR219C,0.0510121248802205,5.73936948621772,0.0959192057996741,0.764881876339124,0.836919505702469
YBR126C,-0.0505569774009626,9.91696536732802,0.0958293129893164,0.764988188709087,0.836919505702469
YNR011C,-0.0426036952314475,5.74733828490634,0.0955636441891977,0.765302706738881,0.836974601677813
YBR276C,0.0277023129824031,6.95111031502383,0.0955557410765714,0.765312070423046,0.836974601677813
YER155C,-0.0339118173351942,7.67168067112013,0.0945399261993236,0.766519202932932,0.838144992308298
YOL004W,0.0357009817991481,8.06262425843384,0.0943621594091332,0.766731186186055,0.838186071594761
YDL030W,-0.0456657685682653,5.44537935574106,0.094278781465028,0.766830688702462,0.838186071594761
YBR132C,0.0420282804221455,6.21062425947004,0.0938544996874922,0.767337777646041,0.838590571284601
YOR147W,0.0387534147003661,5.77423636497034,0.0935673604805872,0.767681676623816,0.838670930721011
YPL228W,-0.0309398279205114,6.16530196586305,0.0935642671249611,0.767685384624036,0.838670930721011
YLR262C-A,-0.0387727705475452,7.50800431592627,0.0930331905658159,0.768322991347792,0.838915595375243
YDL091C,0.0557076701468588,5.73820958112022,0.0930153228598799,0.768344478075309,0.838915595375243
YHR099W,0.0491085783539158,6.89976120634583,0.0929577924289092,0.768413676507837,0.838915595375243
YDR105C,0.0375959053342247,6.32552877917718,0.0928755063628142,0.76851269246103,0.838915595375243
YDR310C,0.0331356734678441,6.79194358718869,0.0928073610561424,0.768594729292319,0.838915595375243
YNL063W,-0.0393217888985157,5.18924660674783,0.0926469185929049,0.768788009523974,0.838976929081085
YLR084C,-0.0321086940939247,5.88965704670289,0.0922537510133267,0.769262428694536,0.839344992620888
YPL038W,0.0508285530090927,4.88154704065788,0.0920603537670757,0.769496202352284,0.839450402566128
YGL245W,0.0377199331071168,9.64883878333178,0.0917714614662886,0.769845912842392,0.839682228942335
YML017W,-0.0375853108803552,6.05177200034854,0.0913688711332524,0.770334270738311,0.840065170512912
YJL201W,0.0309107066950908,5.63452337087695,0.0900527527751347,0.771939097422624,0.841524553231647
YFR044C,-0.0348040399304046,8.24039298357409,0.0900458705455584,0.771947523176874,0.841524553231647
YNL138W,0.0401215935879922,8.14875359204776,0.0899143112223438,0.772108656380199,0.84155030757735
YIL073C,-0.0445433901482755,4.90008757650477,0.0895382277122343,0.772569998172466,0.841903203136662
YIL060W,0.157397875502892,1.03223333513012,0.0888898373313587,0.77336788785656,0.842508478555554
YKL049C,0.0399026247183867,5.10517795563748,0.088863182413082,0.773400756948546,0.842508478555554
YBL038W,-0.0317806139288258,6.00360235417692,0.08857468611284,0.773756858817064,0.842536225145794
YNL213C,0.0394010710052165,5.23940216177099,0.0885429614074704,0.773796056686882,0.842536225145794
YNR001C,-0.0583018334885414,8.77922116883079,0.0885080219240299,0.773839235546488,0.842536225145794
YOR047C,-0.0546636478741462,6.63262174570348,0.0880908214386053,0.774355544686596,0.842948405101737
YPR118W,0.0329842740148452,7.17776198473991,0.0879469545814292,0.774533899328801,0.842992613176643
YMR230W-A,-0.112164540672418,1.92362206405409,0.0873292388859437,0.775301520040804,0.843678041011686
YGR146C-A,0.0967024978059529,0.716044643377296,0.114408912341125,0.777043997795827,0.84542386960186
YNL168C,-0.0492093071563434,6.09118667912209,0.0853505894134597,0.777780590912648,0.84607486960281
YDL247W,-0.0402588579288083,4.29919963648045,0.0851419829102167,0.778043783366546,0.846091405697035
YOR061W,-0.0287132578930994,7.72751530895882,0.0850124737214005,0.778207358826464,0.846091405697035
YHR115C,-0.0359104725536962,6.045753686637,0.0850099538191735,0.778210542919707,0.846091405697035
YFR008W,0.0530559041104139,4.40581455242589,0.0846123908726977,0.778713543345112,0.846487901469287
YFR050C,0.032298602816246,8.02358943164603,0.0841000875357059,0.779363625162073,0.847044110458513
YPL037C,0.0319933006617612,9.63627107307929,0.0836019163436641,0.77999785450742,0.847582895878091
YBR122C,-0.0312856240312237,6.02502520455277,0.0834137233157204,0.780237983467221,0.84769331773822
YLR360W,0.0269581884324392,5.76137361053216,0.0832934157801686,0.780391647650214,0.847709777000232
YKR010C,0.0616241419893968,5.21124343933266,0.0828151393841356,0.781003734224051,0.848224108864453
YGL189C,0.0422042412245913,10.6568469374462,0.0823768551592774,0.781566337488997,0.848573425593349
YJR067C,0.0405658546054118,4.33355212943614,0.0823174565607658,0.781642710114502,0.848573425593349
YJL143W,-0.026569136231282,7.70445779291399,0.0822407855154566,0.781741335538448,0.848573425593349
YGL058W,0.028643337422262,5.93847498147263,0.0820667187293497,0.781965431985042,0.848666154238066
YPL158C,0.0502431118029543,5.07977181193552,0.0818977271056193,0.782183242914979,0.848752029546041
YGL203C,0.0281945337754635,7.24426669674249,0.0813980052506105,0.782828766014488,0.84930190533747
YER121W,0.0788322598452701,3.95570428003855,0.0808237108017447,0.78357329454819,0.84995897955245
YGR206W,-0.0450190473599129,4.45209084846365,0.0801652312216187,0.784430520256634,0.850738044297466
YBR257W,0.0443136315354921,4.83583586765476,0.0792840176772228,0.785583729919512,0.851758780851882
YGL001C,-0.0431220066527156,7.51669058271831,0.0792260508024459,0.78565983294399,0.851758780851882
YHR134W,0.0350130153011132,5.23062345566466,0.0791275447458071,0.785789228217275,0.851758780851882
YPR033C,0.0303102671280911,8.41194039736663,0.0784055183700169,0.786740352611683,0.852435792342109
YIL063C,0.0316073305409594,6.50894350554336,0.0783724576795716,0.786784017248859,0.852435792342109
YDR316W,-0.0431938078656581,5.462457378197,0.078336389683093,0.786831665186368,0.852435792342109
YMR021C,0.0272140312892294,5.14630050107043,0.0782097335371342,0.786999079937642,0.852466260038649
YLR278C,-0.0327754494880166,6.97710562634664,0.0778608833959982,0.787460955357024,0.852675080418823
YGR102C,0.0348166472262907,5.2453614705219,0.0778536717049615,0.787470515445619,0.852675080418823
YJL128C,0.0295338392530954,7.05578089950153,0.0776012433337119,0.787805447707157,0.852780627444855
YLR429W,-0.0261139423798704,7.97027221139141,0.0775702003131111,0.787846677708041,0.852780627444855
YOR284W,0.0379339633336698,4.24844860880457,0.0771577854199345,0.788395282200383,0.853223541479459
YDR289C,-0.0299406573085307,5.91416814475428,0.0769398933081169,0.788685770777778,0.853248155620589
YMR305C,-0.0328087593168832,8.88274778747189,0.0769315779821538,0.788696865415959,0.853248155620589
YKL198C,0.0555463428643018,6.91915435691371,0.076512939874902,0.789256272802233,0.853702437177388
YGR183C,-0.0677923030571234,5.84324081397058,0.0761820233098046,0.789699638437224,0.85403106330373
