genes,logFC,logCPM,F,PValue,FDR
YJL152W,-0.11480484502447,2.69036185859077,1.10937161905792,0.298136815880127,0.349105268844651
YBR152W,-0.0774726366399096,4.04260007708001,1.10540617512298,0.298991004109683,0.350038248713775
YAL026C,0.0497921383469094,6.70754458832903,1.10135130270725,0.299867793851909,0.350997325522511
YDR534C,-0.0819053833295794,6.79743253883435,1.09532413530113,0.301177332998551,0.352462473019613
YKL112W,0.060073830995816,5.74001299811719,1.0933168252351,0.301615142330402,0.352907084001176
YPL205C,-0.18211604984579,2.49344250115732,1.09276163455332,0.301736381972068,0.352981190654717
YLR116W,-0.0531136213210772,6.00994644411549,1.07963645812459,0.304621458249595,0.356287875957316
YPR129W,-0.04101490314573,6.4704433463719,1.07647651698033,0.305321503213663,0.357038151465661
YLR387C,0.0376314623270574,6.90116781502934,1.075779272985,0.305476255956604,0.357150605353176
YGR057C,0.0655188601517504,4.4653067328462,1.06336103955261,0.308249998658989,0.360324447138101
YKL187C,0.0763445311838283,5.48871912945888,1.06154463758519,0.308658513205612,0.360732802243369
YOR251C,-0.0364651017457517,6.58849685501664,1.06000567033023,0.309005195667019,0.361068750773653
YLR451W,-0.0599947441732522,5.94750092787957,1.05942738475116,0.309135599747176,0.361151900356226
YIR016W,-0.109598952488276,7.05631110711507,1.05752674099197,0.309564713601466,0.361583922995696
YGR135W,0.0454718405060382,8.57242777960955,1.04875295677941,0.311555917906606,0.363840014474841
YHR186C,-0.0350992896456679,6.22651803254222,1.04657493808786,0.312052862950997,0.364325239827718
YGR206W,-0.0842823893421327,4.12714785396399,1.04640822129769,0.312090945272366,0.364325239827718
YGL188C-A,0.144444256484437,0.865180493166427,1.04418253429921,0.312599943327808,0.364849560506666
YGL058W,-0.033857330534493,5.90400301443652,1.0407417800127,0.31338900300024,0.365700490484201
YKR074W,0.0459776074610674,6.2070017131484,1.03604842387691,0.314469618352008,0.366891252339491
YGL258W,0.0845834823788973,2.17186581967784,1.02762666949415,0.316421214474206,0.369056717179048
YLR007W,-0.0507863647059895,5.77556640490317,1.02751688606155,0.316446761925014,0.369056717179048
YOR006C,-0.0484247251879312,5.69017677638517,1.02553878841309,0.316907554914066,0.369487484201976
YGR261C,0.0458221171005317,6.78166029029174,1.02541103814241,0.31693734496262,0.369487484201976
YLR114C,0.0559648760207353,7.42051034874817,1.01818005894319,0.318629682287092,0.371389396409582
YAL046C,-0.0910170760096595,5.17296630966381,1.01728821384698,0.318839249935204,0.371562620455937
YAL043C,-0.0559877746223168,6.73321538294582,1.01523853351677,0.319321591088412,0.372053596956223
YGL126W,0.131536138235695,7.85453940257881,1.01491867763146,0.319396949701498,0.372070285759665
YCR020W-B,-0.0906990787990733,3.26498599875954,1.01321441702279,0.319798880174174,0.372452621605325
YGL210W,0.0560529900863578,6.02863331065328,1.01300907081814,0.319847354675832,0.372452621605325
YOR353C,0.0386054388516046,6.52419429067939,1.01131061471408,0.320248675636186,0.372848725492397
YIR006C,-0.0495923689258705,8.43111829372925,0.999728501945557,0.323003537248645,0.375974149338638
YCL008C,-0.100566590752694,6.93319159558442,0.999507023559758,0.323056527925818,0.375974149338638
YKR008W,0.0580192732120313,6.14513709541014,0.998120927231093,0.323388430640732,0.376288580489769
YML052W,0.0509096043989685,7.37949573295878,0.997732434599071,0.323481538383602,0.376325087401992
YOL128C,-0.0846982563518627,2.91033841739934,0.99550113256931,0.324017003498596,0.376876102523839
YML105C,-0.0405604071468897,6.43599406815353,0.992844030068426,0.324656215915993,0.377547556700475
YBR265W,-0.0568144786264112,7.16430729238007,0.990588396387353,0.325200187326885,0.378108018681039
YGR141W,0.0553198695997761,6.35052951943726,0.990204860414901,0.325292804005877,0.378137248205822
YNL068C,0.0664785682924515,6.22427274849367,0.989970614166745,0.325349387604911,0.378137248205822
YHR188C,-0.0432325201125459,7.47507016709847,0.982338028224211,0.327200402916216,0.380216099156929
YKL016C,0.0712839196222676,7.11596828796801,0.979820220536444,0.327814139934885,0.380856679444074
YGR023W,-0.110376816322032,6.43084586598874,0.978664939058494,0.328096272546209,0.38111182878081
YOR073W,-0.0734012206854086,4.84691701137797,0.976110108695662,0.328721362418692,0.381707983513168
YBL025W,0.0547612010685515,4.07344497599521,0.976055546013088,0.328734729895691,0.381707983513168
YNL043C,0.209709426748851,1.11676433971845,0.971153142061157,0.329938806440197,0.383033129700903
YOL038W,-0.0664497684508961,8.65881092504726,0.969687453780482,0.330299957723834,0.383379387335204
YOR072W-A,-0.171190578276552,1.2842315852339,0.967831628999303,0.330758012455084,0.38383796762349
YGR139W,-0.179527978647103,0.74189424783778,0.966988162278795,0.330966482805889,0.384006790861191
YMR314W,0.036735749986378,8.31666159820091,0.963631741254861,0.331797827826321,0.384898108169221
YPL167C,-0.0432897500950876,5.31801278488486,0.962802349176373,0.332003696657777,0.385063648178427
YDR223W,-0.0551929060997876,4.38714302744452,0.962128569207917,0.332171068213054,0.385184483893242
YOR382W,-0.146929377154415,9.58432090606555,0.958660720340652,0.33303432864041,0.386044967452299
YNL044W,0.0960244199265696,4.826085181176,0.958638870278029,0.333039777531437,0.386044967452299
YDR466W,-0.0408664432368921,6.33431469373512,0.956606141787414,0.333547224937806,0.38650323434572
YER175W-A,-0.19129573496447,1.02120558156331,0.956547305499814,0.333561928460111,0.38650323434572
YAL002W,-0.0542454007456428,5.81319082340047,0.950990920495668,0.334954501300894,0.388043071062382
YOR137C,0.0427859294459095,5.90661559827987,0.950273056461422,0.335134995928086,0.388178403035837
snR35,-0.118548462391515,2.51082491770639,0.949698023452772,0.335279674129824,0.388272206211134
YJL129C,0.0419459823578909,7.30581869026789,0.948122167719225,0.335676597445055,0.388658031913591
YNR065C,-0.0359036692470898,6.10053895613377,0.947839091856865,0.335747966146253,0.38866684421336
YDL232W,-0.113645438506863,5.05988818468213,0.945047780280001,0.336452821656072,0.38940884769611
YLR100W,-0.0419777763255807,7.00207098358669,0.939583531750328,0.337838522518939,0.390938426969524
YIL002C,0.0398960918087241,6.18885660612508,0.93863671247871,0.338079425533235,0.391142945160486
YGR040W,0.0359387612599771,5.34589191302161,0.934402970952416,0.339159523222557,0.392318112630874
YPR189W,0.0503000581829749,6.14060672233065,0.932888850621086,0.339546951223986,0.392691750078053
YGL263W,0.0685662886315018,3.25216098188384,0.932376739552408,0.33967812614374,0.392768941003839
YBR013C,0.0812894785816684,3.31868188804405,0.928298738485641,0.340725179088448,0.393904929209781
YIL007C,0.0720567349881784,5.50161427461185,0.928019460826894,0.340797047816876,0.393913311242259
YCL009C,-0.0916422631583758,9.14536846225539,0.924788638211836,0.341629980540116,0.394743203869729
YDR135C,-0.0423515906369648,8.04917233442244,0.924732243088296,0.341644544556544,0.394743203869729
YKL171W,0.0489342215886336,6.21900998332313,0.92064438661847,0.34270251518275,0.395890568988828
YLR065C,0.0257201195516239,6.84838657215036,0.920225376010474,0.342811213711722,0.39594110624984
YIR021W,-0.0679160951791911,4.60433734852418,0.919563981801069,0.342982887521042,0.396064345961029
YJR034W,-0.0827742640568643,4.91244167128293,0.91857406987104,0.343240054283749,0.39625428498191
YGR183C,-0.0848691720598378,5.63001075451235,0.918430495683265,0.343277375162314,0.39625428498191
YHL009C,0.0369733114153667,5.23322318092219,0.914318870206429,0.344348539275606,0.397415504624024
YPL193W,-0.0643577801241313,5.30756988671121,0.913350351314899,0.344601530497468,0.397632203277033
YKL057C,0.0569855761075747,6.39943382687928,0.913046634623646,0.344680918633128,0.39764853898326
YDR108W,0.0368236759784153,5.30411628507986,0.912262039591891,0.344886120044186,0.397809988228828
YEL056W,-0.0264306915436504,6.57374544048856,0.906768053016041,0.346327752653215,0.399397272072266
YKL134C,-0.036805648499213,4.87598681570093,0.900008617542702,0.348112919778611,0.401380056548215
YIL128W,-0.0568463163111522,5.93649736492299,0.898948255935769,0.34839411882973,0.401628318529885
YER185W,0.12214938638763,2.48212045642014,0.897363823647281,0.348814885068507,0.402035556812153
YOR134W,0.0879661383656032,4.87867728338362,0.897121570188341,0.348879280763827,0.402035556812153
YPR031W,0.0801778399749442,4.49484474968039,0.892585713238026,0.350088056758258,0.403322816165504
YPL275W,0.10803666603807,1.47274671886244,0.892433710675396,0.350128665214542,0.403322816165504
YER016W,0.0536318732474088,6.8865528625533,0.889965196125433,0.35078906313949,0.40400720364601
YNL245C,0.0447083502410243,5.20497703559855,0.888514635996331,0.351177938276447,0.404378676186857
YDR156W,-0.0556997667587529,5.4383239505297,0.888176991484193,0.351268542233107,0.404406616327294
YOR032W-A,0.130953200136584,1.06984648861539,0.886123434060945,0.351820298393695,0.404965358574011
YDR252W,-0.0708206902873287,3.22025985706638,0.883671382285981,0.352480706843568,0.405648931266451
YDR378C,0.0420888824640392,6.55883729825188,0.880815501641795,0.353252059874679,0.406459901282756
YNL317W,0.0328653024815291,5.59653498238174,0.87942520409563,0.353628422212693,0.406816165655515
YLR285C-A,0.163135646400616,4.27876215028584,0.875413526792908,0.354717553973552,0.407992114909957
YBR223C,0.047127865305887,4.93969383696619,0.874051292243782,0.355088454097344,0.408341674434524
YJR019C,-0.122562925592619,6.17589572517109,0.869816697814858,0.356244892957564,0.409538074239269
YPR165W,-0.0431191906388939,8.93069737170064,0.869749852404092,0.356263190237999,0.409538074239269
YLR162W-A,-0.348230039218167,5.89585068458449,0.866679780957917,0.357104967678526,0.410379990236335
YER050C,0.039125041838028,6.03549400026868,0.866587823049716,0.357130224442873,0.410379990236335
YLR195C,-0.0466196123388054,6.3174544612759,0.864016707982403,0.357837411464989,0.411036144366736
YPL250C,0.149509692668584,6.05524292633382,0.863789155220644,0.357900094629325,0.411036144366736
YOR236W,0.0405141094006908,5.09284325970652,0.863776724189622,0.357903519405944,0.411036144366736
YLR163C,0.0267630907310061,6.1171582415506,0.861430535975922,0.358550724147861,0.411701867471344
YCR011C,0.0403713161793358,7.58986053272891,0.860794337544331,0.358726505098702,0.411826134666984
YPR021C,-0.0709465351175663,5.15737384042642,0.859898110137024,0.358974337260021,0.412033055909827
YIL176C,0.135967503742984,0.97610849063434,0.858916976058193,0.35924592448937,0.412267160332681
YDR393W,-0.038542811855262,5.37721663184743,0.858519390588407,0.359356062160324,0.412315933545894
YGL106W,-0.0633347636825514,7.98890016086087,0.858034397872916,0.359490477352455,0.412359533004609
YCL038C,0.0383569425859493,6.09145515720305,0.857894186136935,0.359529350052411,0.412359533004609
YKL196C,0.0369989835498555,7.67139724910298,0.857155775668023,0.359734166639758,0.412516832173809
YDR173C,0.0539160978173325,4.82870209650752,0.856633445667253,0.359879147027871,0.412605469302596
YOR322C,0.0349270245893687,7.05225307743156,0.85583634878496,0.360100551495331,0.412781677682501
YML016C,-0.0408117842179549,6.995610535227,0.853973699321336,0.360618675554956,0.413297884223164
YAL039C,-0.0791248708702396,7.90213054720828,0.853051059684024,0.360875710451738,0.413514723855976
YPL108W,0.0520656003493506,3.78332793560027,0.852406853868082,0.361055330457663,0.413642791668843
YDR282C,0.04792325216327,4.30142613040396,0.851193586521296,0.361393960588191,0.413952946964602
YIL087C,0.0883973489113626,5.72120312150959,0.850728305376524,0.36152394205276,0.414024037338648
YDL029W,0.0446753181007625,8.53785024501915,0.84925564476563,0.361935780837142,0.414417828697073
YOR297C,0.0629317969647488,4.42460493556051,0.844341922803374,0.363314732402079,0.415918611966775
YEL033W,-0.204612224613627,4.94472651110768,0.843007380889714,0.36369052939439,0.416270647237739
YOL071W,-0.0650969423504402,5.17276637914391,0.842207292955856,0.36391609155404,0.416450627766741
YML111W,-0.0351673472293333,6.66135011996255,0.838958300172172,0.364834088434879,0.417422785866934
YOL097W-A,0.0904528573290019,2.18929392208323,0.838440077863246,0.364980814026209,0.41744506975518
YPR191W,-0.0676179221111145,7.20095914470969,0.838405800708044,0.364990521948016,0.41744506975518
YHR003C,-0.0417879965571292,5.59252394220941,0.835050065266205,0.36594270070401,0.418455581221467
YFL010C,-0.08451946900905,7.51937455280942,0.833134030014856,0.366487948204597,0.419000474916583
YPL253C,0.0785945034083541,3.89888825998226,0.826615203828464,0.368351669855504,0.421052274411992
YBL111C,-0.0753334433829755,4.43027437949714,0.825242267871364,0.368745905296997,0.421423891767997
YGR170W,0.0423059157908042,6.57518895733617,0.822739090297981,0.369466232596991,0.422167976365746
YPR131C,-0.0426664849080261,5.28045650891541,0.822180231729439,0.369627325930366,0.422272897089863
YGR240C-A,0.0986957516664359,2.45742018172079,0.821535244611529,0.369813370465216,0.422406278125531
YDL160C-A,-0.0679337845238609,4.50868983305502,0.816268902369689,0.371337432839265,0.424067626562038
YKL138C-A,-0.0807688924903548,4.86567865703326,0.815057403217798,0.371689303183046,0.424389959206564
YIL009C-A,0.0575454957505106,4.69373987149155,0.812048002122597,0.372565421392996,0.425299736655128
YLR373C,-0.0377249219558404,5.95165962698198,0.811841531287033,0.372625638693412,0.425299736655128
YOR358W,0.0808304531816785,5.98122367542776,0.811073115478729,0.372849869657133,0.425429051387215
YDR125C,-0.0609762945197161,3.71111941576851,0.810975001774912,0.372878514035743,0.425429051387215
YPL063W,0.0314063179388489,7.61889797406716,0.809772670204455,0.373229791273668,0.425750151123555
YPL055C,-0.0683684234916112,6.67522836995554,0.805901378182541,0.374364060879348,0.426964137534239
YOL137W,0.0416360955705258,5.21514467622087,0.804562039966305,0.374757628925366,0.427333053858778
YDR529C,0.0601931809422963,6.58436481591685,0.799480441969443,0.376256273191711,0.42896170588679
YJR121W,0.0361891054744104,9.30493032801807,0.799234167826815,0.376329121535752,0.428964533448382
YFL066C,0.0711619088996182,4.32059892336131,0.796267414190367,0.377208285737046,0.429886279650969
YDL095W,-0.0345265149070547,8.07353829015237,0.795022055556097,0.377578212848886,0.430227436547067
YGR199W,-0.0297777192739874,6.03492980872997,0.790697050166561,0.378866990943557,0.431615245148929
YOR239W,0.0347071312199463,7.82822449363779,0.78993108409085,0.379095895274517,0.431795324662454
YGR172C,0.0420634419639443,5.93027088691559,0.789452345655162,0.379239064480552,0.43187770167634
YGL184C,0.237427350727272,4.04208752975622,0.787049300661819,0.379958885312131,0.43261661652274
YKR019C,-0.0365097380497633,5.43856894954468,0.786155616194434,0.380227086552006,0.432812376106438
YJL201W,0.0402226323437737,5.50391110414598,0.786003329831896,0.380272816014777,0.432812376106438
YJL111W,-0.0283061615482078,8.58187624211571,0.784517206239132,0.380719494750777,0.433239880530285
YMR188C,-0.0653886686770036,5.30246714364115,0.782567357776579,0.381306702487391,0.433827110556763
YGL151W,0.0516838440566669,6.5594449220788,0.775876501021772,0.383331668469864,0.436049608321009
YML046W,-0.0713440185144896,5.0610893642881,0.775406245263756,0.383474574310015,0.43607619707564
YAL042W,0.0513532985959327,8.78538120100431,0.775328813901364,0.383498112290437,0.43607619707564
YGR212W,-0.0602476307594462,4.03890748647825,0.774011665737149,0.383898826332431,0.43645043739696
YMR193W,0.0723817434653743,5.03062033359637,0.773555426346804,0.384037768759829,0.436526988319955
snR41,0.101761914635104,2.57143258725919,0.769512593188763,0.385272157065204,0.437848446955534
YNL010W,-0.0317320087636473,7.8433637127126,0.768752828792512,0.385504776170474,0.438031149214391
YNR028W,-0.0397391543896844,6.06705138481331,0.765820736468278,0.386404417002637,0.438971547903107
YML085C,0.0436124990111708,8.37182046491312,0.764067031303123,0.386943956743827,0.439502582506125
YIL062C,-0.0742259240753088,7.7777946411252,0.762946282017721,0.387289336924275,0.439812928071979
YJL083W,0.0425345067185129,5.28734899260367,0.755707764391491,0.389530870242527,0.442276063512469
YLR202C,0.127446571185163,1.90049871742593,0.753640978691888,0.390174357059362,0.442924186337778
YNL020C,-0.0392571461220737,6.35727317060161,0.753082838017308,0.390348398351727,0.44296327376675
YER026C,-0.0416781958714,7.86638660196997,0.753031238861625,0.390364493896459,0.44296327376675
YAL020C,0.0734680043463084,5.82738141632263,0.752831581087703,0.390426783128076,0.44296327376675
