genes,logFC,logCPM,F,PValue,FDR
YOR209C,-0.0962752599981216,8.08085453521267,0.360574235938093,0.563729379122105,0.747897423548649
YDL064W,0.10061784997599,5.74733907972942,0.358014173011926,0.565089088290245,0.749537331503775
YCL031C,-0.0873732072003274,6.5276571033416,0.357702655125497,0.565255001569889,0.749593410874505
YJL001W,-0.117544510912443,8.18913852678483,0.357106435308671,0.565572824943413,0.749850871994733
YOR343C,0.183457195869416,2.11742215235305,0.355854996388481,0.566241117045958,0.750406306005191
YFL067W,0.192200014495942,4.86707680000855,0.355655376605185,0.566347867898094,0.750406306005191
YLR026C,0.0767420984391998,6.13675981839988,0.355471869746067,0.566446038540109,0.750406306005191
YDR523C,-0.306436829620387,2.46839558975193,0.355395635177241,0.566486832027999,0.750406306005191
YMR054W,0.0805123082245797,7.81366356142149,0.35410970459333,0.567175851872396,0.751154912604267
YER096W,0.15653527039543,2.64418262795236,0.35205266386773,0.568281640842172,0.752296813754416
YKL088W,-0.0767062878940445,6.88879361529364,0.352044145785614,0.56828622909372,0.752296813754416
YCR007C,-0.236076495251739,4.43573225217666,0.350713148195878,0.569004110052431,0.753082715400106
YGR271W,-0.0761208877020318,6.28005902655486,0.348606490176606,0.570144188750187,0.754426935048535
YNR048W,0.109860543951696,4.7867489259927,0.347597364313561,0.57069198401641,0.754880471869697
YGL100W,0.0824367918695539,6.65447241813414,0.347245603589946,0.570883190932285,0.754880471869697
YOL030W,0.0893610560289507,8.53121644773822,0.346955426844577,0.571041022676651,0.754880471869697
YKL123W,0.25773342637604,0.77561388622774,0.346700163180705,0.571179939545734,0.754880471869697
YLL016W,0.0772589424691932,5.16837184486822,0.34664766492297,0.571208518287109,0.754880471869697
YCL069W,0.163566604866609,1.5995961411473,0.346560435348589,0.57125601045666,0.754880471869697
YOR032W-A,-0.216954548419367,0.952565411704908,0.346372272896788,0.571358483491677,0.754880471869697
YJR118C,0.100575630374564,5.77327233183099,0.345468288689388,0.571851325127141,0.755231071706506
YJL043W,-0.233815483230308,2.23968994530812,0.345428614162515,0.571872975458448,0.755231071706506
YFL061W,0.166688727412439,2.90571951748914,0.344940973421692,0.572139219601155,0.755410241950911
YGL223C,0.0720005274254579,5.46952554612062,0.344723878501256,0.572257832967266,0.755410241950911
YDR407C,0.117586373848022,6.11361884649195,0.343449821820448,0.57295496778141,0.756029133066636
YGL104C,-0.105975368373896,5.44024387260334,0.343411320404061,0.572976062418142,0.756029133066636
YPR119W,-0.182698760487129,4.83054599536181,0.342736040260115,0.573346306714097,0.756353058661351
YER044C-A,-0.268118261578908,1.01689915912699,0.341388671338228,0.574086538951722,0.756907402110816
YLR185W,-0.153772171539324,9.49743716404106,0.341303797208094,0.574133234836479,0.756907402110816
YDL245C,-0.184237646299985,2.97990124781826,0.341289606969109,0.574141042768867,0.756907402110816
YDL230W,-0.105624633774727,6.11748463762796,0.340454864232015,0.574600736211262,0.757348752967148
YLR251W,-0.102253106017065,4.83853818503528,0.340224363188356,0.574727808905791,0.757351598651556
YDL239C,-0.239193126985654,4.38848680611446,0.338968058168708,0.575421430957254,0.758100855257243
YLL039C,-0.147855275880037,8.78400698779908,0.33838003011055,0.575746691379123,0.758107134585814
YBR003W,-0.0720668043351479,6.46421880672754,0.338178187831277,0.575858426772644,0.758107134585814
YMR155W,0.071401935545042,5.5868132772636,0.337914831096152,0.576004283571417,0.758107134585814
YPR093C,-0.171787118651657,6.0664768195669,0.337775422980502,0.576081524355878,0.758107134585814
YFL017C,0.0787230820396615,5.50464234357387,0.337721985850454,0.576111137615906,0.758107134585814
YPR083W,0.0909099118002976,4.81316787589211,0.337604191720217,0.576176426879668,0.758107134585814
YLR353W,0.0785977134511535,5.71254432228826,0.337133577086788,0.576437427476455,0.758212880714903
YDL219W,0.15040402789637,4.45976107846254,0.336992989198348,0.576515444978037,0.758212880714903
YMR021C,-0.0814343520509819,5.0025298225132,0.336783097161354,0.576631963215638,0.758212880714903
YDR178W,0.115919048959459,7.11056710690622,0.335677834701934,0.577246349120085,0.758856161039696
YGR251W,-0.131612275708427,4.33532561277799,0.335304511285939,0.577454180622965,0.758928473522544
YOR388C,0.148379991573867,1.97731844956304,0.335129430799196,0.577551703254662,0.758928473522544
YDR288W,0.128988857023405,4.92583403457351,0.334549829404701,0.577874797904599,0.759188493975207
YDR099W,0.0807190450030227,8.51752411367162,0.333530536963167,0.57844391928947,0.759647506419806
YPL236C,-0.098253458146177,5.03535180583645,0.33347534196647,0.578474771093558,0.759647506419806
YDR529C,0.0973298809363151,6.66187155098488,0.332884459028617,0.578805268604906,0.759807362881327
YDR144C,-0.0838065130602324,6.47237959612068,0.332809649854015,0.578847139889304,0.759807362881327
YGR127W,0.076898969989927,5.48260142761666,0.332458093738063,0.579043994223847,0.759863194907219
YBR095C,0.0935914569566709,5.48485879434965,0.331766291024348,0.5794317830094,0.759863194907219
YOR265W,0.0794349034189975,5.31865670254155,0.331651541612028,0.579496158619937,0.759863194907219
YDR034C,-0.111871853102749,5.67040060097448,0.331646685719993,0.579498883158909,0.759863194907219
YDR409W,-0.0778753928638061,5.8706293931971,0.331615619785319,0.579516314242286,0.759863194907219
YGR255C,0.0819834109157489,6.93234747454899,0.331361183488823,0.579659120043025,0.759864356209718
YPL199C,0.0792025851044246,6.55826414833274,0.331167537780026,0.579767856148137,0.759864356209718
YLR401C,-0.115922321664202,6.14946991192131,0.330661626712985,0.580052139335868,0.760072643352792
YOL087C,-0.0775769434564962,7.78592890946487,0.330195608706778,0.580314266649394,0.760107536688852
YPL051W,0.0836127722827532,5.235670088819,0.330168531628558,0.580329504755516,0.760107536688852
YPL045W,0.0782445029507757,5.75819092228613,0.329663940709099,0.580613627260692,0.760315425935546
YOR008C,-0.079471245803743,7.67338095234078,0.329401544307423,0.580761492522057,0.760344834627776
YDR235W,-0.128004634760261,4.91643676748343,0.328343612426595,0.581358467006612,0.760962086671219
YHL007C,-0.093020313828292,6.94256678154849,0.327767116060774,0.58168432293082,0.761224271515122
YHR121W,0.0674925580926481,6.54560345877437,0.327253018726486,0.581975235837446,0.761440624704885
YEL076C-A,-0.239359317819109,0.550511771295987,0.325718365787918,0.582845493135829,0.762414719500006
YLR028C,-0.0866271912715306,8.86893393770274,0.324917432141625,0.583300779513853,0.762845691585956
YDL222C,0.193832139337922,3.22652022159514,0.323462497100887,0.58412977026808,0.763624057173481
YNL297C,0.0935840031066672,6.42431875859574,0.323065558297153,0.584356373847173,0.763624057173481
YGR172C,0.0966959951873659,5.86860362100825,0.323058398506303,0.58436046293556,0.763624057173481
YBR278W,0.0992593556650691,4.44993160196217,0.322989631280475,0.584399740274609,0.763624057173481
YPR011C,0.0919238774089757,6.02484632327967,0.322756041816513,0.584533200172979,0.763633870426368
YJL041W,-0.0867845280789702,7.13972178916817,0.322131090337775,0.584890582529908,0.763936148616724
YJL092W,0.0924571452415957,6.2263990756793,0.32112340656611,0.585467817184933,0.764525387807936
YCR011C,0.0813515309708677,7.56902639513485,0.320874112395106,0.585610809181537,0.76454744532034
YLR011W,0.130846920033727,5.21300024617466,0.320557462510735,0.585792543352899,0.764595780760972
YPL254W,0.0974074925313618,5.54032155180039,0.320370245755213,0.585900049054177,0.764595780760972
YCR101C,-0.253183968507822,1.31401220761285,0.319167396401494,0.586591772022838,0.764936814264668
YPR060C,-0.100747011792766,5.36929361159175,0.319165074495729,0.586593108974661,0.764936814264668
YGR076C,0.10353064209189,4.68115965585575,0.318679148560316,0.586873048689009,0.764936814264668
YPL158C,-0.0857786893352303,5.09496723627299,0.318654514897606,0.586887247662637,0.764936814264668
YDR027C,0.0814468320691333,6.43305600149864,0.318591812737012,0.586923392846335,0.764936814264668
YOR135C,-0.336710957472415,1.57071708667133,0.318390976786142,0.587039198569252,0.764936814264668
YGR227W,0.0672220511590961,5.65977832938754,0.318340179511116,0.587068496988479,0.764936814264668
YHL010C,0.114413295500046,5.45101609102188,0.318163029518378,0.587170696616817,0.764936814264668
YML059C,0.0766332517624067,6.2130775458931,0.317274539348781,0.587683852567349,0.765345192431706
YGL052W,0.121214667564269,2.93492185820223,0.317183245736095,0.587736634663042,0.765345192431706
YOR046C,-0.0756175237280056,7.34619326672554,0.316606839888569,0.588070123561463,0.76561502236486
YFL039C,0.0847363739522652,11.1722337437815,0.316218176851047,0.588295220688961,0.765743650287069
YPL048W,0.0946410642885001,9.0404967656095,0.315817503010762,0.58852746817472,0.765881528126922
YGL048C,0.0783232171360521,8.49130341202469,0.315296375278059,0.588829831394298,0.766110572477173
YLR404W,0.0959223348457658,4.22230200315281,0.314209490059091,0.589461531047247,0.766767917343802
YPR161C,-0.107262678001525,6.13541005856924,0.313915444450191,0.589632682204935,0.766778242019335
YMR196W,0.12607419653989,7.74465104139521,0.313761369834791,0.589722405168425,0.766778242019335
YHR104W,-0.0873521735641729,6.86785247578988,0.310954623975303,0.591362051021749,0.768745307749756
YAL042W,0.0806134360741771,8.76851366403212,0.310641949435794,0.59154532046401,0.768818451829113
YPR024W,-0.0751607186620483,7.28275102926372,0.31042606882691,0.591671927467366,0.768818451829113
YCR105W,0.112572661395142,3.83426505512766,0.309593990139237,0.592160465007872,0.769288386402985
YIL059C,-0.19281766105698,0.988021323718405,0.308912921438148,0.592560992267663,0.76938625564542
YKL159C,-0.178879440071606,5.33842591297482,0.30874517012642,0.592659734864964,0.76938625564542
YBR292C,0.294519754787312,0.595669906129047,0.308463039941922,0.592825884370523,0.76938625564542
YIR044C,0.265624858727909,0.668302856301509,0.308438408591953,0.592840394842995,0.76938625564542
YKL083W,0.289875293106142,1.23260176391454,0.308387660990294,0.592870292986212,0.76938625564542
YJL091C,-0.113870314405079,5.07475909025652,0.306989919038042,0.593695069152105,0.770291719295787
YOL128C,-0.126565722827471,2.8159141527411,0.305646512559808,0.594490141766023,0.771158264768378
YNR001C,-0.116698243795368,8.6964160906009,0.304546920248104,0.595142647880099,0.771839545261399
YPR169W,-0.0738989573297036,6.93404796228141,0.304077554872036,0.595421649363288,0.771852767403361
YMR161W,0.0842393358008091,5.79874492467385,0.303961625064749,0.595490604717462,0.771852767403361
YIL092W,-0.10519013571998,4.35121326917788,0.303798820262229,0.595587470925197,0.771852767403361
YJR065C,0.0783865052622928,8.26338961362038,0.303673488490882,0.595662064766671,0.771852767403361
YLR292C,-0.0685591131728079,6.10435566749252,0.302874619163145,0.596138009468051,0.772304434060853
YER093C-A,0.103076750977276,4.52696509842342,0.302423399135933,0.596407202259909,0.772325290046893
YFR008W,0.0848549199861865,4.23127240092303,0.302420597000392,0.596408874814374,0.772325290046893
YIL135C,-0.0729250904627125,7.11418544032933,0.301526059785745,0.596943337243329,0.772341450727599
YHL016C,0.114603644548168,4.32844073622157,0.301501620400251,0.596957953871453,0.772341450727599
YCL034W,0.107679131207627,7.6783852591727,0.301250316548582,0.597108298420025,0.772341450727599
YPR199C,0.0808958531042994,5.36396346869225,0.301249990196261,0.597108493716938,0.772341450727599
YPR170W-B,0.140350326046893,4.90470580012918,0.301148112038474,0.597169466857774,0.772341450727599
YER185W,-0.172044601070493,2.40053286751633,0.301121041495024,0.597185670626915,0.772341450727599
YDR061W,-0.0615608580294519,6.07849774184873,0.300576486287424,0.597511833253112,0.772484742826271
YPL214C,0.0750349354333974,6.16871988511771,0.300510661814439,0.597551285478346,0.772484742826271
YJR012C,-0.153310528907708,5.33147861123003,0.299658225340542,0.598062715031953,0.77282585557795
YKL119C,0.0984038519616758,4.70830295833608,0.299199768286756,0.598338170081461,0.77282585557795
YGR141W,-0.115982254105371,6.39463122112089,0.298992618716584,0.598462723469662,0.77282585557795
YOR179C,-0.0947764136264801,4.98208220280206,0.298896782738652,0.598520366339139,0.77282585557795
YOR036W,-0.112093599640413,6.70512329278828,0.298822621633143,0.598564980720369,0.77282585557795
YPL183W-A,-0.0923752978306637,4.68318608856347,0.298596571940361,0.598701014533883,0.77282585557795
YAR023C,0.140997043991205,3.46584553505873,0.298585942660828,0.598707412774143,0.77282585557795
YDL158C,0.239368088558344,2.49020725129215,0.29789776093986,0.59912198104993,0.773196375288575
YKL155C,-0.100942671718871,5.44841873961543,0.297452056550359,0.599390816061223,0.77324124964624
YHL014C,-0.0908992384549106,4.77630762090907,0.297417250093137,0.599411821431193,0.77324124964624
YDL246C,0.129147850037937,3.90222458815448,0.296977533709938,0.599677326054762,0.773419193335465
YGR058W,-0.0863755195385179,4.43662069315268,0.296297750995333,0.600088296096591,0.773784631908471
snR76,-0.196530528440224,1.64993701107681,0.293540073208359,0.60176188832967,0.775777658716307
YBR281C,0.11517683644901,6.13701154543435,0.292306399143886,0.602513939965342,0.776582061651757
YBL093C,-0.0970872487707616,6.83803845420691,0.291765232931002,0.602844495624371,0.776814106182312
YLR369W,0.0816467453487668,5.77539692021801,0.291592286438178,0.602950219972614,0.776814106182312
YOL159C,0.103285769566508,4.86456073553546,0.291319226060002,0.603117229148739,0.776864193823837
YMR066W,0.107165363014171,5.04753950149837,0.288748769211267,0.604694435767025,0.778585586944245
YHR068W,-0.0709713602809731,8.67100267750726,0.288716219531938,0.604714466902586,0.778585586944245
YOR122C,0.0914736232784017,8.97582376375407,0.288324763371489,0.604955485886725,0.778585586944245
YCR097W,0.201707713078848,4.69954732037019,0.288195615558078,0.605035049081299,0.778585586944245
YNL122C,-0.0923148192849954,4.30268944848441,0.287944144015484,0.60519003850552,0.778585586944245
YNL258C,0.0904190410222995,6.2145223541485,0.287730306132134,0.605321903004958,0.778585586944245
YKR054C,0.0661333424404849,6.39045663983653,0.287680636770035,0.605352541127358,0.778585586944245
YOR220W,0.0863019267378949,7.22266748731397,0.285626327921761,0.606622771350292,0.780009887814993
YOR148C,0.0754106748326142,5.04703639551391,0.285372617495856,0.606780061278671,0.780009887814993
YJL096W,-0.0746861562282611,5.303384494388,0.285266476214382,0.606845891608663,0.780009887814993
YDR130C,-0.073822064186465,4.72382518446155,0.283214209813087,0.608121896968526,0.781144865630998
YDR418W,-0.0860722138480664,8.14485525925351,0.283141036241762,0.608167504332295,0.781144865630998
YNL104C,0.13783983104951,9.01064969797424,0.28283465489509,0.608358548233913,0.781144865630998
YDR154C,-0.137495195747983,6.01951733269133,0.282767594802944,0.60840038153546,0.781144865630998
YCR099C,0.13452906149483,3.37427047273817,0.282192426087181,0.608759448463831,0.781144865630998
YAL023C,0.0714413526924662,8.77524846397757,0.282067623437527,0.608837423441203,0.781144865630998
YMR020W,0.11042987736232,6.52666947131546,0.282044551975426,0.608851840638387,0.781144865630998
YOR386W,-0.0905894533802349,5.27312478633767,0.281609400182093,0.609123908212299,0.781144865630998
YNR013C,0.0797673667520884,7.65624057996251,0.281285237409395,0.609326761001016,0.781144865630998
YMR293C,0.0868266123696774,4.4398124975257,0.281262902161869,0.609340743441403,0.781144865630998
YLR209C,0.0845455578453352,6.29531407873186,0.281184451612722,0.609389861244598,0.781144865630998
YDR014W,-0.0944465329260667,3.97972859952439,0.281168871335759,0.609399617102445,0.781144865630998
YMR294W-A,0.321436708193283,3.48782729625747,0.280867549435842,0.609588364343314,0.781144865630998
YGL057C,0.105984617058687,3.83503955490723,0.280771841073413,0.609648343429186,0.781144865630998
snR45,0.30044640049844,0.96438480365677,0.280750894857139,0.609661471905968,0.781144865630998
YPL113C,0.093594296339995,3.65775305849951,0.280274780075541,0.609960059066872,0.781278239861363
YDR198C,-0.119532394581861,4.56002482209207,0.279932186214905,0.61017511540803,0.781278239861363
