genes,logFC,logCPM,F,PValue,FDR
YBR243C,-0.0612627036257297,6.28235835390822,0.547918826133605,0.479587931504453,0.586343555157397
YLR310C,0.085790742128952,7.26566814251569,0.547336394264503,0.479814304375371,0.58650343840265
YJL093C,0.0667640593588396,6.54791171982633,0.545988101195116,0.480339072126,0.587027929779484
YMR219W,0.0718306714093558,6.8803543293135,0.544773093573407,0.480812838363468,0.587489895112503
YLR422W,-0.0634371673706223,6.28881944435679,0.542948190135468,0.481525983955946,0.588241267299862
YHR105W,0.0952884358627211,3.9015430839694,0.542709138603637,0.481619541262788,0.588241267299862
YPL244C,0.0575309194349752,6.32153284086151,0.54228976685369,0.481783748494878,0.588324700839188
YER087C-A,-0.196262319098185,1.39421611508498,0.541299635028564,0.482171835786896,0.588634416076176
YLR376C,0.143053445816286,4.48985228885106,0.541153221474684,0.482229270611061,0.588634416076176
YHL002W,0.0839015463786256,6.44152263909927,0.538408511137767,0.483308222385435,0.58983408480896
YDR501W,-0.112611110604261,3.23853900685978,0.537715018710749,0.483581517706388,0.590050240876828
YIR010W,-0.0830576456700954,5.65434550963048,0.536973150079597,0.483874183060024,0.590289940957098
YHR118C,0.0834840694554792,4.91582581190633,0.536194975167114,0.484181511373135,0.590547429875584
YOR035C,-0.0758703052328612,6.56748043972398,0.535496544803626,0.48445764301338,0.590766773978749
YPR020W,-0.114883940215458,4.6390244467545,0.535100660408991,0.484614285051515,0.590840349521273
YOR271C,-0.10390147437657,8.11834414883054,0.533531342464752,0.485236119274132,0.59148094411818
YOR039W,-0.0625829792032122,6.30299794704547,0.533198891238511,0.485368034710063,0.591524213934492
YDR250C,-0.228261127684549,0.819098820808844,0.531038391407869,0.4862268807171,0.592453210168701
YKL053C-A,0.124306332729971,5.88601166082648,0.529860180941874,0.486696393853161,0.592907540962896
YDR538W,0.141460903651397,2.75347581711337,0.528760414243006,0.487135381891592,0.593324512190772
YNL032W,-0.0599560586826074,5.85084636807326,0.528161773089598,0.4873746371743,0.593498094296215
YGR137W,0.154038134408347,4.85977112526742,0.527477738490186,0.487648279607519,0.593713473981371
YKL083W,-0.187978718408268,1.34687531104821,0.524408057886884,0.48887968811235,0.595094620351046
YFL005W,0.0597421869634892,7.88528060508495,0.523875911055435,0.489093728982896,0.595237061557244
YPL174C,0.0759214597774407,5.31667591869474,0.52210274686426,0.489808153363452,0.595988302436489
YPL008W,-0.0719237464103041,5.54263796151339,0.521474713848538,0.490061644907744,0.596178503174502
YOL065C,0.0739699519521916,5.42814629043259,0.519747430345589,0.490760046268322,0.596909770788294
YLR032W,0.0917575270989846,5.3436889168448,0.519161344803244,0.490997429532078,0.597080124911655
YNL214W,0.0896462931632744,4.01420815102233,0.518281449513626,0.491354204676088,0.597287002490457
YOR180C,0.0796441431220048,4.23428596518396,0.51826158177656,0.491362265944472,0.597287002490457
YPR094W,0.12520408551066,4.23369092697747,0.517940090146057,0.491492743336514,0.597327254431361
YLR216C,-0.103378329431106,7.61193096119257,0.516451811510649,0.492097578227256,0.59794387847578
YIL045W,-0.0958943338914709,5.59282891918549,0.515407372569687,0.492522841588631,0.598342105573515
YNL286W,-0.0608802448786937,5.25402711251498,0.514976928106584,0.492698298914195,0.598436757837772
YDL224C,0.0736306234466711,6.67730920730062,0.514306118448353,0.49297195938004,0.598650627631937
YIL040W,0.0984737165717537,5.65309379358077,0.513653135944527,0.493238611725682,0.59885590400496
YPR088C,-0.0787728282205973,7.44203179564375,0.510249119148109,0.494632923662305,0.60042995383226
YOL075C,-0.0926160375820432,5.29953395042973,0.509785846323766,0.494823236954295,0.60043824134651
YOR007C,-0.0642070089215682,8.96878207957821,0.509756023481641,0.494835492786953,0.60043824134651
YKL066W,0.166596427962654,4.33270228318297,0.509064720497314,0.495119741534534,0.600514810281055
YCR095C,-0.0925552381183199,4.93131587148073,0.509001469999125,0.495145763578967,0.600514810281055
YJL090C,-0.0791108174214045,4.97247775175302,0.508888504090801,0.495192245348306,0.600514810281055
YDL212W,-0.0557235591970604,7.75584163589925,0.507752848554136,0.495659971484336,0.600963226295732
YFL031C-A,-0.130586797919087,3.90796557890307,0.506242557203597,0.496283239819771,0.601488580186934
YBL059W,0.0902011791917489,4.12680476862329,0.506227756131136,0.496289354996945,0.601488580186934
YDR288W,-0.0770653151024329,4.98482198361567,0.505495271145505,0.496592158327677,0.601736695899724
YCL010C,0.0670404359670245,6.06122974984723,0.504323216010879,0.497077377093119,0.602205708622885
YAL060W,-0.130038143555662,7.46435220707808,0.502102209122131,0.497999226003022,0.603203406027352
YER133W-A,-0.195507237678787,2.34550095221538,0.499208083257102,0.499205152380645,0.604544731515053
YBR152W,-0.122252551899041,4.12013149099781,0.497885132229613,0.4997581802144,0.605028560076004
YBR091C,-0.0779554956041014,4.26357696781911,0.497780626719456,0.499801914012255,0.605028560076004
YJL034W,-0.0777376903446098,8.9436900533528,0.497413823050563,0.499955470649137,0.605095050785649
YPL204W,-0.065366711917342,7.85086218735163,0.495608730390165,0.500712405297198,0.605891638362586
YMR086C-A,0.116124632896469,2.5208767044999,0.492913470143007,0.501846535510785,0.607144250711628
YDR372C,-0.0663821879305559,7.55599231026156,0.491213280631152,0.502564382088579,0.607892839927728
YPL260W,-0.0582159253370859,7.21380815870011,0.490886820126703,0.502702434860813,0.607939964098381
YMR010W,-0.0623823299211834,6.40888398809432,0.490116011072497,0.503028669533876,0.608208484375959
YKR038C,-0.0572419320990786,6.58543475081188,0.489893898865734,0.503122747874164,0.608208484375959
YMR121C,0.0632126627582515,7.44359003640675,0.488908413145594,0.503540553322777,0.60859363566494
YOR048C,-0.110423437294175,7.1981072536616,0.488387896591138,0.503761488890447,0.608671506054907
YOL081W,0.0609425406188655,7.34411253216708,0.488289184207356,0.503803407945692,0.608671506054907
YOL057W,0.0556432688285177,6.92384377412524,0.487663547984114,0.504069239234388,0.608872766824763
YHR009C,0.058943482414035,7.5313126358101,0.487271995121362,0.504235740644072,0.608953989931375
YFL027C,0.0661429033324239,5.22613417925907,0.484762354400806,0.505305337503695,0.61012561416752
YML009C-A,0.228803947183191,2.28408379715155,0.484303640005567,0.505501292224447,0.610242114875439
YBR122C,-0.0603050334999832,5.80011195525901,0.48334115872946,0.505912903982768,0.610618860109046
YIL057C,-0.32016918244895,2.9371276126412,0.480520620849765,0.507122703881084,0.611958652303393
YDR291W,-0.0795442546584168,5.75164639302036,0.480175277747347,0.507271198319976,0.612017463459794
YIL004C,-0.0740864278808896,4.8474380477856,0.479901297756524,0.507389064579669,0.612039306173077
YHR135C,0.0555991624239219,8.16381239375002,0.479486681097213,0.50756752931241,0.612134222986364
snR42,-0.12716741151951,2.69094504464433,0.476088381593082,0.509034669411781,0.613782959284842
YPL059W,-0.0722289730434697,6.0486408919192,0.475161207072461,0.509436324535856,0.614146561412355
YHR054C,0.107345390221465,4.5780027948049,0.474120635433037,0.509887805984247,0.614570076564509
YOR136W,-0.0774985624716734,8.54044061436259,0.473652993712807,0.510090948086375,0.614624374907619
YGR275W,0.0813495257625858,6.07972957408834,0.47355572091705,0.510133222009714,0.614624374907619
YDR195W,-0.0918430751930227,5.11337885069519,0.472926800765463,0.510406702798277,0.614769363448264
YMR299C,0.0779574133945234,4.84568307357635,0.472818152813369,0.510453975127214,0.614769363448264
YHR213W-A,-0.229633976734668,0.685947851921778,0.471432362066834,0.51105764387826,0.615375592775884
YGR102C,-0.0717184758298197,5.02005348638851,0.466137254055061,0.513376582229619,0.618011101685142
YLR375W,0.0780791736228131,7.28245181430198,0.465975218422047,0.513447854162864,0.618011101685142
YDR387C,0.0788989044012104,6.16935774823329,0.465252551768715,0.513765947211964,0.618272672841388
YKL076C,-0.180030793673456,1.56393856538963,0.459635053837254,0.516251230247842,0.621141654750052
YPR164W,-0.0797068144447187,5.631587377059,0.458483284001342,0.51676358558759,0.621563844775878
YGR062C,0.083513489397505,5.12664655679022,0.458390828707523,0.516804755045111,0.621563844775878
YNL316C,-0.0770880457957043,4.7111892518527,0.457661189878032,0.517129872970802,0.621832961716164
YER018C,0.0752070789768433,6.46824750029132,0.456638173439439,0.517586365398609,0.622259916072989
YGR170W,0.0553997724903162,6.64270694311965,0.454770674626437,0.518421646077948,0.623142006012581
YBR279W,0.0644865284025302,6.87917982740889,0.454532308331366,0.518528443757235,0.623148286474169
YMR009W,0.101384795727528,6.01336209346854,0.454226481172614,0.518665527447163,0.623190953953848
YDR164C,-0.0585161426708505,6.01010018993945,0.452776638384475,0.519316336029227,0.623850738503879
YDR118W,0.087932843136736,4.41281398648758,0.452382488192191,0.519493529847101,0.62394142631401
YKL013C,0.0786194396587488,7.28677666146497,0.450192645005278,0.520480080046635,0.625003971635566
YDR434W,0.0505999229464909,6.69020588098281,0.448905970579785,0.521061397999275,0.625579584486409
YOR089C,0.0535254703157054,7.500997299127,0.448612998947336,0.521193934238755,0.625616275984105
YNL164C,-0.0704262240770011,4.2818892782995,0.447700279219234,0.521607245888315,0.625989916573711
YOR382W,-0.111864011183344,9.45143234853623,0.447278781867049,0.521798324678072,0.626002921033719
YOR198C,-0.0598399900143239,8.24604262667886,0.447186186467978,0.521840319054449,0.626002921033719
YDR212W,-0.069800717579878,7.97404473004257,0.447001285022522,0.521924195776279,0.626002921033719
YJL057C,0.0923855321034455,5.69136566239095,0.446711267616929,0.522055807748233,0.626038385562042
YDR174W,0.0527539568848284,8.20858679585746,0.444644161265684,0.522995704519101,0.626979804404202
YJL035C,-0.110323941096697,5.33403165290812,0.44453538145658,0.52304525492106,0.626979804404202
YPL189C-A,-0.0725085666405077,4.92048741932457,0.443879518608884,0.523344197014187,0.627215598492291
YBR227C,0.0754728278161406,6.22053169384083,0.443463120329817,0.523534160009143,0.62732071712033
YBR107C,0.074194280805064,4.93969916674776,0.441822402893012,0.524283943186529,0.628096463864353
YMR171C,-0.0551082972474944,6.76870621996937,0.441525372005523,0.524419900600914,0.628136682972785
YLR199C,0.0629095068577631,5.16151032643891,0.441060208333246,0.524632951109703,0.628269208482925
YIL003W,0.0791851977881084,5.13047473675524,0.440681604384812,0.524806478119523,0.628354360511958
YBR217W,-0.13342812792004,4.04627993212341,0.439304681199178,0.525438493147819,0.628969333725001
YIL085C,-0.0634172385519566,6.7617608515351,0.4391161316127,0.525525151536162,0.628969333725001
YNL127W,0.0571104440339767,5.66944011189949,0.438584875561897,0.525769466528175,0.629139004710426
YAL026C-A,0.218625346202333,1.33835641392972,0.437101351038581,0.526452863425688,0.629833915194345
YPL158C,-0.131902383784567,5.07791347523047,0.433970291572228,0.527900804896331,0.631443056743808
YNL172W,0.0620617937619655,5.28717070646121,0.431537199191596,0.529031258389057,0.632671885032527
YHR123W,0.066785614201315,6.21806224184759,0.430206527267873,0.529651479109634,0.633290162607211
YBR003W,0.0536800205696737,6.46686100336226,0.428272011787597,0.530555648286128,0.634181903742002
YGL197W,0.0555776260915265,7.20382014552194,0.428168679852995,0.530604028020815,0.634181903742002
YDL203C,-0.0669551408738891,5.55522549945504,0.427864678714812,0.530746409849472,0.634228520534965
YDR524W-C,-0.171222857470506,8.39106081416122,0.427495873511154,0.530919242176028,0.634253796311221
YGR278W,0.0742201067345806,4.95511964349025,0.427192453967061,0.531061514354037,0.634253796311221
YNL280C,-0.0772555939578475,7.35732688345458,0.427087196848451,0.531110886162717,0.634253796311221
YMR037C,0.0636987682016616,6.63664739440348,0.426937553490926,0.531181092982405,0.634253796311221
YLR114C,0.109136879393609,7.44753247960409,0.42652005971591,0.531377059442576,0.634364323736175
YNL004W,-0.0519526077941168,7.4099122610671,0.425294975575448,0.531952905230657,0.634928224433868
YLR361C-A,0.0756553357539255,4.58741666157632,0.424681093956236,0.532241911261857,0.635149606222815
YLR404W,-0.0945196029183506,4.26875468261564,0.422256071285199,0.533386549198452,0.636391769609588
YNL249C,-0.0698583729306279,4.56210188076534,0.420947932236495,0.534005986332072,0.637006946557896
YKR044W,-0.0773921634299484,6.06426880105083,0.419511375984416,0.534687840941423,0.637696326628233
YER051W,-0.0810092692996286,4.82246352065252,0.418939174128736,0.534959904551525,0.637796447659113
YBR063C,-0.100198496533118,4.20125520882821,0.418897541951399,0.53497970980502,0.637796447659113
YCR073C,0.0575482793770279,6.6296121659115,0.418186566514637,0.535318154911639,0.638075943342317
YOL049W,0.0470797553296372,7.33350574549606,0.417614947778257,0.535590564005776,0.638276633678212
YBR255W,0.055216864285876,6.10972996174348,0.416314493683851,0.536211310231692,0.638863228712439
YEL023C,0.0674962036464113,4.80090457857964,0.416147640013407,0.536291055887377,0.638863228712439
YOR058C,0.0763217535136424,5.15288296817592,0.415096973447676,0.536793740012644,0.639337913992928
YJL140W,0.0615296529141306,7.22668521057944,0.413866788020363,0.537383481657437,0.639916083068396
YKL059C,-0.0594024742080948,5.9896472353201,0.409727684297401,0.539377056497088,0.642165387465483
YKL128C,-0.0567663569024943,6.89308205703585,0.40909659022371,0.53968229044127,0.642404123371593
YIR004W,0.055763850421347,6.9825166963357,0.408359933198922,0.540039008980304,0.642704038815551
YMR214W,-0.0601270505749662,6.9279124801702,0.407886415254503,0.540268549193017,0.642852511501001
YBL105C,0.0577295331171459,7.57200552137235,0.407048713373418,0.540675098323844,0.643211504405039
YGL042C,0.0872992559279575,3.90887387622377,0.406234154746915,0.541070991675701,0.643557683972553
YOR072W-A,0.160398635009501,1.28656751020914,0.405126503287536,0.541610248722385,0.644041630960036
YHL008C,-0.0722093620688714,6.2693262590469,0.404930530044249,0.541705767715426,0.644041630960036
YCL014W,0.108948741965348,5.33161889310825,0.404752018017621,0.54179280478969,0.644041630960036
YGR077C,0.0680459901085026,5.86604968326382,0.404119600193312,0.542101374012509,0.644283597358919
YKL115C,0.189367671951653,1.44317560125243,0.403187357252429,0.542556864832187,0.644700051471134
YDR137W,0.0581676862054708,5.88093767706724,0.402254812807907,0.543013257422135,0.645117415624477
YGL173C,-0.0475293190462206,8.53033931901622,0.400769349109962,0.543741816362036,0.64585789804087
YOR150W,-0.063697143699354,5.67275925001064,0.400359801233539,0.543943021954745,0.645956745701288
YBR171W,0.0719775307750484,6.43775517401868,0.400171429014406,0.544035616143204,0.645956745701288
YDR093W,0.0583083416554451,7.80099809361548,0.398918964773704,0.544652056130537,0.646563537995519
YJR030C,0.0824271098120667,5.3251485068279,0.398584917420618,0.544816701317814,0.646633867785798
YCR013C,-0.119533088084894,6.49090382142327,0.396946930576433,0.545625458701723,0.647468508536765
YDR468C,0.0533304786712694,6.14407559451114,0.396619768351782,0.545787280090419,0.64753528589339
YDR531W,-0.0517963161874159,6.38590009126313,0.396005682843811,0.546091276636868,0.647770684873778
YLR267W,-0.179335871615496,4.90107701121803,0.394798510535436,0.546689853877998,0.64835535541108
YJR102C,-0.102113700668167,4.92398426929152,0.393862155044943,0.547155043430924,0.648668806541659
YML037C,-0.110578271823796,2.73113544661875,0.393840885988195,0.547165619209957,0.648668806541659
YBR293W,0.0845660606156566,5.48434791613515,0.392908608204292,0.547629582217059,0.649093409370491
YNL081C,-0.0599367084261866,6.17833674325586,0.392683305486563,0.54774182503114,0.64910104241183
YDR457W,-0.0518600781753006,7.83783785168054,0.389791211824009,0.549186702484513,0.650565849840307
YGR066C,0.120108046210816,3.32944900878138,0.389742153713909,0.549211277169168,0.650565849840307
YNR048W,0.0822984756471185,4.7244777161436,0.389573009968026,0.549296023174049,0.650565849840307
YKL159C,-0.0976063108731788,5.20504555581759,0.389119586744762,0.549523330250248,0.650709444332228
