genes,logFC,logCPM,F,PValue,FDR
YKL005C,-0.0983593695089518,6.04232008850072,1.04384954861902,0.323293848198118,0.43393567488728
YGR174W-A,0.264272118552564,1.49730279669958,1.04180246090785,0.323753088455065,0.434456218193726
YLL027W,0.0887149328704245,7.04029899900391,1.03924361750035,0.324328430507227,0.435132298803586
YIL059C,-0.251834983113107,1.08970705634136,1.03636514539157,0.324977365919907,0.435906795345268
YGL145W,-0.0963107789545008,5.19883031449857,1.03399237354418,0.32551367391357,0.436529911467427
YJL058C,0.101518234840657,4.30198476901227,1.03265419278671,0.325816689228647,0.436839964861772
YHR068W,-0.0827221674644038,8.72842219024968,1.03068031473156,0.326264379157064,0.437343811902253
YDR137W,0.0603157908523471,5.86497783756223,1.03020851462286,0.326371515668095,0.43739103983455
snR14,0.309681588428256,1.01620297977237,1.02810782224819,0.3268491461506,0.437934659919405
YBR078W,-0.0706979771922295,10.2199998995342,1.02472920865717,0.32761941259636,0.438870047747998
YOR169C,-0.496353156836046,0.914880224473261,1.02398509691151,0.327789402748952,0.439001086948893
YBL067C,0.103389502753376,6.55457783815965,1.02312887870432,0.327985157921769,0.439166567386775
YOR285W,0.142562454819744,7.92252583180828,1.02217324405646,0.328203838085577,0.439362664409015
YEL064C,0.0904398041046911,4.74997518057203,1.01969786983289,0.328771245602923,0.440025409681536
YDR371W,0.0958106106939654,5.25819349096178,1.01707145293246,0.32937479716761,0.440736227710201
YGL093W,0.0722206722282514,6.18299010966816,1.01572618424345,0.329684549231546,0.441005253461574
YOR258W,-0.1130019730368,3.69148620854902,1.01556867257103,0.329720843784849,0.441005253461574
YDR504C,0.341076383651379,2.51016569473294,1.01362450307858,0.33016929550724,0.441507985177081
YMR282C,0.0734156155299002,5.19525578830142,1.0103418835214,0.33092844862614,0.44242587977864
YCR086W,0.120034583524354,3.99238829011886,1.0098533590722,0.331041638866407,0.442479958080499
YGR167W,0.0836606775702823,8.18823813958155,1.00749708237163,0.331588357401906,0.443113351949867
YNL323W,-0.0762785201535433,6.25439005305023,1.00617467458291,0.331895753500141,0.443426722719384
YMR262W,-0.114138545572563,6.33399560982688,1.00423078898379,0.33234834950986,0.4439339064709
YKL183W,0.112454461254088,6.35622476726844,0.992966439337398,0.334988415634638,0.447362136620308
YPL035C,-0.160600306426202,2.12926129026411,0.990294033608505,0.335619143448686,0.448106068831948
YCL028W,-0.0890534659436479,7.59065968435268,0.987414709473818,0.336300606061353,0.448917398874525
YOR122C,0.113267573640955,8.94083652886312,0.986697465253683,0.336470666916162,0.449045868111236
YBL020W,-0.0959182374466286,5.67021330194272,0.98351037160974,0.337227825012689,0.449957635348144
YGR060W,-0.10728032371293,8.77909074732059,0.982738613350291,0.337411537969019,0.450104031900339
YGR109C,-0.252403323445619,2.02749037238185,0.982354791796613,0.337502957945345,0.450127273225506
YGL066W,-0.0904829352321078,6.27503708382775,0.979935733909206,0.338079953918392,0.450797974503634
YPR004C,0.0664156308068934,6.96028524664737,0.978397991203161,0.338447471857728,0.451189123670954
YJL206C,0.0985323461769107,4.74426451370095,0.976800506123127,0.338829874139993,0.451599939612967
YHL049C,-0.131068640189965,2.60555321996419,0.975012491320584,0.339258619303667,0.452059025036755
YJL126W,-0.0870814330104024,4.58606877600567,0.974744487103148,0.339322950570084,0.452059025036755
YLR353W,0.0882213677696213,5.72423291571618,0.974344794851213,0.339418924480395,0.452087873355429
YLR436C,-0.0691514801527478,6.94768527936343,0.973474999135058,0.339627913889753,0.452267206696884
YHR129C,0.0770739126988561,4.89740726688095,0.970096249178827,0.340441492647809,0.453145970832969
YBR289W,-0.0761464386604883,5.99061291444602,0.96984459166295,0.340502201777695,0.453145970832969
YNR028W,-0.104368573149496,6.0188075013004,0.96973272662046,0.340529192762602,0.453145970832969
snR13,-0.289781099932361,1.05029048268591,0.969498186454728,0.340585792971944,0.453145970832969
YER007C-A,-0.0703953532498683,6.90020801860673,0.968837848982994,0.340745220877058,0.453258950053607
YBR293W,0.0754197867998765,5.5635483134,0.968181528268952,0.340903785133844,0.453370731300651
YEL007W,-0.0795109717226527,7.11000345449369,0.967452968598281,0.341079926064005,0.453505833933845
YOR034C-A,0.122339224817309,2.92823469540303,0.965737921133495,0.34149508227582,0.453958606967616
YPL158C,-0.0864576535548271,5.01662883320219,0.965152653117211,0.3416369223474,0.454040194674395
YML021C,0.0776861093406454,5.47529073184014,0.964868823319707,0.341705739145056,0.454040194674395
YMR165C,-0.0866896824829693,6.35857970854398,0.959594521121353,0.342988168339415,0.45563478065802
YJR152W,0.114389834279225,4.58153465005,0.95931792237666,0.343055613252298,0.45563478065802
YBR026C,-0.0964251693151408,6.57018913828629,0.95768091806224,0.343455165754147,0.456065874979802
YGR212W,-0.130967166626838,4.0953765181591,0.956443355673933,0.343757668899371,0.456267122806566
YPL100W,-0.0762100846984593,5.92910032923323,0.956367592121162,0.343776200592652,0.456267122806566
YAR066W,0.161861078486113,2.72430136588314,0.956140553173275,0.343831742716636,0.456267122806566
YJR021C,0.0829623407959612,6.06316759793264,0.954909327174301,0.344133171239543,0.45653848637561
YOR220W,0.114523819247773,7.28949425038081,0.954692318366087,0.344186338733938,0.45653848637561
YLR064W,-0.103454465365268,5.8097936806954,0.953300739361577,0.344527559068962,0.456891463225746
snR76,-0.234469397826341,1.62441944939456,0.952471834345126,0.344731041268653,0.457061666093552
YML062C,0.0607025093895048,6.2038703594219,0.949372054286505,0.345493521792581,0.457969042877289
YKL090W,-0.0852913547317043,4.7185198310867,0.949077962959024,0.34556598829636,0.457969042877289
YBR221W-A,0.203492663962582,1.22138640516668,0.947846471828441,0.345869675970189,0.458271670426194
YBL045C,-0.108314944417515,7.80731802138866,0.945444729281922,0.346463058213546,0.458957923151785
YGR134W,0.0682280690997263,6.06550633728314,0.945085822683185,0.346551856991127,0.458962399198736
YJL024C,-0.07886245421481,5.14140809408747,0.944821250203792,0.346617337155843,0.458962399198736
YCR033W,0.0821936487056878,7.03373611645253,0.942783154868009,0.347122353388155,0.459531071960859
YPL068C,0.134147998052651,3.68082666840339,0.941180241464208,0.347520283555183,0.459957764331197
YBR233W-A,0.10494739615349,4.25794868111003,0.937676909869979,0.348392299002242,0.460922345894862
YNL240C,-0.0978767822852053,5.88503675969999,0.937643557756202,0.348400615884362,0.460922345894862
YOR019W,0.119720447936542,5.69647468502048,0.936759431149908,0.34862119172236,0.461113874591675
YDR204W,0.131360825607774,6.41251214426695,0.934973948759074,0.349067258242787,0.461603506932798
YAR030C,0.212734461383383,1.78059863686386,0.931782898802767,0.349866537512376,0.46255991038639
YHR188C,0.063253694186868,7.4551715886742,0.931046771204245,0.350051295520438,0.462703613787663
YPL049C,-0.0946968623834634,8.12525435024606,0.929397760449974,0.350465688161702,0.463150723677522
YER119C-A,0.251942937016717,0.867217552582665,0.927908119032559,0.350840643219472,0.463545532733286
YER091C,0.350102147670017,9.49886275722433,0.926880120033755,0.351099738367704,0.463787124536534
YPL055C,0.0947194308590557,6.70900580226292,0.926314960003312,0.351242298595082,0.463874707415086
YNR043W,-0.0823521795529907,7.53187185587961,0.923414525399853,0.351975249307013,0.464741793256904
YBR242W,-0.10040572773466,5.41721900411608,0.920141297249733,0.352805076311826,0.465736388716328
YDR131C,-0.117841751892631,4.18238795882787,0.918415450460018,0.353243756899975,0.466214313999251
YOR012W,-0.148463676166137,2.35544415863982,0.918051828169849,0.353336284551674,0.46621855807806
YBR084W,-0.123330845913049,7.8054414505674,0.917800500107119,0.353400258309705,0.46621855807806
YDL218W,-0.164965952105391,2.99041139416153,0.917437635029072,0.353492652730798,0.46623933359962
YDR157W,-0.20764909635021,2.03986195951234,0.916841875273908,0.353644424090952,0.466338398383971
YAR042W,0.091098668202418,7.3388736637396,0.915208132876815,0.354061110905087,0.466786679158137
YMR061W,-0.10068987316916,6.24627134052893,0.91400544751299,0.354368313044377,0.467090454658492
YLR265C,-0.147006946507602,4.45249804619965,0.913154761685042,0.354585838174225,0.46727592149346
YFR044C,-0.0813009040623063,8.25898409992174,0.912715798487542,0.354698159558459,0.467322699717155
YBR123C,0.0893031081246911,5.86517431343833,0.910954749253039,0.355149296009162,0.467815757389289
YKL196C,0.0682867622719285,7.6699345872916,0.909257441463131,0.355584894944459,0.468288139412675
YPR016W-A,-0.136872364643052,3.48211541620885,0.908736444044086,0.355718760463863,0.468363034610752
YDL220C,-0.0927122430769458,4.65738933389485,0.906427085665934,0.356313014406734,0.469043944305596
YGR116W,-0.067462720754328,7.64114737780971,0.902474219872704,0.35733354857102,0.470285585451648
YAR031W,-0.107632862170467,4.54085509157172,0.901622699536423,0.357553948965576,0.470473863629158
YJL162C,0.137896730717051,4.42232756720576,0.900466279971266,0.357853584960464,0.470766296997081
YGR040W,-0.0734533951317416,5.32580068965037,0.898141099619135,0.358457166105594,0.471458365712503
YLR402W,-0.244252779585107,1.50304819761405,0.891943446225283,0.36007327338226,0.473481565495955
YGR039W,0.265662656731773,1.16107437220946,0.889998393261395,0.36058266678935,0.474040457365357
YMR206W,0.196078422173273,5.05626365353867,0.889725739441835,0.360654156943428,0.474040457365357
YGL038C,0.0638627161651433,6.92533696826823,0.888551494985857,0.360962282709802,0.474342960838999
YKL068W,-0.130769905784747,6.34491804334797,0.887731761265791,0.361177612404732,0.474523416038442
YER133W,-0.0761579303928324,8.02892639641809,0.886896796021059,0.361397136826126,0.474610471662297
YOL147C,-0.08406522268542,5.55732934355109,0.886886220329292,0.361399918582896,0.474610471662297
YGR231C,-0.0698817883223043,7.90058588518737,0.885770931076301,0.361693452925904,0.474893432796951
YML002W,0.083247309757721,5.59199524241936,0.885144388370242,0.361858506912629,0.474923452483433
YPL001W,0.078928830315957,4.58805341316318,0.884945962655425,0.361910802456698,0.474923452483433
YJR102C,-0.100458600045719,4.90806701806432,0.884795219745749,0.361950538502909,0.474923452483433
YOR203W,-0.30002093428637,2.09761525446371,0.881835380078786,0.362732055544235,0.475846257035924
YMR031C,-0.091663059057108,8.41128879726036,0.881284239325031,0.362877852531278,0.47593488075631
YKL159C,-0.169926032654099,5.27079359219447,0.877946110671005,0.363762753084469,0.476861178179176
YHR102W,-0.0762167508830067,6.25876787282176,0.877887680399777,0.363778270529063,0.476861178179176
YGL189C,-0.150501414288957,10.4987226932451,0.877608257057082,0.363852491006104,0.476861178179176
YML074C,-0.0917622873691462,9.29318527526188,0.87743817070894,0.363897680274163,0.476861178179176
YLR342W,-0.0621547069637803,10.11547121945,0.875137358657523,0.364509781821482,0.477535576530217
YBR037C,0.090548604805989,5.8515335491032,0.874913838486855,0.36456932720801,0.477535576530217
YGR135W,0.0898386131012564,8.5978763542564,0.87247018706636,0.365221246671423,0.478286510980036
YPL210C,-0.115250379861397,6.73471148118052,0.870314463730659,0.36579777866153,0.478938417476988
YBL112C,-0.188142896845975,2.40812672286126,0.866873120844678,0.366720923410466,0.480043765247657
YLR144C,0.0706859653539082,5.74595124764239,0.864599122045891,0.367332813245053,0.480741287213782
YDL091C,0.0928751095512002,5.63592879441774,0.864064968069599,0.367476762453347,0.480826230588021
YPR176C,-0.070133885353128,6.01304148067321,0.863388371063112,0.367659218234672,0.480961510649787
YIL124W,0.0971888681622687,7.76195109938684,0.862472631398985,0.367906375989092,0.481181355652901
YKL004W,-0.0735930381252792,7.12784269706928,0.861297988539084,0.368223771073482,0.481465433853051
YAR028W,-0.104642128719434,5.46306900856606,0.860908100530134,0.368329210426419,0.481465433853051
YNL317W,0.0616164130495013,5.58329150146042,0.8607904821326,0.36836102731417,0.481465433853051
YDL049C,-0.150203016040701,5.11654436038484,0.85982446467806,0.368622497910182,0.48170368523902
YPL266W,-0.127953299991955,6.4660772693763,0.857102565432416,0.369360708164262,0.482554709322356
YER175W-A,-0.346264811467929,1.09144954969315,0.856838659594955,0.369432398703635,0.482554709322356
YLR343W,-0.13337715035908,5.03690087935209,0.854823679152493,0.369980451538836,0.483166828405054
YER012W,0.0611956992478135,7.92375558331487,0.853758371337451,0.370270690198656,0.483442070933338
YLR272C,-0.0980654006393714,5.20958899881703,0.853247750521408,0.37040992625362,0.483520081845658
YEL063C,0.0778246898578789,6.83889192393852,0.851950717379622,0.370763950078953,0.483878375526769
YGL021W,0.0965264675603321,5.5873619369675,0.850287503182861,0.371218656801522,0.484367887027812
YML081C-A,0.117801329401153,6.00855536227892,0.849621173450001,0.371401056876909,0.484501957748711
YAL027W,-0.0730881908355376,4.8295915914393,0.847160568611679,0.372075772023958,0.485278070587851
snR55,-0.390311035609653,0.457248417245393,0.839743743323763,0.3741205637734,0.487792622632911
YOR191W,-0.0805711931248412,6.57638008323434,0.839586391759631,0.374164125794043,0.487792622632911
YKL183C-A,-0.289123204062704,1.26321820063246,0.839039373085694,0.374315623993532,0.487885566906505
YLR245C,-0.119072403610795,4.03480047609623,0.83735576632945,0.374782476282155,0.488389418000075
YHR094C,-0.267755993288458,8.29452724072191,0.831362319083599,0.37645147360393,0.490459266209618
YDR245W,-0.0718635191570358,7.33799106017776,0.830789925156642,0.376611447555438,0.490562620017073
YAR029W,0.222323852147444,1.4392191307989,0.82612610585624,0.377918691331267,0.492160008428194
YDR075W,0.162074719370956,4.49022503917821,0.825232757443002,0.378169865239438,0.492381697399722
YLR277C,-0.0770798619042951,5.61871761859297,0.824841496266169,0.378279950811253,0.492419632096052
YIL157C,-0.0842977075534508,5.64140084059305,0.822402563800005,0.378967252055645,0.493208770700575
YOR246C,0.0878786602533003,7.48236569797627,0.821784096296526,0.379141835541295,0.493288442279738
YDR369C,0.0969844691278001,4.76551203833913,0.821446898720882,0.379237071706548,0.493288442279738
YNL166C,-0.0911918518597185,6.14712817853044,0.821324152840825,0.379271748239739,0.493288442279738
YJL188C,-0.109522064551651,7.34245775960665,0.820340847615603,0.37954970986369,0.493544438884316
YLR062C,-0.406294910485741,2.21143728433432,0.819782901849993,0.379707566074576,0.493644181327558
YGL202W,-0.0737144268849785,8.74878331131546,0.81780442394646,0.380268117759987,0.494185960163969
YGR229C,-0.0758485833064507,7.13916185473638,0.817738632203376,0.380286779471895,0.494185960163969
YMR230W-A,0.368696482498492,1.39197082903433,0.817159997805205,0.3804509672048,0.494293727788722
YAL046C,0.109390763210446,5.15924179831493,0.813493815057754,0.381493721195053,0.495542666245891
YKL126W,-0.0783264444296018,8.00487248995202,0.812345871927876,0.381821106057982,0.495862038460867
YNL280C,-0.0578300189356727,7.34209703176772,0.810783997405843,0.382267218538577,0.496335430175062
YDL016C,0.0959359267810423,4.56894355113255,0.807907278597092,0.383090935929923,0.497298797110909
YPL080C,0.264095292892039,0.80239587815099,0.804850828568187,0.383969043365627,0.49815037342958
YHR206W,-0.100567519083906,6.83009412429597,0.804796291732083,0.383984739083738,0.49815037342958
YKL074C,-0.1068377644616,5.22103909351225,0.804768913400295,0.383992618939882,0.49815037342958
YIL155C,-0.120702226708033,7.72356032618535,0.802291703067583,0.38470660201201,0.49897020469916
YGR194C,-0.0838857267309488,6.05649037019285,0.801372661282773,0.384971997096342,0.499181759833434
YPR114W,0.0559500911785001,7.49735193821089,0.801076539453377,0.385057568021013,0.499181759833434
YGR077C,0.0557605619555172,5.88172589707768,0.800874747789996,0.385115896580356,0.499181759833434
YDR024W,-0.399246201815346,1.21164328433568,0.800279305719052,0.385288088715917,0.499298560643145
YBR268W,-0.116838551911265,6.22309812456781,0.799393700108978,0.385544406051091,0.499524307137121
YCR099C,0.159954541252797,3.36475620229636,0.798038566155657,0.385937114890023,0.499926633278536
YPL155C,0.0846734057112884,5.76586513551997,0.797049286221618,0.386224182614403,0.500191974205539
YAL063C,0.0861858525334702,5.30411050868126,0.793616035610323,0.387222940918955,0.501362128461858
