"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPL115C",684.919393565277,-0.264750841127584,0.0314744379226784,-8.41161458635047,4.04404837787447e-17,2.3572004019509e-16
"YPL116W",656.89093528201,0.184966411177176,0.0510666206236961,3.62206092586724,0.000292265261918603,0.000608230097269637
"YPL117C",1136.02409236268,-0.29844008196359,0.0532284085474784,-5.60678198179434,2.06123034632261e-08,6.47062634505107e-08
"YPL118W",864.18297705292,-0.0828980944873208,0.0391833791522081,-2.11564434413128,0.0343750673847512,0.0530591816589585
"YPL119C",271.062663141956,-0.00446818277660384,0.05111270325822,-0.0874182442284593,0.930339068095179,0.949543886509322
"YPL119C-A",38.0229000472977,0.536452943061688,0.18577997954731,2.88757133233012,0.00388228565414336,0.00696462199509599
"YPL120W",189.52450308832,-0.00625786135772717,0.0515338608174227,-0.121432030483761,0.903348847935854,0.929736865098628
"YPL121C",5.04477235592669,0.315712613921782,0.23615395889907,1.33689316661727,0.18125751168904,0.240163584164364
"YPL122C",311.858610877424,-0.17214092437583,0.0739630998094933,-2.32738926328417,0.0199445566881562,0.0320510889955931
"YPL123C",387.303288596875,0.250748342006108,0.0749827473015249,3.3440804855787,0.000825557829783505,0.00162466001523632
"YPL124W",126.629818883404,0.661747745718573,0.0597219269224466,11.0804821582181,1.56030033766169e-28,1.65358177541404e-27
"YPL125W",590.229995841677,-0.201656402626262,0.0639005183627426,-3.15578664763756,0.0016006589779553,0.00303370968596763
"YPL126W",826.492254412719,-1.01370462453574,0.115348721258154,-8.788173925804,1.52010509619511e-18,9.78043297626749e-18
"YPL127C",1352.63303038967,0.221811548712717,0.0373773922506724,5.93437731624325,2.94962792352617e-09,9.93513264349315e-09
"YPL128C",266.519147022327,-0.110942565337549,0.0468438201752918,-2.36835008166278,0.0178676200920806,0.0288889259504773
"YPL129W",1000.90383052183,-0.102124417841539,0.0274457193593833,-3.72095977898368,0.000198467049479706,0.000422879915217291
"YPL130W",30.2638278085458,0.325481573051043,0.278430655475557,1.16898612509145,0.242409221590294,0.310771784920418
"YPL131W",24926.2698321958,-0.414123519117211,0.0595684887757269,-6.95205682783677,3.59998319139347e-12,1.51812902454962e-11
"YPL132W",239.846228144134,-0.420153177683941,0.061172765270726,-6.86830447870899,6.49694394777218e-12,2.68384267103766e-11
"YPL133C",322.416764380412,-0.124713917453445,0.0467180600961229,-2.66950119925452,0.00759640018473611,0.0129808796200286
"YPL134C",609.832344447832,1.23914565885924,0.0639394421209391,19.3799885916339,1.13872181183263e-83,3.8772913969232e-82
"YPL135C-A",0,NA,NA,NA,NA,NA
"YPL135W",895.343760126944,0.015834049888723,0.06311566711983,0.250873524930995,0.801911893995954,0.847372869396862
"YPL136W",2.15949455534393,-0.813906235012236,0.412869743800974,-1.97133901728722,0.0486851113057107,0.0725896803730064
"YPL137C",993.912703513505,-0.108883615475707,0.0373437850309292,-2.91570914371765,0.00354881165327041,0.00640144939711353
"YPL138C",294.865890089012,0.244507736863509,0.0373302307829956,6.54985869990619,5.75915492855005e-11,2.22037374431431e-10
"YPL139C",553.500383744105,0.124043880571295,0.0348828293461653,3.5560154636634,0.000376521925373703,0.000772588843293654
"YPL140C",360.108996316771,-0.149565794581874,0.0344527208630151,-4.34118963133715,1.41713349773875e-05,3.41881592334167e-05
"YPL141C",381.836915406142,-0.151617072461886,0.0546978465380594,-2.77190204108656,0.00557298047800397,0.00974350781080613
"YPL142C",42.5051708166481,-0.266068527515857,0.306255588965417,-0.868779336941023,0.384967837143803,0.462176432863514
"YPL143W",291.753924970094,-0.103036217609585,0.134948779456943,-0.763520930120453,0.445152784874129,0.521594694099533
"YPL144W",175.941474435916,0.429386178817817,0.0630856234202844,6.80640303666641,1.00069120817775e-11,4.0895746463735e-11
"YPL145C",1383.7715555633,-0.436884247722326,0.0412824698800996,-10.5828030394307,3.5808234603941e-26,3.4064873804413e-25
"YPL146C",662.803665212141,-0.45979402168438,0.140370130005785,-3.27558307216379,0.00105444098384226,0.00204351791684054
"YPL147W",299.632350844523,0.693783047271651,0.077022327705433,9.0075575218264,2.10696546175029e-19,1.43624464280659e-18
"YPL148C",118.135632735566,0.362112657163315,0.0634955781180687,5.70295866099486,1.17745545705055e-08,3.75453807769757e-08
"YPL149W",526.241428562105,0.364991792762507,0.0946495935259557,3.85624258029608,0.000115143228999809,0.000252134711576149
"YPL150W",564.324801759524,0.315078366956038,0.0332569753382357,9.47405360083335,2.69189742083595e-21,2.05720782894552e-20
"YPL151C",557.199277997877,-0.0896587533877729,0.0427015568526457,-2.09966005916756,0.0357587554418019,0.0549115248780338
"YPL152W",218.805522949325,0.00986764912362948,0.0619130989691612,0.159379021369041,0.873370266159402,0.905493019391674
"YPL152W-A",1.89449646326567,0.278984632568167,0.428692595359559,0.650780152463731,0.515188414049595,0.588615599972278
"YPL153C",251.001469183919,0.677194318885695,0.0493392524756615,13.7252650761125,7.16665466241228e-43,1.28700393650318e-41
"YPL154C",9770.99013271251,0.0930531296385939,0.0738062643136701,1.26077549790525,0.207389743985707,0.270617844646878
"YPL155C",502.3697136858,0.0918726087885471,0.0427367207188232,2.14973463670745,0.0315762110293843,0.049080492533357
"YPL156C",379.321401584502,-0.683166805146363,0.0937559640045114,-7.28664904041187,3.17759237803057e-13,1.43880713470008e-12
"YPL157W",311.996481939986,0.582219778958651,0.0911851322843391,6.38502971233444,1.71364193516301e-10,6.38484790360303e-10
"YPL158C",280.909006634715,-0.0353007152729064,0.0563518856968956,-0.626433611517123,0.531030569137021,0.604106558803247
"YPL159C",466.5334536649,0.246043847978392,0.0393262657644077,6.25647625564983,3.93773024574981e-10,1.42395944428324e-09
"YPL160W",3328.97138505337,-0.272354398832717,0.0570371046041663,-4.77503899825979,1.79672432423619e-06,4.7348160544431e-06
"YPL161C",333.985895028655,0.0923428598284488,0.0461002245044697,2.00308915674577,0.0451677196483679,0.0679194525014155
"YPL162C",292.881973114803,0.309681921227696,0.0411768712863226,7.5207734719408,5.44531259374107e-14,2.62274930110302e-13
"YPL163C",1502.76106485117,-1.34147379480956,0.07752416519072,-17.303943763978,4.39263055620865e-67,1.19417047294874e-65
"YPL164C",347.572657273062,0.165746951386609,0.0422601257757818,3.92206479143028,8.77933751841723e-05,0.000195291990464663
"YPL165C",423.696311811137,0.313385094341722,0.0663513817052191,4.72311331411312,2.32261351525456e-06,6.03739068704493e-06
"YPL166W",105.63258476369,-0.195902406450664,0.0818099524981968,-2.39460359612092,0.0166383424760045,0.02706682108561
"YPL167C",347.008018918754,-0.134689284144591,0.04439439586108,-3.03392537576284,0.00241394132816148,0.00445361814782583
"YPL168W",368.648016130212,0.249913138208365,0.0565465384962421,4.41960100218997,9.88832984705702e-06,2.41433910855727e-05
"YPL169C",969.744130370908,-0.000147950812439395,0.0365367065862781,-0.00404937462247789,0.996769075337633,0.997929796240501
"YPL170W",944.803730878959,-0.23166148540328,0.0967608899456459,-2.39416447630249,0.0166582768093669,0.0270864368545687
"YPL171C",90.777612226796,0.456228898029462,0.119713649329297,3.8110015072259,0.000138404923243927,0.000300015462361087
"YPL172C",458.575517272762,-0.198543487073642,0.0418206340940353,-4.74750063873278,2.05945739969558e-06,5.37773272403424e-06
"YPL173W",599.954434049296,-0.227674297026204,0.0392725217137934,-5.79729253663483,6.73940733057354e-09,2.18959110154392e-08
"YPL174C",327.359143092745,0.226577403977087,0.0610422154763801,3.71181488431985,0.000205778465258707,0.000436969522707437
"YPL175W",456.768913608655,0.0979783500622408,0.0376619264148804,2.60152252922275,0.00928109688547565,0.0156651250008102
"YPL176C",926.107487010018,0.142589130793093,0.0390441172431687,3.65200037447488,0.00026020550545307,0.000546137768235036
"YPL177C",764.402191981303,-0.428646307676545,0.0689237026101104,-6.21914220281119,4.99880119491737e-10,1.78699348329738e-09
"YPL178W",1290.44999499478,-0.00170186023065853,0.0369843192217119,-0.0460157241358505,0.963297717137007,0.974087992076569
"YPL179W",1254.26511900784,-0.201937061582416,0.0381889576298665,-5.28783905388626,1.23769803655356e-07,3.62404729477029e-07
"YPL180W",647.486758406046,0.180281268943918,0.0398457958378046,4.5244740418228,6.05458831408945e-06,1.51375712193047e-05
"YPL181W",943.737401981073,-0.222310448052087,0.0335760771879455,-6.62109652678249,3.56544041181762e-11,1.39177634236558e-10
"YPL182C",20.6038164625494,-0.187826053463308,0.116542893508385,-1.61164741846567,0.107038685837221,0.149151556156484
"YPL183C",382.55287893596,-0.675822406667128,0.103491358267637,-6.53023033014405,6.56686240996287e-11,2.52188049445698e-10
"YPL183W-A",218.004198794281,-0.00883822811868098,0.0632858375316597,-0.139655702814386,0.888932027344152,0.917691396679913
"YPL184C",1470.45021666497,0.189150999822347,0.0268830598652873,7.03606660738006,1.97742438709617e-12,8.48454456297409e-12
"YPL185W",26.4043340159707,0.283635053512758,0.106837867996158,2.65481761132633,0.00793512995866874,0.0135361666308838
"YPL186C",202.389369837217,0.139031582591007,0.0980784666596375,1.4175546103661,0.156320839860977,0.21040601498313
"YPL187W",4.51860528488355,1.35668231997654,0.276605750353811,4.9047509613997,9.35459492532725e-07,2.53210955908701e-06
"YPL188W",357.788808482509,0.609984522203862,0.0538265255326907,11.3324149416517,9.06698113415836e-30,1.01733599087669e-28
"YPL189C-A",270.067493875065,0.0849225498074564,0.0572987877100248,1.48210028870469,0.138313611997489,0.188492376326279
"YPL189W",64.161956588697,-0.157794979290973,0.0929494002485353,-1.69764386719063,0.0895749980966008,0.126768896483214
"YPL190C",1677.07545576217,-0.34390152466755,0.0494032901938364,-6.96110569393727,3.37612349699001e-12,1.4281043919002e-11
"YPL191C",182.578603692349,0.166514670225709,0.0648397950223287,2.56809371726679,0.0102259505562697,0.0171714081850642
"YPL192C",56.0632242027374,-0.309624117669077,0.131139494042634,-2.3610287650524,0.0182243169642988,0.029451797951233
"YPL193W",329.33902830676,-0.177996619332273,0.0736155989891834,-2.41791986720677,0.0156095139174906,0.0254775122744424
"YPL194W",181.449133028905,0.355037341406599,0.048269772905187,7.35527266937789,1.90537768935623e-13,8.79542801838401e-13
"YPL195W",800.646112545129,-0.0434073355148866,0.0772766813974285,-0.561713245573341,0.57431140829777,0.645548924051652
"YPL196W",639.934018440142,0.104669415621323,0.0555092557303476,1.88562095175235,0.0593460519549088,0.086921240491027
"YPL197C",31.8345645871191,-0.641990034750495,0.177649283733016,-3.61380592851318,0.0003017349490377,0.00062642106232457
"YPL198W",3073.66478664574,-0.511155056850177,0.0793385703975602,-6.44270566369943,1.17362166073458e-10,4.41343345135726e-10
"YPL199C",837.538738835785,0.0743240557337101,0.0466752491453581,1.59236548480431,0.111302606817936,0.154654410039145
"YPL200W",11.0286604693433,-0.371103705049773,0.188629927863062,-1.96736387090802,0.0491412764208872,0.0731904935519408
"YPL201C",52.1699415023922,0.0202788058098177,0.1313161229124,0.154427387590065,0.877272760493687,0.908170085291327
"YPL202C",340.911873276705,0.0132504919633888,0.0439173723606957,0.301714133863971,0.762869992849335,0.811603992392533
"YPL203W",1124.47749613906,-0.150444492617869,0.0540665953698086,-2.78257751554074,0.00539289809784205,0.00945028104890641
"YPL204W",2038.34771292469,-0.119251263555144,0.0327166758274067,-3.64496882825875,0.000267424213333024,0.000559241027456535
"YPL205C",43.6780849429113,-0.324044812810505,0.172620374982926,-1.87721068757124,0.0604892232926389,0.0884261164307694
"YPL206C",1029.26922831517,0.287268391652807,0.0635326123300335,4.5215894816434,6.13770040835292e-06,1.53230865367156e-05
"YPL207W",1522.34382064865,-0.442125885713507,0.0734477717758989,-6.01959562588918,1.74853334658422e-09,6.00120377136041e-09
"YPL208W",392.152156649009,-0.00571154168572097,0.033016486091577,-0.17299059839012,0.862658817609015,0.897092129953856
"YPL209C",68.6475932902152,0.447342794432285,0.0884924138929858,5.05515416240377,4.30043248181641e-07,1.20042104748106e-06
"YPL210C",896.238358020038,-0.102731817468127,0.0856139020055507,-1.19994317583453,0.230161410116891,0.29695182494541
"YPL211W",982.793584950895,-0.698921312907111,0.063638774210923,-10.9826331756583,4.6322136663371e-28,4.78383867823822e-27
"YPL212C",773.611647837359,-0.542473867607563,0.0876843567623473,-6.1866664435692,6.1449798084899e-10,2.18424656965341e-09
"YPL213W",243.295804505975,0.15387416148662,0.0407341560865516,3.77752177213809,0.000158396661762914,0.000341735332373062
"YPL214C",644.885833811573,0.0259193225090868,0.0364212267152457,0.711654297416541,0.476678875020119,0.553536603476006
"YPL215W",603.7078515935,0.0595129366088473,0.0464510471636531,1.28119687806338,0.200124522418719,0.262232132824528
"YPL216W",262.9186703594,-0.0843723660102134,0.0530335994513812,-1.59092286556115,0.111626935953064,0.155011117602498
"YPL217C",1325.34014521678,-0.483962208124864,0.117583072445584,-4.11591735152895,3.85642487699696e-05,8.90681339959205e-05
"YPL218W",3066.99288857305,0.286857290782347,0.0332837064136794,8.61855008625033,6.7807219477304e-18,4.15296576638376e-17
"YPL219W",281.076821656274,0.0790572492218301,0.0398718308462418,1.98278452591504,0.0473915032025491,0.0709377059906708
"YPL220W",15306.7276883362,-0.259909235810892,0.0625564082250489,-4.15479793654168,3.25575132938283e-05,7.5805882340877e-05
"YPL221W",2227.30170653335,-0.514970458337879,0.0384371685419069,-13.3977209527393,6.23484649117404e-41,1.02837587928765e-39
"YPL222C-A",0,NA,NA,NA,NA,NA
"YPL222W",385.415379559427,0.849759224305206,0.0745553547818271,11.3976954008451,4.2933402848745e-30,4.8971135123328e-29
"YPL223C",176.366297440195,0.54956554290024,0.108386007001115,5.07044735852835,3.96881684233164e-07,1.11055826857433e-06
"YPL224C",1213.2528110235,0.242512941530142,0.0587495157967816,4.12791387709492,3.66069159990471e-05,8.48323343131556e-05
"YPL225W",1182.88967250253,0.13448416746285,0.0509521045785457,2.63942321078287,0.00830472349459419,0.0141246014331896
"YPL226W",3343.97835913456,-0.775547679138131,0.0710348609553218,-10.9178460928631,9.47153191753728e-28,9.60843606619784e-27
"YPL227C",523.906314569821,-0.152366787309976,0.0395745110643511,-3.85012431517389,0.000118057887796981,0.000258024198369125
"YPL228W",577.361217714221,0.152465232187379,0.0421612235503712,3.61624306289936,0.000298909721860647,0.000621305852812793
"YPL229W",208.617402659707,0.288193065709579,0.0573309944221068,5.02682830839669,4.98658428106141e-07,1.38576673475315e-06
"YPL230W",525.463544652382,-0.974439319840546,0.0788445872585111,-12.3589881528026,4.35605228023423e-35,6.06496509786458e-34
"YPL231W",15606.8033166634,-0.569569174489621,0.0582449779868599,-9.77885466139443,1.38771974353398e-22,1.11634343813178e-21
"YPL232W",2663.89814643936,0.599321848969409,0.0500595688726649,11.9721736016921,4.97090633225894e-33,6.43877471813126e-32
"YPL233W",282.718686933423,0.0430591278618746,0.0821671009006606,0.524043411412711,0.600248346212977,0.669126114303542
"YPL234C",3173.961287787,0.159484856306247,0.0430735453624306,3.70261734817288,0.000213386605932887,0.000451869789287683
"YPL235W",1335.73275260641,-0.349806585745056,0.0408524538554741,-8.56268235398012,1.10271434679709e-17,6.64721233766026e-17
"YPL236C",284.958039402175,0.0931921633781047,0.038962063401166,2.39186930164781,0.0167628104553998,0.0272370919707629
"YPL237W",2247.08627097226,-0.0192018403244534,0.048070265056333,-0.399453597810435,0.689559007964162,0.748427782354033
"YPL238C",3.67009398930207,-0.610482399068915,0.285792795823031,-2.13610142729748,0.0326711474563667,0.0506907629607242
"YPL239W",534.555459661018,-0.313416316927826,0.0577631952639903,-5.42588261427445,5.76688516364596e-08,1.73739098359864e-07
"YPL240C",1998.29403449053,-0.518157595884532,0.0817110886553135,-6.34133756399092,2.27778835425355e-10,8.39583510212e-10
"YPL241C",158.837566825416,0.712671595048038,0.0690749529699952,10.317366344898,5.88143088821825e-25,5.24675507771273e-24
"YPL242C",560.521359484091,0.0752416269510093,0.0756954633834957,0.994004443434251,0.320220704191649,0.395205096614061
"YPL243W",1229.77103730196,-0.111209347598978,0.0613005225574106,-1.81416638813846,0.0696521132023058,0.100644377017954
"YPL244C",711.72114604087,0.141507181430857,0.0259180072542278,5.45980175261253,4.76666539498313e-08,1.44427861615392e-07
"YPL245W",577.75734982848,-0.748881922053944,0.0694636589934935,-10.7809167110545,4.23642554454541e-27,4.18050715859159e-26
"YPL246C",1414.58878817693,0.147248125092314,0.0392211494870693,3.75430417053075,0.000173823680058967,0.000372913060338606
"YPL247C",1210.47739448986,-0.376433609932373,0.064257439698362,-5.8582105309429,4.67881278529847e-09,1.54270730284194e-08
"YPL248C",395.893997150239,0.0336628041773038,0.0413901374818219,0.813304961649091,0.416043233040039,0.491928031089804
