"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOL120C",16726.4256781944,-0.281544550886556,0.0551945822363353,-5.10094540947919,3.37961040037781e-07,9.95533575921072e-07
"YOL121C",7019.78658168804,-0.384068009339549,0.0574395064470994,-6.68647822893931,2.28605137430859e-11,9.63897933851634e-11
"YOL122C",827.537138851136,-0.123114456834058,0.0361557201855952,-3.40511698293064,0.000661357160381051,0.00135040177907972
"YOL123W",2630.27427505117,-0.566190043232044,0.0845066810114769,-6.69994415181386,2.08499209011859e-11,8.81283995313185e-11
"YOL124C",288.601821055278,-0.835465263442237,0.136285754532645,-6.13024645391031,8.77430451676874e-10,3.24413398719455e-09
"YOL125W",355.801406575215,-0.183587992960578,0.0901312590891711,-2.03689590954172,0.0416604741360826,0.0641224441884153
"YOL126C",2450.6257407611,0.275196518088426,0.094186389402288,2.92182893765053,0.00347982605732369,0.00640373663265052
"YOL127W",14066.0556127672,-0.36703475060844,0.0619941893946186,-5.92047019555514,3.21022471213147e-09,1.1252148494051e-08
"YOL128C",56.2903548371736,-0.0522402669728596,0.0937542545562998,-0.557204227371773,0.577387901761483,0.652109804633556
"YOL129W",1823.69382952406,0.266792984834227,0.0478529131321491,5.57527154297711,2.47144051784192e-08,8.07032119715048e-08
"YOL130W",1217.22334567085,-1.06392685702019,0.0423063546614843,-25.1481571866268,1.48034032412574e-139,8.34450853197761e-138
"YOL131W",14.0512007671732,-0.557497556447892,0.157927016144314,-3.53009618024094,0.000415408623425352,0.000869374651033521
"YOL132W",43.4877408792283,0.620009212559031,0.0851729456359264,7.27941493545701,3.35270993563367e-13,1.64807621353486e-12
"YOL133W",237.221325771824,0.37020050549536,0.0540584301228489,6.84815494371686,7.48085177610129e-12,3.2914790572136e-11
"YOL134C",2.4284146882222,-1.52691694542706,0.37424308634518,-4.08001376949613,4.50330331440657e-05,0.000106350332737548
"YOL135C",259.873343941301,0.337345850499391,0.0555904999573479,6.06840828483683,1.29184153596177e-09,4.70301442181529e-09
"YOL136C",710.519542749726,-1.62352482414337,0.0772579523092638,-21.0143393089736,4.84943708891025e-98,2.02118659760217e-96
"YOL137W",299.163567043021,0.0745479169096435,0.0436434245706876,1.70811336743067,0.0876153090276461,0.125501037322042
"YOL138C",557.798318432604,0.164171358864063,0.0449657164778372,3.65103398152189,0.000261186675800099,0.000559383609304664
"YOL139C",3512.06993394048,-0.322547262217834,0.0433856437324407,-7.43442379712014,1.05024750920696e-13,5.37392270894065e-13
"YOL140W",183.016679072688,-0.0102694515896305,0.048996939945431,-0.209593733834558,0.833984770695326,0.876831924473619
"YOL141W",24.141528466502,-0.941700250274552,0.175212890623406,-5.37460598317848,7.67503289231224e-08,2.41561561558038e-07
"YOL142W",459.540384165132,0.166177957756288,0.0555036968708274,2.99399800598923,0.00275347744026412,0.00514835898768253
"YOL143C",2865.94807369294,-0.840762369988896,0.053520780355597,-15.7090827974255,1.31061502453948e-55,3.32586698293654e-54
"YOL144W",289.616722315899,-0.399895096684026,0.0967420308381294,-4.13362313380767,3.57088840542155e-05,8.54388228267653e-05
"YOL145C",1214.17004969968,-0.0109459346225846,0.0806550232644734,-0.135712993184468,0.892048175682814,0.922359841252551
"YOL146W",169.205219133626,0.415124238505042,0.0471611755863032,8.80224534999939,1.34105601105514e-18,9.67727406928247e-18
"YOL147C",408.845723809293,-0.0554074211715396,0.0776023103777793,-0.713991901810761,0.475232187040917,0.554773680237717
"YOL148C",507.033931210903,0.133928387118675,0.0456758106154033,2.93215129220959,0.0033662271549204,0.00622132333899156
"YOL149W",452.645339202107,-0.0415383916509957,0.0533510449817031,-0.778586280085824,0.436223463621029,0.515094223784652
"YOL150C",0.447447369101693,0.267587088503527,0.774923771003886,0.345307627041661,0.729863113369519,0.79031154631431
"YOL151W",313.186881861467,-0.131653476150061,0.045134127956653,-2.91693851438764,0.003534854467997,0.0064997845391485
"YOL152W",148.429971430248,-1.46075256243943,0.0742785440597163,-19.6658749970255,4.2281006709965e-86,1.59761803925511e-84
"YOL153C",536.621183428628,-0.645801031284722,0.0652273215236685,-9.90077495440902,4.13061751942737e-23,3.82833647993288e-22
"YOL154W",254.184675961587,0.935492098899186,0.0769046884697987,12.1643051615321,4.81525188152946e-34,6.97147098721645e-33
"YOL155C",2108.04721838861,-2.23474077113421,0.0799489075316197,-27.9521114187879,6.21403040468233e-172,4.31655425181822e-170
"YOL155W-A",17.1591207143113,-0.97042504550679,0.15772356498815,-6.15269535392318,7.61770489124872e-10,2.82714282445318e-09
"YOL156W",158.032679008419,0.955988209069473,0.0705072411875903,13.5587237986803,7.03494155905595e-42,1.28668332717095e-40
"YOL157C",171.780743951452,0.432335846064631,0.0564760787202281,7.65520297905847,1.93007146039701e-14,1.04760074452646e-13
"YOL158C",1843.38021328663,-1.78574580397174,0.0584275139590384,-30.5634397729752,3.74849769550312e-205,3.1058335725271e-203
"YOL159C",240.567500333883,-0.0310693257521376,0.0638978509783339,-0.486234282944388,0.626801067064604,0.697832432929137
"YOL159C-A",65.551466115367,-0.144365368356196,0.0706157457274435,-2.04437929344264,0.0409160912888296,0.0630755345871511
"YOL160W",10.678348146692,0.515192508330482,0.173978691368715,2.96123912806442,0.00306403940805426,0.00569343393925674
"YOL161C",14.6488119849661,-0.109593431078969,0.159039302145495,-0.689096528974388,0.4907625241854,0.569808184842646
"YOL162W",57.9120878792883,1.12446257657235,0.114388882625833,9.83017362142162,8.34747382177317e-23,7.61347181330691e-22
"YOL163W",64.7935119726423,0.993784651384537,0.12422942178428,7.99959169986485,1.24832454608678e-15,7.43910563556223e-15
"YOL164W",508.886106679102,0.278768638775257,0.0489216305947191,5.69826956678236,1.2102957774693e-08,4.04628296628895e-08
"YOL164W-A",40.8408650597371,1.50594058853701,0.0980171376731757,15.3640539224718,2.85171089773579e-53,7.00400565847465e-52
"YOL165C",53.5842536625307,0.781859303443724,0.0757574098594196,10.3205654060057,5.6887163641087e-25,5.78717491656443e-24
"YOL166C",0.569246892255634,2.02443198356451,0.657893012576792,3.07714467985509,0.00208993835764449,0.00397140262103376
"YOL166W-A",0.0243498305144121,-0.223817732244525,2.9566127034175,-0.0757007273850303,0.93965719728639,0.957194866795808
"YOR001W",458.670318504989,-0.569266428845847,0.0914402000011044,-6.22555975204529,4.79839730821979e-10,1.81012497469158e-09
"YOR002W",1109.13338854874,0.018595803157082,0.0297453918844635,0.6251658485224,0.53186221371566,0.609602740620433
"YOR003W",348.845756512543,0.551488289419969,0.0572974048078105,9.62501340627548,6.26987482013564e-22,5.36292650971055e-21
"YOR004W",285.269897406256,-1.06840210767236,0.138840141154809,-7.69519606351504,1.4127737176402e-14,7.76009972540867e-14
"YOR005C",380.588474145786,-0.0147879799543356,0.0456458843774291,-0.323971813801639,0.745959373684726,0.802685434647138
"YOR006C",402.484187903692,0.00491952712363489,0.0492507097906311,0.0998874360298198,0.920433691058154,0.943763604205595
"YOR007C",4145.61532452546,-0.102582509615404,0.0429976686049716,-2.38576911129417,0.0170434476181881,0.0282837329320173
"YOR008C",1690.86527590511,-0.000912681289331554,0.0480814270460013,-0.0189819925365018,0.984855470696784,0.98902614953005
"YOR008C-A",7.75220491209729,-1.1563572878938,0.212518154305289,-5.44121650065084,5.29179547934181e-08,1.68792567307206e-07
"YOR008W-B",10.8040498152791,-0.621796841848257,0.182784386712866,-3.40180500660064,0.000669423828155688,0.001365656382743
"YOR009W",452.71927194315,-0.712081030512283,0.100375168870045,-7.09419509355159,1.30106483372837e-12,6.14099029619081e-12
"YOR010C",192.056074004305,0.195158253867973,0.0654800866869439,2.98042143409205,0.00287852066493142,0.00536320417576086
"YOR011W",424.305922385237,0.437245878358284,0.040512328773804,10.7929090129476,3.71829993430733e-27,4.28320747876574e-26
"YOR011W-A",1.10937541141951,0.667885007929883,0.501698081627287,1.33124887733985,0.183107133558306,0.242953455041573
"YOR012W",37.6069191837633,-0.226544824100866,0.0858324803529884,-2.63938340321979,0.00830569884416369,0.0145265236397034
"YOR013W",47.0184662885939,-0.239848860404049,0.0882121676606723,-2.71899973399,0.00654796607592788,0.0115848630574109
"YOR014W",1784.74406900255,-0.225944218892189,0.0294665680647049,-7.66781589209992,1.74949756356192e-14,9.54107434148719e-14
"YOR015W",445.824843629772,0.235481672197591,0.0718185094609895,3.27884376833941,0.00104233324207227,0.00206395787668615
"YOR016C",448.398655812448,0.15711767382038,0.0351126946082187,4.47466865113806,7.65299000570109e-06,1.97410398609176e-05
"YOR017W",297.575989866361,0.092192568931642,0.0456611435111838,2.01905957324659,0.04348102802359,0.0666560476411566
"YOR018W",913.704072668948,-0.0156799127101635,0.0601854665206118,-0.260526562584566,0.794457628554373,0.84456409206499
"YOR019W",424.53463593428,0.254871103105779,0.0892225835665331,2.85657613709114,0.00428237284093898,0.0077704163659993
"YOR020C",1862.10871010277,-0.41588314460267,0.0498088312660567,-8.3495864896168,6.85023686234168e-17,4.46531553576529e-16
"YOR020W-A",461.434931093351,0.374977589253882,0.0795403241578751,4.71430803462165,2.42533529593826e-06,6.62129052408393e-06
"YOR021C",1054.78864312763,-0.14240978942632,0.0517317392804361,-2.75285137146309,0.00590787107766251,0.0105282273648834
"YOR022C",247.975715879127,0.0522331936933826,0.0571989800750446,0.913184004764649,0.36114577494976,0.438488611286987
"YOR023C",870.927546092992,0.206399755600196,0.0446512220894016,4.62248838759527,3.79164043493594e-06,1.01499070732014e-05
"YOR024W",4.75889527572088,0.37160540305802,0.268701367926718,1.3829680359475,0.166674667027205,0.223609380637162
"YOR025W",412.802657688337,-0.21983617437944,0.0528993451275503,-4.15574472329238,3.24229683221529e-05,7.79352510141368e-05
"YOR026W",258.059309244708,0.0576240961607986,0.0464349612870391,1.24096358785772,0.214619200408792,0.279163276189004
"YOR027W",3350.91048654575,-0.107763756613212,0.0656007841357544,-1.64272055636111,0.100440763645714,0.141590794350143
"YOR028C",334.055012178495,-0.687515068768985,0.0764922871248228,-8.98803127231734,2.51698427083426e-19,1.89379658977322e-18
"YOR029W",17.8199590051865,1.09805611365289,0.147613672777703,7.43871548610875,1.016690261345e-13,5.20609004264301e-13
"YOR030W",302.695234390319,-0.0259347508359527,0.0417718363457117,-0.620866907102471,0.534687196537107,0.612126494187729
"YOR031W",237.348445791855,0.511375162871432,0.0670301392237731,7.62903327955593,2.36520581127499e-14,1.27372908098184e-13
"YOR032C",158.537268125462,-1.10273598459297,0.0685195988886767,-16.0937308810663,2.82300829650943e-58,7.49568650775882e-57
"YOR032W-A",14.4254133834401,0.0503922447882667,0.150258612858707,0.335370091800676,0.737345926182552,0.795034169701695
"YOR033C",572.097213177235,0.313166194829783,0.036354769851234,8.61417074324164,7.04496363472514e-18,4.85939969067249e-17
"YOR034C",393.180299658254,0.197674982773304,0.0390616595238846,5.06058844357174,4.17964523116831e-07,1.21949173757931e-06
"YOR034C-A",54.3849439717003,0.191893776269457,0.115466946712299,1.66189356983333,0.0965341162087905,0.13699238901524
"YOR035C",742.223256357276,-0.25069930593016,0.0591608921111191,-4.23758494816615,2.25936946102004e-05,5.52745776714153e-05
"YOR036W",870.46072830678,-0.106434313331942,0.0605772186895445,-1.75700231265837,0.0789174150101099,0.114303930712832
"YOR037W",248.53714088024,-0.215777184852225,0.0522358039297702,-4.13082921327931,3.61457051309594e-05,8.64004220318415e-05
"YOR038C",364.430652194846,0.0264483813639376,0.0491497269101624,0.538118582271695,0.590495184394823,0.664403694876177
"YOR039W",643.884592309969,-0.0609754012219533,0.0307746267779044,-1.98135306926719,0.0475516928448675,0.0722840388360199
"YOR040W",236.678164138711,-0.0538779833188509,0.0514007168009093,-1.04819517454468,0.294548693333786,0.368628091730017
"YOR041C",2.26366803488594,0.0813950589622057,0.360331132596613,0.225889609858737,0.821287279116176,0.867054439435361
"YOR042W",1780.01750014443,0.200926223607829,0.0570590762404856,3.52137182805046,0.00042932015716818,0.00089630683692944
"YOR043W",1410.65402937363,0.0920703556902801,0.0337583483416675,2.72733590987444,0.00638480048284371,0.0113224014751202
"YOR044W",199.015826094021,0.423356471658666,0.063345517207368,6.68329015726188,2.33636324656356e-11,9.84507968542745e-11
"YOR045W",1059.38203241001,-0.283413073639864,0.0910080505750236,-3.11415387813662,0.00184473253944435,0.00353180002053419
"YOR046C",1340.42067257251,-0.178902372285184,0.0468921493629942,-3.8151881437614,0.000136079213133921,0.000302755337664824
"YOR047C",665.992619590338,0.133263738996211,0.0737375490141439,1.8072710685115,0.0707200247018833,0.10350100276069
"YOR048C",1119.6668154226,0.0402284006131084,0.0575802448872498,0.698649349128008,0.484771195152136,0.56408993385131
"YOR049C",331.547457462959,-1.03064293788495,0.0551854044391323,-18.6760058816226,7.76139200372165e-78,2.76554885023802e-76
"YOR050C",198.057160624215,0.907248550722263,0.0859113775312922,10.5602840600689,4.55281987409455e-26,4.96192429067326e-25
"YOR051C",1231.92708663481,-0.303042064197609,0.0660523342643292,-4.58790847549597,4.47708828038891e-06,1.1892211704996e-05
"YOR052C",995.040683636925,-0.476701115298848,0.046140146053373,-10.3315909478791,5.07124034038725e-25,5.1743204481963e-24
"YOR053W",3.08659309189161,0.454453395829668,0.30694335763122,1.48057739166219,0.138719223630105,0.189430520433724
"YOR054C",595.162049362576,0.0759386648907614,0.068742599376641,1.1046813123067,0.2692977037344,0.340872502959961
"YOR055W",5.52725225701682,-0.334892258882815,0.216064705149878,-1.54996281623372,0.121150441034576,0.167703619765455
"YOR056C",620.75432763506,-0.613724815142477,0.098524415256411,-6.22916475622058,4.68928446102917e-10,1.77382889100647e-09
"YOR057W",355.92966645061,0.225932018856268,0.0641979201576256,3.51930433729839,0.000432680058211614,0.000902773288932424
"YOR058C",294.400617491958,0.0256586168740625,0.0767326627381576,0.334389762565909,0.738085463540022,0.79545740993022
"YOR059C",736.871584217658,0.0312550181715673,0.0329359174722184,0.948964552086063,0.342638641218346,0.419797343860707
"YOR060C",200.866377507773,-0.368724337894467,0.0540348581707574,-6.82382355347817,8.8648755648786e-12,3.87317339642123e-11
"YOR061W",1636.21076175796,-0.0217211272189435,0.0230362948203222,-0.942908891745108,0.345727506417113,0.422904315480343
"YOR062C",594.744138236778,0.22402652476794,0.093427397905987,2.3978675398128,0.0164908274903426,0.0274328545358216
"YOR063W",41100.3008274465,-0.37588435359406,0.0534056414884735,-7.03828927277629,1.946143409269e-12,9.03688604020452e-12
"YOR064C",191.559639281442,0.614526474979764,0.0570212812300843,10.7771425285958,4.41384532091321e-27,5.05058473742432e-26
"YOR065W",646.943633613111,-0.631200537671271,0.0587745685145672,-10.739347878238,6.65125282279964e-27,7.51078253898081e-26
"YOR066W",332.707275602723,0.394248973966557,0.0609119150343209,6.47244424583297,9.64301080473279e-11,3.84657687379045e-10
"YOR067C",702.678616482382,0.0794377108587917,0.0414970911031807,1.91429588790388,0.0555823595665633,0.0835862424533688
"YOR068C",0,NA,NA,NA,NA,NA
"YOR069W",566.328061532166,0.0828237891009309,0.0635110534800958,1.30408463665128,0.192204726519294,0.253411024592251
"YOR070C",571.750387739803,0.369860780873293,0.0422185571163319,8.76062106656449,1.94177524501437e-18,1.38379153989262e-17
"YOR071C",389.2964359335,-0.0545432639854572,0.0431814597680187,-1.26311764999323,0.206546901840848,0.270145120570467
"YOR072W",11.7053298278856,-0.289923578890215,0.147998630392708,-1.95896122903918,0.0501173274687036,0.0760496162847032
"YOR072W-A",17.5659627701184,0.000839334614006935,0.169711192537403,0.0049456644635972,0.99605394676807,0.997068848897236
"YOR072W-B",0,NA,NA,NA,NA,NA
"YOR073W",224.283992515405,-0.0721323897885543,0.0686992729307439,-1.04997311778352,0.293730472409164,0.367871873749376
"YOR073W-A",0.347789633363282,0.825017224056068,0.831420246344707,0.99229869333013,0.321051840543916,0.397099551694337
"YOR074C",347.350567857238,0.547893871222925,0.0637122165060554,8.59951044350891,8.00568583609661e-18,5.4945211072691e-17
"YOR075W",274.79814870533,0.353499608903066,0.0439940782503802,8.03516343475184,9.3454249146645e-16,5.62771340964517e-15
"YOR076C",293.992768442257,0.0232303553979021,0.0440877433981227,0.526911871812684,0.598254789247384,0.671157942194822
"YOR077W",185.907237932215,0.627769352234191,0.079067188969874,7.93969483945334,2.02679278721316e-15,1.18421869139039e-14
"YOR078W",380.790995421745,0.0721491543188484,0.088176821703912,0.818232648043465,0.413224356193847,0.491873472664397
"YOR079C",695.533913462022,-0.113458953633301,0.0547606551383021,-2.07190643257923,0.0382741679699347,0.0593754687862037
"YOR080W",328.639726350597,-0.139261118609128,0.0591425078635902,-2.35467050078986,0.0185391365044635,0.0306254243913513
"YOR081C",466.62159193252,-0.0464956648257724,0.0499283458654419,-0.93124785169289,0.351725370349921,0.428488108396174
