genes,logFC,logCPM,F,PValue,FDR
YDR183W,0.117788774969333,4.3098582677545,0.603975744109446,0.457380976454823,0.58784199322885
YNL046W,0.104736076654169,5.72353308664924,0.603282460773378,0.457631019180728,0.588040026324072
YDR233C,-0.0885843428051846,8.76759611229748,0.602734165177735,0.457828935733147,0.588171010099104
YDR175C,-0.0842738098362073,5.95929002969787,0.602098009666645,0.458058750560866,0.588342909963737
YPR107C,0.10500588380384,5.0052052603222,0.60023123751534,0.458734274970674,0.589087099124117
YDR174W,0.0794127297267656,8.18511925042824,0.597849404977413,0.459598666730614,0.590073461077981
RDN5-6,0.650569427910502,2.3641599975593,0.597286977972583,0.459803185335909,0.590212383690501
YIL098C,0.105494885762999,5.22901948428757,0.596275735347403,0.460171302730674,0.590561202750486
YGL143C,-0.120560055074533,5.25062679610512,0.594045857479415,0.460984825546908,0.591481367452147
YDR230W,0.314231603250231,1.4752564003959,0.593258821517286,0.461272549287669,0.591726644763416
YDR008C,-0.330115615118393,1.02022768272694,0.592904168914567,0.461402303795336,0.591769216755509
YAL037C-B,-0.552703253992647,4.63403433237697,0.591299259359762,0.461990268150492,0.59239932270898
YBR019C,0.147436936465976,3.89522552627692,0.589369866174132,0.462698818445995,0.593183757204405
YGR186W,-0.104826180469923,7.99457676490065,0.588786786936716,0.462913317098771,0.593334617691125
YJR021C,0.127513309097327,6.16474695429863,0.586481731011085,0.463762965048636,0.594272786751961
YHR175W-A,0.305919943049233,3.2603273873298,0.586275211740496,0.463839219816356,0.594272786751961
YIL176C,0.23605987369027,1.15994770810655,0.585582812708863,0.464095037931449,0.594476252601153
YIL089W,0.175611852170829,2.87684582059584,0.584105265552606,0.464641757653305,0.595052182006155
YLR199C,0.105963201425912,5.13282603944985,0.583113978026169,0.465009176694421,0.595398293937194
YPL050C,0.084840707456329,7.43382252095651,0.580248669539235,0.466074030062157,0.596637070445143
YGR172C,-0.0895942115825586,5.94688811325787,0.579375065633679,0.466399533492443,0.596835398093665
YGR141W,0.127099995099666,6.25298547933898,0.579310122379036,0.466423746976267,0.596835398093665
YHR038W,-0.186480665977375,4.2109938975562,0.578278442609372,0.466808691562701,0.597203269706938
YPL137C,-0.114300273605172,6.85650439527088,0.57708999819243,0.467252812161098,0.597646677713047
YGR021W,-0.152479525657721,6.17573675241822,0.576364659716869,0.46752423089076,0.597869049853626
YPL029W,-0.117912261075801,4.96992443206401,0.574976062574582,0.468044602560635,0.598282168321276
YOL085C,0.378357259084627,0.799880262976871,0.574881761870489,0.468079977876486,0.598282168321276
YPR047W,-0.138922617211871,5.23518849946417,0.574721319577639,0.468140175767056,0.598282168321276
YCR012W,0.162909574622131,12.2291071521991,0.573850747277906,0.468467048838991,0.598575078249653
YER054C,0.210365465242288,5.62079188465444,0.573366315886886,0.46864910972587,0.598682873545993
YFR050C,0.0924214076014636,7.9501993349802,0.572947797984257,0.468806497820087,0.598759111846914
YDL002C,0.112074316911162,5.44641061199083,0.571432997489987,0.469376923931598,0.599328352286328
YJR125C,0.117895007170254,7.31363430281246,0.571245017450615,0.469447795524539,0.599328352286328
YOR067C,-0.0903339094284574,6.42278292576235,0.570399822226178,0.469766678443632,0.599610540617074
YDR243C,-0.102717232535739,4.64214852624546,0.568826994994694,0.470361094185767,0.600244228481961
YGR038W,-0.128254675024053,5.39380137437977,0.565647024540927,0.471566908437863,0.601657717032526
YNL056W,0.102194406237278,6.50175783667334,0.565362059396118,0.47167522783012,0.601670648655907
YLR325C,-0.107247452947967,9.71922691353562,0.564972372505539,0.471823423829121,0.60173443105616
YOR057W,0.138750688021852,5.39598002133175,0.563782493368566,0.472276432714923,0.602186845542457
YDL111C,-0.139466791315906,6.01827733223895,0.563468489306833,0.472396106607755,0.602214133824073
YJL193W,-0.127623599278169,4.39662384496786,0.563093352856333,0.472539148917051,0.602271194792781
YNL138W,0.0962050554366148,8.17269214264955,0.56179657213051,0.473034204971384,0.602728704090658
YNL008C,0.1064526859032,5.86869489725462,0.561476409349538,0.473156569254665,0.602728704090658
YAR033W,0.107578802592281,5.00342708916809,0.561147201556478,0.473282448259888,0.602728704090658
YFR016C,-0.124063984467638,7.17792065916256,0.561123444215219,0.473291534609048,0.602728704090658
YOR291W,0.0903846307718025,6.73249349762692,0.560292888976376,0.473609384896838,0.602828716325184
YDR131C,-0.148559330780871,4.189620594542,0.560213932092256,0.473639620845616,0.602828716325184
YML099W-A,0.226629253356001,1.55093080607713,0.560124309288834,0.473673945324861,0.602828716325184
YJL118W,0.185837632616011,4.05070164423554,0.559890373916006,0.473763560349557,0.602828716325184
YBL071C,0.199684167819684,2.78890096215106,0.559231188462461,0.474016238282768,0.60296252839524
snR67,-0.336717691165247,0.738766656292031,0.559102713239761,0.474065512697171,0.60296252839524
YDL050C,-0.168301808941935,2.34370626593529,0.558401424074263,0.474334638136416,0.603179635297771
YOR140W,-0.141914717615799,5.52029478064345,0.557778141088553,0.474574052940801,0.603358878925566
YBR276C,-0.0802000609304743,6.99237811224164,0.557284004150429,0.474764010935013,0.603475183366471
YPR185W,0.0880934984670042,6.29374421944778,0.556868795618072,0.474923730112736,0.603541082505007
YDR524W-C,-0.388350490743987,8.22313614653211,0.556637268637697,0.475012833048572,0.603541082505007
YBR139W,0.146153762562449,7.49351895595504,0.556350486692165,0.475123241482016,0.603556223839509
YOL027C,-0.0999152969387274,6.91523418102925,0.55382739375744,0.476096554510194,0.604667292443205
YLR321C,-0.102062343212359,5.26048906572939,0.553036725808352,0.476402285207431,0.604930212132436
YDR380W,0.110369512447454,5.50929894085252,0.551344574192984,0.477057757573321,0.60554324221429
YDR025W,0.176936208038405,10.5632262797563,0.551280269348098,0.477082698010867,0.60554324221429
YKL116C,0.123006807597785,5.55147660597336,0.550230831375493,0.477490043940379,0.605934766880646
YPL074W,0.12293177282745,5.84283059701289,0.548182870497292,0.47828673945775,0.606766577883863
YKR048C,-0.082765850234623,7.99878887137887,0.548037038188425,0.478343560338927,0.606766577883863
YER088C-A,-0.137133813239837,3.66341806270948,0.547639783247394,0.478498403825767,0.60683737968632
YGL211W,-0.114094075184594,6.19156395777123,0.547194046841427,0.478672249872682,0.606932246476267
YBR024W,-0.125461104688794,4.94451364113763,0.545825025420475,0.479206892843018,0.607429412068708
YKL087C,-0.0877590769441135,5.94131719038299,0.545682537507965,0.479262599110999,0.607429412068708
YKL183W,0.136065717059906,6.42958947374737,0.545062044528459,0.479505316915439,0.60759016162223
YPL244C,0.078761337653734,6.30618366864774,0.544851485769435,0.479587730379688,0.60759016162223
YLR400W,-0.25055685970796,1.31569472444393,0.544023591840233,0.479912013854656,0.607875324700565
YDR052C,0.123311296163155,6.38266444199485,0.543334721019406,0.480182137918956,0.608091783667568
YOR033C,0.0960417342403657,6.12392562980855,0.543046622004,0.480295188725096,0.608109280270121
YMR152W,-0.0955329173094562,6.49781466644988,0.540440189607957,0.481320103537787,0.609243625412484
YOL139C,-0.092941549713084,8.75621355364722,0.540262914044797,0.481389953369329,0.609243625412484
YDR520C,0.121420826063167,4.57838339306536,0.538564647248507,0.482060012957509,0.609854559209802
YOR350C,-0.133501927276555,4.45499552134021,0.538535019267132,0.482071717495477,0.609854559209802
YER175C,-0.194490465649026,4.77884893233406,0.538081048551598,0.482251121724047,0.609955598333325
YGR146C-A,-0.295946356727193,0.646487431085216,0.53690564695871,0.482716178217396,0.610112253466815
YHR129C,0.0989971028190706,4.84036022840876,0.536842884947369,0.482741032859909,0.610112253466815
YMR313C,-0.0877181656428634,6.19383131226563,0.536532024186504,0.482864171605181,0.610112253466815
YPR025C,0.155786840806327,5.43331836636749,0.536517019584974,0.482870116666558,0.610112253466815
YGL153W,0.122524331799023,3.71853767168338,0.536363307783536,0.48293102720796,0.610112253466815
YDL170W,0.138881435906512,5.34679116051306,0.536259054483008,0.48297234686154,0.610112253466815
YDL194W,-0.0929899638121925,5.96003795110776,0.534729940683837,0.483579116553654,0.610650517818416
YPL038W,0.114596152793713,4.73853975866672,0.534683056820788,0.483597741999474,0.610650517818416
YCR043C,0.103460311631116,5.70037211620326,0.534055686533067,0.483847098710068,0.610839518107807
YFL064C,-0.180953460198646,2.04582563335294,0.533592445867788,0.484031366652095,0.61094628524079
YPR173C,0.0776811201833652,7.70230295692125,0.532294719585913,0.484548241612497,0.611348413103173
YGL254W,0.148572248572251,4.7442449696229,0.532291601433101,0.484549484732721,0.611348413103173
YOR299W,-0.0993257202041682,6.83413673972487,0.531248491254433,0.484965662405608,0.611747546155118
YFL050C,-0.0903910565946716,5.46900684346544,0.527403271795413,0.486505335258141,0.613563427549267
YDR198C,-0.109912342114226,4.59692310221076,0.526164806471288,0.487003089840681,0.614064801346439
YPL005W,0.144950083442044,4.28289634327745,0.524599700801663,0.487633427952143,0.61458414663149
YGR004W,0.0990750802212805,5.10971713255474,0.524522722571383,0.487664468158403,0.61458414663149
YDL247W-A,0.258096694330103,0.978112897797764,0.524395326911436,0.487715846127437,0.61458414663149
YGR124W,-0.0997029132523624,9.86897806349896,0.523468175819047,0.488090052878898,0.614929244252032
YEL070W,0.214919397675908,4.17884982625299,0.522813758822792,0.488354491023331,0.615106824466626
YJR135C,0.130697023541631,3.29417971323279,0.522491494953924,0.48848480631247,0.615106824466626
YLR189C,0.10837476740589,6.69664267157466,0.52237449479928,0.488532133596454,0.615106824466626
YKL209C,-0.122850782155402,7.09370056133136,0.521731353272692,0.488792434998997,0.615308143318376
YGL135W,-0.121480623730085,10.8367377661283,0.520189221842114,0.48941760172064,0.615968589719466
YJL094C,0.0962812408618484,6.30090885109718,0.519406911866156,0.48973529168746,0.616241861901593
YNL177C,-0.0969768152084681,6.49944173029499,0.51756025047536,0.490486675881306,0.616940760122646
RUF20,-0.213143544402107,3.75010856750424,0.517547020490236,0.490492066468265,0.616940760122646
YDR533C,-0.128299260682394,4.64579796813762,0.516564288881076,0.490892780410959,0.617212587160622
YMR098C,0.105082572268045,5.24357944981989,0.516523022774299,0.490909619748837,0.617212587160622
YDR535C,0.245170094694105,1.53007370730031,0.516098990200866,0.491082713625263,0.617303562891407
YMR052W,0.210118062844956,3.15381045773552,0.513840176729537,0.492006633932704,0.618278168662229
YOL151W,-0.0934924811778813,5.23520039570876,0.513710358445149,0.492059828421294,0.618278168662229
YKL219W,0.154692619352933,5.07297535109064,0.512919031971387,0.492384307336877,0.618559047839357
YJR160C,-0.102004340592201,4.07180044172048,0.512210537133984,0.492675148762283,0.618797563356275
YJR060W,-0.0952485307003329,6.09109373647062,0.511773130539736,0.492854861414111,0.618896432529851
YOR218C,0.287394279551975,0.487128205855676,0.511447019102962,0.492988924296747,0.618937948799522
YNL286W,-0.0853641851580411,5.1118928374441,0.509973942771746,0.493595319364336,0.619572330410621
YLR203C,-0.0802757502530927,6.86593896954588,0.5083839793312,0.49425134339992,0.620249634940858
YKL189W,0.0903650029777697,5.41178576005781,0.508175838361265,0.49433733959712,0.620249634940858
YGR140W,-0.0994231049780637,4.81668417265483,0.507751034859617,0.494512936704711,0.620342942912277
YHL044W,0.113997880914974,4.17418745817491,0.507428410820659,0.494646372157352,0.620383333724981
YLR007W,0.103634519764274,5.76448299626065,0.505934349429093,0.495265157064548,0.621004813366085
YBR080C,-0.078930778448507,7.13676096282047,0.505499085633296,0.49544569065803,0.621004813366085
YGR240C,-0.113321276972667,10.2736459726517,0.505432565452048,0.495473291606939,0.621004813366085
YLR248W,0.0821897298660924,7.9525116127497,0.505254357890903,0.495547248263733,0.621004813366085
YER097W,-0.278310111172023,0.307933745137798,0.504747162036307,0.495757845432462,0.621132928488813
YHL046W-A,-0.30184293465425,0.220223128722129,0.504520046076768,0.495852200745312,0.621132928488813
YLR293C,-0.0945406538798184,9.70465767079738,0.502954792735502,0.496503370847723,0.621821511660504
YKL020C,-0.0779311793096935,6.6170107391143,0.501317265216379,0.4971862692759,0.622532416378376
YNL204C,0.213232940941035,3.5391615538701,0.500921592708532,0.497351532338377,0.622532416378376
YCL045C,0.0816476747998791,7.91033822132626,0.50086358612448,0.497375768699172,0.622532416378376
YNL053W,0.135112843466157,5.68850207903378,0.500483431845526,0.497534658173106,0.622604121969531
YGR072W,-0.155340599822394,5.73442077486467,0.498704325368501,0.498279481341459,0.6234088733484
YDR366C,-0.149505639782288,3.11827833473404,0.497641672334605,0.498725328639043,0.623839316983069
YBR185C,0.112718943158231,5.14071424703136,0.496511188943926,0.499200432215632,0.624306173187223
YJR088C,-0.113365981442331,5.40239999961682,0.496127828257772,0.499361732726669,0.624380472995109
YMR139W,0.0990775979593411,6.54471489505824,0.495793024704944,0.499502680289967,0.62438930161876
YJL071W,0.0965502062857726,4.82291746913956,0.495389774066705,0.499672539335707,0.62438930161876
YER044C-A,-0.243280657066854,1.09727314733657,0.49538519863744,0.499674467222324,0.62438930161876
YJL073W,0.100952986636821,5.58756370921707,0.495090391364589,0.49979871474343,0.624417232201374
YLR026C,0.0813315731598697,6.13332947441213,0.493977886004938,0.50026809149067,0.624844362952718
YDL109C,-0.136449600302475,4.36812061982586,0.493796889945846,0.500344531496245,0.624844362952718
YJR154W,-0.127794629489454,3.23994385871705,0.490495399820488,0.501742598779482,0.626337020517588
YPR033C,0.0782765297750293,8.43437665677349,0.49033422968156,0.501811031450442,0.626337020517588
YHL009C,-0.0851466511342323,5.17420572752099,0.490250934589083,0.501846405147088,0.626337020517588
YKL160W,0.0805121170018085,7.21826674084661,0.48699746388833,0.503231664570589,0.627938024941676
YLR081W,-0.130952222327191,3.85063380028594,0.486119771730792,0.503606567408331,0.628277900056647
YDL198C,-0.147852161358333,6.71908961466541,0.485666892275759,0.503800213452647,0.628388892246224
YJL054W,-0.0774652639144089,6.64480708937889,0.485432190885863,0.503900622796662,0.628388892246224
YDL056W,0.112763134193849,5.90219339534163,0.485035208874079,0.504070542200209,0.628472895748297
YMR118C,-0.148135397635686,3.06417327076841,0.482023886089024,0.505362905783192,0.62979790548052
YIL155C,-0.0958951877592802,7.74339916952654,0.481885273049094,0.50542254064009,0.62979790548052
YLR123C,0.258539101538564,0.831961366268689,0.481751361012442,0.50548016529617,0.62979790548052
YIL126W,-0.129221799517772,7.47123525501691,0.481507544715505,0.505585114680289,0.62979790548052
YIL029C,0.190451035322228,3.81380519523056,0.481252546689544,0.505694920063775,0.62979790548052
YCL001W-B,0.222341886217415,1.34713053890876,0.481124866529554,0.50574991724374,0.62979790548052
YGL074C,0.273326849108502,0.953258931356131,0.480443378424364,0.506043648881871,0.629869675835522
YBR026C,0.108755702052855,6.44269286966325,0.480341184824156,0.50608772293497,0.629869675835522
YDR238C,-0.0851727781910412,8.41992153285092,0.480275841436542,0.506115907933112,0.629869675835522
YJR121W,0.0891775129569091,9.3014493434279,0.479581481571999,0.506415589412281,0.630114666379383
YPL259C,-0.103632711252666,6.24489287245291,0.478045154649391,0.50707982183019,0.630813062966992
YJR102C,0.0864403136828693,4.83467958424168,0.47761274699236,0.507267063381865,0.630917914431514
YOL131W,-0.309127522458277,1.01429014691618,0.477372046119131,0.507371347144743,0.630919564793626
YKL157W,0.0779292070370516,7.77004311457514,0.475231062278554,0.508300673300682,0.63184707877238
YOR264W,-0.104737622985238,5.93045205525478,0.475133549512308,0.508343075019208,0.63184707877238
YDR393W,-0.0956820163503277,5.31271041126434,0.474941605345095,0.508426557674054,0.63184707877238
