"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNR058W",161.889221487566,0.488415613823923,0.0651008159756242,7.50244995403438,6.26359317355631e-14,3.28671293702489e-13
"YNR059W",486.521048555067,-0.0100576158700932,0.0862741390331309,-0.116577412221186,0.907194938091905,0.930199583001753
"YNR060W",437.956552229625,0.178806796488012,0.0508155217921298,3.5187436866132,0.000433595399624139,0.000915960287958307
"YNR061C",650.740820597445,-0.141975781057558,0.0493690099294452,-2.87580774377409,0.00402995088958958,0.00742080964774679
"YNR062C",68.1651335978283,-0.166656695683878,0.07311543556964,-2.27936405473702,0.0226454332175595,0.036774086448737
"YNR063W",48.0002863686907,-0.557462339192162,0.0996216197959287,-5.59579677919415,2.19610824282262e-08,7.32817867046734e-08
"YNR064C",81.9263660385372,-0.0468815502680276,0.0688401593284791,-0.68102036261024,0.495858605975867,0.574794613402717
"YNR065C",572.708271377156,-0.0515730131507416,0.0459994451710737,-1.12116598274043,0.262217216592801,0.334412086615754
"YNR066C",47.6254690641227,-1.19840133146105,0.0885868606396599,-13.5279805922429,1.06920592421942e-41,2.14277595425198e-40
"YNR067C",855.097519182829,-1.33036291141179,0.0527799830328007,-25.2058230216751,3.45810826692003e-140,2.14153479520795e-138
"YNR068C",114.428264089938,0.247265269322086,0.0936096751823113,2.64144992321061,0.00825520098513396,0.0145093969756612
"YNR069C",85.5197135857607,-0.437485158557428,0.0867933042228264,-5.04054042503397,4.64219051368302e-07,1.36954581935867e-06
"YNR070W",276.22870210517,-0.36815149870213,0.0491669575990722,-7.48778278501978,7.00468265485547e-14,3.65882891865323e-13
"YNR071C",88.6166685799359,0.128983153781092,0.100394124501325,1.28476795252485,0.198873384375413,0.262290031503566
"YNR072W",60.668356236582,-0.808154218235414,0.0821397061832203,-9.83877658915349,7.66370637517134e-23,7.1771549894997e-22
"YNR073C",138.41591361127,-0.133175280197502,0.155469916007932,-0.856598392905201,0.391666874203272,0.471591888819985
"YNR074C",398.541429119736,0.176314751262855,0.0437684005172964,4.02835719786423,5.61679610742824e-05,0.000132044652675998
"YNR075C-A",30.5422030417352,-0.64023331702407,0.107712056721445,-5.94393363669381,2.78262292021583e-09,1.00377789007647e-08
"YNR075W",139.829522046979,-0.923626279908733,0.0957067156983194,-9.65059006747372,4.88736889044267e-22,4.34615443116467e-21
"YNR076W",91.2258594273928,-0.266802221170532,0.0881627402355569,-3.02624692083842,0.002476100062028,0.00469536877969117
"YNR077C",1.23372175049035,1.75399648329963,0.548906473780382,3.19543777871602,0.00139618884164537,0.00274918421583221
"YOL001W",244.125485512245,-0.0165571043078206,0.0565630259602964,-0.292719564180365,0.769736514535833,0.822120696227365
"YOL002C",1051.36365667833,-1.58196678184329,0.0957510055704568,-16.5216727742794,2.56192817002189e-61,7.69025949376878e-60
"YOL003C",347.261409853708,0.336526488035197,0.0367383350391937,9.16009088806499,5.18536258941699e-20,4.13985858764836e-19
"YOL004W",2286.55408359019,0.129262749174953,0.0455747010585477,2.83628298535398,0.00456419849684125,0.00832872324589509
"YOL005C",846.531764693764,0.209517736479686,0.0899152061512204,2.33017022868543,0.0197971558106339,0.0325252507271265
"YOL006C",662.358652740209,0.678537174947436,0.102280529681938,6.63407959518284,3.26533600090341e-11,1.38898017761201e-10
"YOL007C",544.025951465984,-0.607137154402548,0.0534648723698064,-11.3558141540691,6.9390454723964e-30,9.13773919104461e-29
"YOL008W",207.084606149366,0.0584308541277321,0.052559837435294,1.11170157631606,0.266266481843332,0.338696483381026
"YOL009C",229.771656470497,0.340953972216601,0.0490608076543412,6.94962004333068,3.66271341304017e-12,1.67626444748589e-11
"YOL010W",197.881969208742,-1.10167275024199,0.155927203768743,-7.06530177938607,1.60267310936446e-12,7.58731057422264e-12
"YOL011W",466.717535738779,-0.501988910678692,0.0441180495870944,-11.3783114932972,5.36279824629398e-30,7.1028661165751e-29
"YOL012C",956.100481836042,-0.0101795693486989,0.0366918773366281,-0.277433865138784,0.781446981152938,0.832127619099119
"YOL013C",892.435275588944,0.189315135655854,0.0401634836374041,4.71361342469669,2.43362158228979e-06,6.64365161106434e-06
"YOL013W-A",9.02284560658815,-0.768871994466742,0.184790064746855,-4.16078643362145,3.17153566025971e-05,7.65758206133658e-05
"YOL013W-B",2.59990715107461,1.50155564516738,0.380259419273217,3.94876647115613,7.85549388859757e-05,0.000181630221965085
"YOL014W",235.168433662955,-1.10536974134981,0.107468576124692,-10.2855158336451,8.19023341024523e-25,8.70164829397615e-24
"YOL015W",147.44144402305,0.117487683163971,0.0882341626954617,1.33154414996239,0.183010027925338,0.243658906054381
"YOL016C",3488.42376427127,-0.878480224514941,0.149551208889587,-5.874109818554,4.25121496509535e-09,1.50788708307871e-08
"YOL017W",168.231232062403,0.558791941751709,0.0589896407165962,9.47271308934246,2.72667794202599e-21,2.3254570934847e-20
"YOL018C",910.038674814438,0.413960179647419,0.0405261539382763,10.2146426299891,1.70506276649213e-24,1.77854346841683e-23
"YOL019W",635.998507958284,-0.348872810855775,0.0554659753196712,-6.28985263208823,3.17767486299759e-10,1.2403939243751e-09
"YOL019W-A",0.23586795816912,0.760424366902845,0.992474822686381,0.766190083134368,0.443563208181098,0.523232900467239
"YOL020W",1029.60195146053,-0.887752183841382,0.044135240196279,-20.1143616731971,5.52456008945742e-90,2.30156521545032e-88
"YOL021C",1102.31660735161,-0.36214245544998,0.0634894206578852,-5.70398109948736,1.17041060686093e-08,4.00268781669752e-08
"YOL022C",657.282866942145,-0.3534666110553,0.055739479940364,-6.34140489709405,2.27679288221739e-10,9.01536536426401e-10
"YOL023W",318.882326787118,0.318173356017737,0.0523508403098175,6.077712490091,1.2190907908367e-09,4.52485426361311e-09
"YOL024W",7.97792015229201,0.77211599276988,0.205594288603299,3.75553230595673,0.000172973446024706,0.000384547046563334
"YOL025W",249.909749387755,0.288267244093659,0.0454426154041302,6.34354430373431,2.24538359722728e-10,8.90638594768628e-10
"YOL026C",716.956610122061,0.277297557234558,0.0869853670086041,3.18786442790003,0.00143327719933931,0.00281576092262316
"YOL027C",1024.68545210909,-0.0234933686258434,0.0392826147057812,-0.598060205559226,0.549799761760102,0.627273620305219
"YOL028C",332.455290575217,-0.0335268159913562,0.0492943478175353,-0.680135096126169,0.496418923885597,0.575250115102764
"YOL029C",517.8970262312,0.46986635107994,0.0540706134891116,8.68986535864917,3.6286928246302e-18,2.5902008802189e-17
"YOL030W",3061.30167136058,0.0315639585432477,0.0560493983098409,0.563145359184094,0.573335906590378,0.648710336876883
"YOL031C",563.151174732228,0.233330597603611,0.0287384927956193,8.1190965463289,4.69666788003063e-16,2.85960097496284e-15
"YOL032W",352.22260050296,-0.301261906159571,0.0679671026780726,-4.43246650642891,9.31611778999499e-06,2.38951468986662e-05
"YOL033W",230.032855739142,0.0347326529651554,0.0429268378340867,0.809112776939172,0.418450279572326,0.498860080086744
"YOL034W",226.616153650231,0.575143432883621,0.0611968057088125,9.39825904672666,5.54733099210596e-21,4.69032635175109e-20
"YOL035C",29.5400101118388,0.750693785147119,0.123878574870701,6.0599162198198,1.36192467685152e-09,5.03597107513576e-09
"YOL036W",711.834207883446,0.112254810694278,0.0414401815231203,2.70883974365917,0.00675189440823345,0.012017742662402
"YOL037C",2.68263325559104,-0.416753959279615,0.361973406541661,-1.15133861147794,0.249592958280236,0.320691961723054
"YOL038C-A",28.7074149227171,0.524497837560731,0.124784753309487,4.20322053496302,2.63143983857317e-05,6.41209409796241e-05
"YOL038W",3437.55276446303,-0.0291513856940847,0.0756827914131111,-0.385178521428513,0.700105155433165,0.762681907836383
"YOL039W",8467.74320058289,-0.182163186405257,0.0564400995079075,-3.22754899430564,0.00124855657421286,0.00248123096014431
"YOL040C",10678.9593869438,-0.243818176410534,0.0486312189126398,-5.01361433791172,5.3417000858574e-07,1.56450133745989e-06
"YOL041C",646.249973408125,-0.363489950211318,0.124277724575256,-2.92481980542866,0.00344655733718715,0.00641354497450582
"YOL042W",307.63073086009,-0.233241926783903,0.0433646613414285,-5.3786175094852,7.5059983709424e-08,2.37990003698607e-07
"YOL043C",388.68871495132,0.333214744554754,0.0450512728086516,7.39634473747351,1.39984305264952e-13,7.18634887521493e-13
"YOL044W",206.332411996489,0.0424916635532018,0.0533690374750827,0.796185683000947,0.425924117837553,0.505927490239388
"YOL045W",753.528745197463,0.0911156721486821,0.0542216392195681,1.68043005449749,0.0928736725944814,0.13325268741692
"YOL046C",1.15687620353605,-0.180183214205198,0.462300313202037,-0.38975360617256,0.696718752918863,0.759715213763367
"YOL047C",193.112114078223,1.05831326219825,0.0763010902726306,13.8702246379023,9.59757508685254e-44,2.04253037606887e-42
"YOL048C",678.577894397758,0.662938517577608,0.0775955251491931,8.54351480066633,1.30199832044487e-17,8.9142793373885e-17
"YOL049W",1333.19595531009,0.093476041473568,0.0366790513493779,2.54848579869701,0.0108191691766856,0.0186346702381701
"YOL050C",4.38380986634634,0.912454542662103,0.372155838899708,2.45180767648253,0.0142140610521615,0.0239490852773735
"YOL051W",1120.56075773687,-0.110241599802074,0.0616500872762616,-1.78818238014923,0.0737465880594507,0.108203638488936
"YOL052C",557.557760831953,-0.518293909288713,0.055271675991767,-9.37720631749823,6.77438548213696e-21,5.69280266555128e-20
"YOL052C-A",259.157592795273,-2.61592630994951,0.199653404110385,-13.1023376315848,3.19270432784602e-39,5.93152690530095e-38
"YOL053W",513.515205908251,0.201094906119563,0.0651198541996672,3.08807365420346,0.002014585333278,0.00386175671526854
"YOL054W",431.239308158874,0.237081689061421,0.0601321467329855,3.94267795085003,8.05768226367834e-05,0.000186179858421933
"YOL055C",340.171079246781,0.127740415799907,0.0490847266774236,2.60244732825743,0.00925610321723562,0.016140652845073
"YOL056W",453.33957617322,-0.455474018394608,0.0460443636715324,-9.89206891084068,4.50617285536302e-23,4.2961764504529e-22
"YOL057W",987.163792545432,0.159379843237017,0.0470937699396552,3.3843084433725,0.000713577916378413,0.00146816360286897
"YOL058W",722.566238127991,0.230853356341132,0.0905704797202967,2.54888079486895,0.010806923273062,0.0186182432528893
"YOL059W",3112.89014460206,-0.177141399993949,0.0576102817183006,-3.07482266551178,0.00210627749198993,0.00403077713806758
"YOL060C",1234.21669120194,-0.281722687060681,0.0630268385777894,-4.46988447172345,7.82618585385295e-06,2.02245118644305e-05
"YOL061W",1391.69442725247,-0.710473557758015,0.0546129538657756,-13.0092497744065,1.08401073031291e-38,1.97652248280397e-37
"YOL062C",1544.78288299625,-0.253750453197574,0.0658732392462384,-3.85210225125014,0.00011710809997424,0.000265589270611326
"YOL063C",517.927959337808,0.0356468017261273,0.0340853492104182,1.04581007828524,0.295648727131117,0.370793629797419
"YOL064C",1225.28470329419,0.0287602591904817,0.0689392901127566,0.417182409964501,0.676544990280599,0.742072804083107
"YOL065C",373.872141409599,0.00247886774414075,0.0576622440985877,0.0429894427955756,0.965709949503487,0.974213412516432
"YOL066C",414.562935843184,0.00634685782082474,0.0499385991129584,0.127093229156639,0.898866610356291,0.92441787546217
"YOL067C",245.736873850373,-0.544902643249359,0.0884248811598865,-6.16232259632995,7.16856222813786e-10,2.71198110931313e-09
"YOL068C",861.385952044104,-0.0546524748869617,0.0366786931146558,-1.49003332032907,0.13621547500824,0.187681935298986
"YOL069W",235.972802873294,0.556932705556012,0.0759164521568564,7.33612661989649,2.19864026393065e-13,1.11210104299185e-12
"YOL070C",957.145332219041,0.43909726405419,0.0439605976592402,9.98842798857842,1.71276341158541e-23,1.67237722886904e-22
"YOL071W",302.534980226649,0.00538169996321916,0.0696760536569314,0.0772388744878892,0.938433516632717,0.953538704393572
"YOL072W",365.162586385273,0.0486921936449496,0.0378956973799807,1.28490031880697,0.198827119538341,0.262279335963645
"YOL073C",693.908221153278,0.239382390375817,0.0491043157123834,4.87497660649508,1.08821350081606e-06,3.10131824403383e-06
"YOL075C",318.550290465655,-0.0423923104530492,0.0392650788310387,-1.07964409381342,0.280300698153045,0.354253906803462
"YOL076W",262.454407496308,-0.546393842739405,0.113111988516614,-4.83055642381489,1.36152023275979e-06,3.830982431433e-06
"YOL077C",774.668138693675,-0.832789138593023,0.0937851138864548,-8.87975824821492,6.70058280871011e-19,5.01740808573783e-18
"YOL077W-A",370.484028528555,0.170638062579437,0.0783410599534984,2.1781433986306,0.0293953624538586,0.0466229168222944
"YOL078W",267.712378196397,0.0130111883054403,0.0613311933129053,0.212146341895853,0.831992866811047,0.873814968137377
"YOL079W",0.23229224453579,-0.818458700590469,1.06690844778051,-0.767131146344476,0.443003545250024,0.522692476836366
"YOL080C",92.2296056825281,-1.16656534494939,0.158146759429875,-7.37647327807983,1.62537490084801e-13,8.30693462336745e-13
"YOL081W",1338.68808080193,-0.115327181543686,0.0445151706843759,-2.59073883735918,0.00957701401746395,0.0166495686282365
"YOL082W",1112.52710798075,0.492976868097593,0.0757910846283634,6.50441764377529,7.79949309971768e-11,3.20656193585283e-10
"YOL083C-A",0,NA,NA,NA,NA,NA
"YOL083W",218.279651711096,0.820407720835543,0.0973789712814493,8.42489615611528,3.61070332978779e-17,2.41204807472898e-16
"YOL084W",122.279081306265,0.769568381327849,0.0838400989445785,9.17900134918212,4.35107735229814e-20,3.49000066740927e-19
"YOL085C",15.8265997402804,0.362122949944592,0.166218270365887,2.17859895393853,0.0293614739675193,0.0465906676021994
"YOL085W-A",11.7705390698813,-0.00510933912731147,0.2159259774848,-0.0236624568605745,0.981121852699831,0.985854643394041
"YOL086C",151934.649482275,-0.559253954848577,0.0829120068569741,-6.74515038350608,1.52868607616695e-11,6.67186545242644e-11
"YOL086W-A",358.751077843557,0.770269635072671,0.0988521282774787,7.79214012378689,6.58836092013243e-15,3.71825886412072e-14
"YOL087C",1903.60646963852,0.0227210621913943,0.0279916912716513,0.811707373123435,0.416959562593996,0.497427982171317
"YOL088C",577.787337043139,0.244114967416143,0.0338115582551852,7.21986740669388,5.20382886607315e-13,2.55707655560177e-12
"YOL089C",317.764363717616,0.0846957934977431,0.0677181929533965,1.25070959226615,0.211040449524249,0.276585710205851
"YOL090W",617.536612384915,0.3309805524337,0.0404285325861657,8.18680598234126,2.68250093873201e-16,1.66873406813066e-15
"YOL091W",39.1022380227288,0.533630585962581,0.110090804150722,4.84718583063488,1.25225118279986e-06,3.54675510118097e-06
"YOL092W",981.135549524286,-0.192806226924783,0.050408393314821,-3.82488340226656,0.000130833991690235,0.000295257012107247
"YOL093W",470.491706996336,-0.205922410483123,0.0671994500644404,-3.06434666184999,0.00218145970785117,0.0041665334903498
"YOL094C",288.232960370772,-0.0684777647131235,0.0395564637977015,-1.73113969598826,0.0834268518142646,0.121012065704
"YOL095C",161.296759884831,0.319037411334135,0.0488869050185952,6.52603005268553,6.75357751428913e-11,2.80000553879514e-10
"YOL096C",456.641986499322,0.00656425009836523,0.0456426881256271,0.143818218600486,0.885644016074623,0.916440910205775
"YOL097C",2363.51445724318,-0.579437832547631,0.0505965685579225,-11.4521171902062,2.29471374007246e-30,3.07482694917312e-29
"YOL097W-A",35.2183357074386,0.267675657185001,0.119679523012836,2.23660364318374,0.0253122566043128,0.0406343885796465
"YOL098C",1240.97075988033,-0.24965119468526,0.0515762179425214,-4.84043236678349,1.29556943765367e-06,3.65889248744096e-06
"YOL099C",4.52671863683384,0.313017154520225,0.411494300755278,0.760684057946116,0.446845799088802,0.526683474440402
"YOL100W",400.417288575184,-0.176061918469866,0.0524790149569425,-3.35490135655784,0.000793932896589094,0.00162184093050622
"YOL101C",418.493244470061,-0.459168282946252,0.10221097302159,-4.49235800591843,7.04388821931719e-06,1.82853805209918e-05
"YOL102C",275.421829507115,0.144701375102426,0.0470919997356234,3.07273795792886,0.00212104650619421,0.0040579108498689
"YOL103W",944.98224792732,-0.0359217904146935,0.0518321075511396,-0.693041284868681,0.488283643140679,0.567545107025537
"YOL103W-A",0,NA,NA,NA,NA,NA
"YOL103W-B",1844.588435472,-2.52099848232981,0.0495917687049909,-50.8350185557326,0,0
"YOL104C",41.0130440623418,-2.53720888974216,0.106258507417693,-23.8777011968427,5.22226808581426e-126,2.87182966575098e-124
"YOL105C",871.665395013731,0.467337819130154,0.0701781434671894,6.65930724355298,2.75121264492688e-11,1.17977764948393e-10
"YOL106W",25.1906853269063,0.525626303823484,0.137266460940207,3.82924058960364,0.000128539297225365,0.000290555451866874
"YOL107W",210.712910436168,0.354837263087309,0.0693277506442685,5.11825726047329,3.08371790268892e-07,9.22904195084721e-07
