genes,logFC,logCPM,F,PValue,FDR
YGL191W,0.110373001288229,6.77980234339133,0.458601977750811,0.51504139635065,0.675561417476217
YER133W,0.0806701493355282,8.07054042861201,0.458415848558709,0.515124655322944,0.675561417476217
YDR221W,0.0691757885359531,5.91703102691526,0.458412919017851,0.515125965960376,0.675561417476217
YHR134W,0.0760087816803754,5.17937466482055,0.458378729092218,0.515141262535832,0.675561417476217
YHR060W,0.0840609883181369,5.45149876113792,0.458225885730456,0.51520965502293,0.675561417476217
YDL092W,-0.0749624165050632,6.37968273820317,0.458099540895769,0.515266203052962,0.675561417476217
YOR046C,-0.0884676910218375,7.36244619011155,0.456699884249194,0.515893421240831,0.676120507034351
YOR039W,-0.0717182968212319,6.35287000506209,0.456609194142325,0.51593411069681,0.676120507034351
YDL159W,0.0864615968292219,5.0179019781811,0.456407660410231,0.516024553233221,0.676120507034351
YDL200C,0.109325082834557,4.35477406931491,0.454597860571369,0.516838068061927,0.677041250573727
YNL127W,0.0797799318655259,5.61459036968977,0.454143899387085,0.517042502174683,0.677163894296933
YOL033W,0.0806370724943045,4.77940341236204,0.453880529845359,0.517161175734169,0.677174190038891
YKL148C,-0.140614713326002,7.53836517856852,0.45224911457386,0.517897423886975,0.677969683073722
YBR164C,-0.0708603190227122,6.62547965235555,0.451861317639068,0.518072723113291,0.677969683073722
YPR094W,0.111392848389288,4.25551169547538,0.451708688976257,0.518141747662435,0.677969683073722
YGL230C,0.207318597006781,1.29105057329722,0.45155235088781,0.518212467621888,0.677969683073722
YNR013C,0.0733554824895899,7.60169858832347,0.450768271786129,0.518567420971074,0.678235208207518
YFL013C,0.0802778461312456,5.42399208002412,0.450498251571158,0.518689764906215,0.678235208207518
YHR139C,-0.157458170292158,2.64821149725888,0.450368922260687,0.518748382124356,0.678235208207518
YBR274W,0.0818289243405433,5.32231210964406,0.449753869781196,0.519027318659395,0.678343609941973
YDR419W,0.100430378611274,4.9190188793608,0.449696611369538,0.519053300619975,0.678343609941973
YOR156C,-0.0791831066386385,4.86743587783699,0.448761614655593,0.519477916652879,0.678633127537213
YLR123C,0.197944397203929,1.0777095055901,0.448719769875011,0.519496935136489,0.678633127537213
YER151C,-0.0919013369216234,6.74386545685029,0.447210505978359,0.520183772168205,0.67938513180592
YML051W,0.081745797208554,6.67287541322409,0.446847505242523,0.520349221517698,0.679456002712533
YGL247W,-0.0846921883059764,4.7370505449692,0.446155086116743,0.520665088576787,0.679668438469877
YCR083W,0.092146463171923,5.35150200077856,0.446003356503738,0.520734352629024,0.679668438469877
YMR063W,0.129300146906335,3.33168592766333,0.445270098943076,0.521069326777118,0.679960421937853
YAL051W,0.0727408612857105,5.84881564876995,0.444739373182633,0.521312031500845,0.68013190104647
YFL034C-B,0.0725372557259841,5.51662818161922,0.444199545703218,0.521559117062265,0.680309021209712
YGL104C,0.113306549880007,5.43202004224559,0.443684248522315,0.52179518077743,0.68047169221743
YFL031C-A,0.143966216011247,4.03570826632953,0.443158431553567,0.522036271465678,0.68057862865191
YLR145W,0.0797326625730608,4.73057833675549,0.44301969098523,0.522099920000025,0.68057862865191
YHL018W,-0.17792055504768,1.51793324235812,0.442751074055524,0.5222231921478,0.680594141014119
YCL051W,0.0798027586072956,7.26999779559693,0.440166346615118,0.523412174558482,0.681998251327693
YDL248W,0.0808136184097487,5.55237020060131,0.439452394858885,0.523741496597772,0.682160869388563
YCR063W,-0.186117048673245,2.02082105825952,0.439411795486954,0.523760235505014,0.682160869388563
YHL002W,-0.104098841662373,6.52223296095787,0.437626905470872,0.524585319243185,0.683089896845323
YNL293W,-0.0820995902418598,6.37924254850055,0.436706540070484,0.525011730246733,0.683499506505706
YPR183W,-0.096830470911449,8.35347497521722,0.436297886787794,0.525201272545645,0.683600633977942
YOR326W,0.0906303725561686,8.11938683172364,0.435646169244846,0.525503822020461,0.683775172617887
YLL064C,-0.102571463906116,3.48614181711126,0.435352793417706,0.525640125026044,0.683775172617887
YJR096W,0.124430019858079,6.56376207675014,0.435141236494151,0.525738456447629,0.683775172617887
YIL039W,0.0641839298585438,7.16466944148637,0.435045559812796,0.52578293832948,0.683775172617887
YOR205C,-0.104622308580531,4.81459128571507,0.434008563641933,0.526265516168739,0.684130378666039
YGR199W,0.0724374881059948,6.07711798112272,0.433741563342615,0.526389903995637,0.684130378666039
YHR107C,-0.0655147686859844,7.06421307829321,0.433737230847885,0.526391922842041,0.684130378666039
YIL038C,-0.0999850543518344,6.56766604943931,0.433063081749537,0.526706240778206,0.684393331362028
YJR109C,0.171238969887107,7.15839063482118,0.43173635453413,0.527325862895244,0.684959337450627
YNL011C,-0.0739798412561253,5.63932968729273,0.431650495917075,0.527366009279201,0.684959337450627
YIL172C,0.119321215240943,3.89940240641015,0.431246008305621,0.527555220785969,0.68505948878518
YML070W,0.0684529971576754,7.75822235793085,0.430734127751739,0.527794854042187,0.685225059071979
YCR013C,0.157416745284652,6.91309064860682,0.430262465374675,0.528015843082807,0.685366358767849
YFR004W,0.0688646538552209,8.33404329203758,0.429697123918945,0.528280956268941,0.685501335482264
YKL068W,-0.120117040509529,6.31652325104575,0.429562380000564,0.528344181004985,0.685501335482264
YBR085C-A,0.146315753206251,7.44204904008658,0.429307618250677,0.528463760123041,0.685510939951582
YDR162C,0.0733179067239373,5.87030404774994,0.428932878755877,0.528639747789672,0.68559369667714
YAR028W,0.120581998217815,5.39719817868999,0.428464034379056,0.528860087149813,0.685733925858797
YER022W,0.0719246057977173,6.06241880605591,0.426493418268967,0.529788123885889,0.686767454896508
YNL310C,0.128939559929439,5.53789236358881,0.426294568854815,0.529881942372285,0.686767454896508
YER046W,0.118886491289642,4.96978420731307,0.425968207591314,0.530035990682142,0.686821445941173
YJL222W-B,-0.266824787715626,0.983685406459478,0.425372936937689,0.53031718973015,0.687038078305576
YER071C,0.092183527066916,4.34498653021594,0.424630360987687,0.530668374566932,0.687038078305576
YOR355W,0.0719878839673432,6.54918346165438,0.424575487387218,0.530694343486384,0.687038078305576
YKL052C,-0.0645434159412286,5.62382407461362,0.424473896820419,0.530742427623676,0.687038078305576
YDL237W,0.0786160908524624,6.50350434461065,0.424425572310601,0.530765303171433,0.687038078305576
YER118C,0.0761121624933081,6.47313246181732,0.422145145429663,0.531846949580482,0.688292399171183
YKL197C,0.0650760374096133,5.53385937026683,0.421764062257491,0.532028116362666,0.688381075395353
YLR222C-A,-0.236329926265903,1.3879883901473,0.42137737369781,0.532212069062832,0.688473317959984
YJL029C,-0.0870121296991374,5.95137964339903,0.421080029308486,0.532353602673434,0.688510659457641
YNL232W,-0.100396554329842,6.26079602742644,0.420778464848661,0.532497218857334,0.688548804763701
YBR135W,-0.144675072658456,5.84401647042391,0.420545022653685,0.532608443809199,0.688548804763701
YLR319C,0.105192369013501,5.70715781323417,0.419506581856283,0.533103756782895,0.689043370917993
YGR229C,-0.0917319419177052,7.11885529359913,0.418276778923577,0.533691492209179,0.689657159841466
YPR086W,-0.0866245432470503,6.89751540568937,0.417813917743601,0.533913021464634,0.689667122165657
YJR055W,-0.156109251484992,2.59991509834827,0.417765500551332,0.533936204570934,0.689667122165657
YLR140W,0.19423683555192,0.770216296125012,0.417553428763592,0.534037771573865,0.689667122165657
YLR143W,-0.0857378521448295,5.45935925407318,0.417034949475279,0.53428624235287,0.689842219948951
YKL013C,-0.102770933184695,7.46084261729693,0.416625319903473,0.534482706689086,0.689950109965569
YOL102C,0.0771815191665181,4.98303263707868,0.41538084925516,0.53508042844249,0.690575817996211
YPL094C,0.0614269303994295,7.59949340847692,0.414981914628834,0.535272310631784,0.690677595074078
YNL282W,0.176631413925104,3.8988036312342,0.414390922552242,0.535556814186414,0.690898816021358
YBR169C,-0.138546010534463,6.54939456639938,0.413973348330489,0.535758010553983,0.690900634691498
YDL206W,0.0820120593488819,5.51984528312839,0.413918723082554,0.535784340992147,0.690900634691498
YDL178W,0.0852507141323615,6.59120306612014,0.413223711177432,0.53611956881325,0.691049146034301
YJR135W-A,-0.089846365216068,5.57870459581245,0.413211058819078,0.536125675232961,0.691049146034301
YHL010C,0.065899387651969,5.49275085523821,0.41264755275895,0.536397777167186,0.691161389199855
YHR099W,0.101760661754376,6.803914627159,0.4125623191436,0.536438957449667,0.691161389199855
YDR246W,0.0932451419593312,6.3625810716467,0.411242424717588,0.537077441128693,0.691838162465735
YKL026C,-0.131523972713471,4.62015333691412,0.410913828936901,0.53723662438166,0.691854357378681
YHL030W,0.0628357753985691,7.16414783644747,0.410749134504859,0.537316442500282,0.691854357378681
YIL107C,-0.0738376543416153,6.35142026762068,0.409387681438081,0.537977143661223,0.692435107317518
YPR117W,0.0696898811586525,6.56469531182257,0.40921770306509,0.538059743321844,0.692435107317518
YDL118W,0.321285247052254,0.387659395071573,0.409119654326148,0.538107400531974,0.692435107317518
YJR138W,0.0957383900581693,5.52060627114272,0.408851035504183,0.538238006384994,0.692457359372358
YOR357C,0.089324110743051,5.20401085310218,0.407231077999776,0.539026956949329,0.693326401582266
YJL003W,0.128681774436604,4.83302898125178,0.406580718444425,0.53934432717083,0.693477498479082
YLL010C,-0.0880489140172162,6.41990050802584,0.406525300043887,0.539371387705953,0.693477498479082
YER057C,-0.0990665548253931,7.77737800771099,0.405836514830697,0.539707938733632,0.693764243500468
YEL017W,0.0757993196981738,5.96557964984571,0.405124647622597,0.540056197738091,0.694065914695578
YER054C,-0.154978653601586,5.80454266980253,0.404561957014261,0.540331786538719,0.694274084848216
YFR005C,-0.101299331867526,5.25318672474662,0.40330223691752,0.540949753993352,0.694921998455618
YAR014C,-0.0843756225646626,6.76198820627923,0.402879634713773,0.541157374322581,0.695042604977994
YPR107C,0.093603598830631,5.17381260701597,0.40162836701594,0.541773022994227,0.695687107274159
YOR085W,-0.0758129420880161,7.12567079252294,0.401071694045576,0.542047357119902,0.695893151125992
YGR241C,-0.0833555882599588,7.29619009451957,0.400382669097315,0.542387291939362,0.696032663185431
YPR070W,-0.068186151253289,5.90957774630579,0.40021194850335,0.542471582480109,0.696032663185431
YDR170C,-0.0790063217453398,8.03072945701435,0.40003605012704,0.542558456274512,0.696032663185431
YCL028W,-0.0946176318638052,7.56048444237362,0.39961816938802,0.542764951033658,0.696032663185431
YKL123W,0.360705747154126,0.88977119601671,0.399511700746737,0.542817586844564,0.696032663185431
YHR073W,0.0630025401922221,7.34480683095102,0.399467551417216,0.542839416256221,0.696032663185431
YGL232W,-0.0735683942107176,5.82512884020343,0.3982349217437,0.543449578519832,0.696668842948331
YAR029W,0.173622740052166,1.66991710094949,0.397645141521663,0.543742000349495,0.696787029971574
YJR079W,0.259461993450896,0.846901532899479,0.397589072915532,0.543769816058654,0.696787029971574
YDR167W,0.0822180612642359,6.3018404670843,0.396362919587812,0.544378811088199,0.697421156092239
YLR066W,0.102813716161367,6.77301172996376,0.394839235623876,0.545137449452422,0.698246689080644
YLR202C,-0.258357430139153,1.99758820239729,0.394351731455597,0.545380615467825,0.698314668465596
YDL116W,0.0826846997135249,6.1503985642086,0.394274684099673,0.545419066042593,0.698314668465596
YML013W,-0.0693888502034863,5.99224313057165,0.393945877272489,0.545583217437916,0.698378517336218
YNR007C,-0.0660174019256937,5.59289748166327,0.392149587631071,0.546481705102606,0.699361628978819
YHR149C,-0.105500277380864,5.83276906178629,0.391953177697089,0.546580124366363,0.699361628978819
YKR038C,0.0672791929413601,6.64967511363033,0.391503463025265,0.546805604027275,0.699460778527112
YOL113W,-0.0764925324204957,7.00601739991476,0.391342142071,0.546886532450096,0.699460778527112
YLR316C,0.0889652881669952,5.22134748673373,0.391036046498224,0.547040153606678,0.699510855553549
YCR045C,-0.0795721806658194,5.01213874875538,0.390549934838851,0.547284295062219,0.699629793631239
YBR084W,-0.121876909266336,7.76047696964714,0.390267770560813,0.547426106024377,0.699629793631239
YDL223C,0.0629026058952558,5.64777836846609,0.39016728095956,0.547476627907803,0.699629793631239
YNR027W,-0.0836682811801727,5.79833643080557,0.3895146773309,0.547804953382664,0.699903004415944
YIR011C,-0.0699485512902683,6.63551333804619,0.387329041941528,0.548907388785104,0.701049189703479
YHR211W,-0.0963643007759857,5.35291372102997,0.387260339435188,0.548942113523216,0.701049189703479
YLR455W,0.12862025379845,5.01791563507038,0.386809614627979,0.549170034118208,0.701049189703479
YHR027C,-0.0903356110325396,8.83373283648349,0.386276867529662,0.549439673252958,0.701049189703479
YGR060W,-0.0758984823206725,8.75077613834878,0.386192540751994,0.549482377592485,0.701049189703479
YLR270W,-0.0953004783430136,6.75214160741338,0.386048018593508,0.549555581073432,0.701049189703479
YLR354C,-0.0700360000183177,9.49637180053972,0.386021896192265,0.549568814676286,0.701049189703479
YEL019C,-0.158946356422616,2.22328172609261,0.385921243006267,0.549619811466105,0.701049189703479
YDL100C,0.0762007732495463,8.53109652910607,0.385690651934378,0.549736677763899,0.70105192775776
YJL072C,0.102776912344417,4.6950797869545,0.384142545603566,0.550522554776667,0.701907642862552
YMR299C,-0.0921324053928086,4.91643929992116,0.383766409794356,0.550713832358174,0.701994915776904
YGL044C,-0.077359244296679,5.92236861617246,0.383556270014932,0.550820752929186,0.701994915776904
YJR012C,-0.134686599652298,5.19143536973099,0.38165016039687,0.551792483063998,0.703086710593014
YKL198C,-0.0851935614371741,6.84220030011571,0.379247318298122,0.553022320604636,0.70438080734963
YNL063W,0.0741180896244391,5.04137479308261,0.378991729282118,0.553153459467484,0.70438080734963
YDR371W,0.0802782955768046,5.31603651743299,0.378990867200719,0.553153901893451,0.70438080734963
YFR006W,0.0621640147665828,6.96250104787611,0.378385013162234,0.553465005065353,0.704630134573828
YOR102W,0.209775634861551,1.88006803355465,0.377324494240093,0.554010418683265,0.705177602285655
YJL024C,-0.0732602484038853,5.13358474215387,0.377080526999983,0.554136040474649,0.705190617105494
YER089C,-0.0770418279444437,7.57361125556271,0.37680061731826,0.55428023966983,0.705227263090221
YDR331W,-0.0657462462445905,5.82676926000738,0.375470297163286,0.554966599540423,0.705875521007028
YDL122W,-0.108282512095876,7.36294940469253,0.375311286988238,0.555048752466972,0.705875521007028
YHR168W,0.0717862667870667,4.83477214287021,0.374960412388662,0.555230118762201,0.705875521007028
YOR376W-A,-0.136369479764232,2.34046450548308,0.374869033355546,0.555277371872674,0.705875521007028
YPR028W,-0.0771036929233426,8.58241111854844,0.374695192203879,0.555367289314644,0.705875521007028
YPL130W,-0.305067328698602,1.90089425426773,0.374371084617923,0.555535008396643,0.705941866565166
YOR121C,-0.203960035613638,2.27757337774059,0.373456728206214,0.556008717258357,0.706396937872312
YER147C-A,-0.141584206857962,3.74155599717242,0.372366924968734,0.556574381579954,0.706895985805031
YBR056W,-0.106713223820027,7.22916694642626,0.372254363896115,0.55663287247485,0.706895985805031
YMR281W,0.0862195142484937,6.08799205524674,0.371082601205029,0.557242498347769,0.707523147185377
YLR351C,0.0710736318758509,7.65665053958133,0.37046959882533,0.557561956766744,0.707781702908511
YLR437C,-0.100015301355043,6.35619181994777,0.369292782283019,0.558176274431217,0.70841437446504
YHR138C,-0.179489230198393,6.55078994263555,0.368908536760189,0.558377152408417,0.708522171588006
YNL086W,0.149022572265172,3.85214876352613,0.36711316998572,0.559317680028969,0.709568267107543
YFL017C,0.066372167098994,5.57704855628057,0.366609253318531,0.559582238917153,0.709756550855692
YDR080W,0.0910045551791368,5.09243654259431,0.365820961368897,0.55999660403416,0.710134726551723
