genes,logFC,logCPM,F,PValue,FDR
YGL011C,0.080979996487279,8.35651844017413,3.33387863539498,0.0748751938457447,0.100620766674487
YPL022W,-0.0848745451786193,6.67961493629628,3.32824982870182,0.075112160778998,0.1009169560367
YFR004W,0.0759625805844526,8.2994835675031,3.32770092090978,0.0751353138579724,0.100925808495729
YDR145W,0.0736833386057987,7.2750752688127,3.32625008213811,0.0751965488831864,0.100985799503032
YDR227W,0.120943928554499,5.57261355599941,3.32276020267655,0.0753440725984784,0.101161620613162
YCR020C,0.168846293668564,2.40724359648222,3.32085984156502,0.0754245398642691,0.101247349943378
YOR054C,0.122200442784974,6.16896755082187,3.31397138877425,0.0757170215478226,0.101617579799754
YPR103W,-0.0875560972975697,8.56837957307976,3.31093889576402,0.075846180441161,0.101768504168243
YGL056C,-0.113096008800564,6.70827998160503,3.30416984504506,0.0761353714361441,0.102134041867113
YBR280C,-0.132247163941954,5.73515447875601,3.29590988026016,0.0764899228371645,0.10258707898896
YHR153C,0.256367856925965,1.35556856253553,3.29278850058283,0.0766243836791397,0.10273345523859
YNL181W,-0.0820786753368363,5.86897416387532,3.29259369335379,0.0766327841883128,0.10273345523859
YHL008C,-0.101814943562892,6.15178308049755,3.28844930507065,0.0768117424951246,0.102950714259304
YBL090W,-0.104030466301087,5.05096646339896,3.28152363575744,0.0771118390732136,0.103330203534878
YML031W,0.0933364041904795,7.21529086891323,3.28015071351724,0.0771714842768678,0.10338739087488
YER026C,-0.0860771938949528,7.84975696947357,3.26907253272137,0.0776546501578918,0.104011823128607
YOR216C,0.108216412927101,6.28949020679601,3.26519317289529,0.077824641639722,0.104216602529852
YCR097W,0.323330921064261,4.77164090851656,3.25983266634496,0.0780602192561897,0.104509100401662
YAL064C-A,-0.244787991181828,2.48682204640354,3.25287173062818,0.0783673182109382,0.104884666890037
YIL142W,-0.129119271655518,8.62227099717361,3.25269423843232,0.0783751663138583,0.104884666890037
YLR006C,0.0757209145496652,6.8632420928882,3.24465713594241,0.0787314598737361,0.105338336629485
YGL038C,0.079886068061984,6.91338260268382,3.23940757737369,0.0789651538076562,0.105627811668507
snR8,-0.274527538684807,3.44220863668597,3.2303307952327,0.0793710517916675,0.10614745798214
YLR098C,0.108542059655493,4.92547848656231,3.22449593401474,0.0796332057618268,0.106474681304984
YPL080C,0.353450150855894,0.870623525464372,3.21781899045899,0.0799343798377902,0.10685392197272
YIL020C-A,0.25107487981599,2.68918137274485,3.2096212351813,0.0803058927160978,0.107327002482822
YDR008C,0.301511793543052,1.16731067141291,3.20709361920685,0.0804208298859139,0.107457043090981
YGL103W,-0.297571599627751,5.92328030392686,3.20648187346126,0.0804486751293402,0.107470681333714
YDR393W,-0.0910100346856474,5.35179636749553,3.20605031780448,0.0804683250147723,0.107473367890181
YOR094W,-0.126568879157839,4.45920951577956,3.19718442146787,0.0808732014514207,0.107990448486414
YJL058C,0.0859370472623727,4.30943249445214,3.19592306223027,0.0809309882338862,0.108043933240374
YHR032W-A,-0.184119469653512,3.5954305841974,3.18453265298221,0.0814549120945665,0.108719557369593
YOR390W,-0.112516668348027,3.82613458885822,3.18165122953266,0.0815880484876792,0.108873407673112
YER164W,0.0971965897700591,7.07631711992801,3.18049322768808,0.0816416225290644,0.10889212194567
YNL260C,0.163615327183909,4.12576321962196,3.18033410428295,0.0816489873190798,0.10889212194567
YLR227C,0.118903815145551,4.83394462157537,3.18018934996192,0.081655687702243,0.10889212194567
YLR462W,-0.227195814115649,1.10152750614974,3.17688268834697,0.0818089137914774,0.109072584623954
YPL128C,-0.0935158362653024,4.90561275660245,3.17518301853963,0.0818877991230088,0.109153874438086
YML036W,-0.099236653583017,4.56987664468291,3.17140570296386,0.0820634170317075,0.109364041989106
YAL022C,0.142611102798428,7.06445185386346,3.16705283809553,0.082266316070629,0.109610466612364
YNL117W,-0.203783129269569,3.02531364879582,3.15487472283049,0.082836957140134,0.110346650602282
YCL005W,-0.133754488435233,6.01401013276554,3.15009404570909,0.0830621782813354,0.110622481370093
YLL029W,0.0466013747990849,7.76961168108957,3.13765215878228,0.083651541804192,0.111382480985335
YDR202C,0.0942551180269023,5.20162543020596,3.13727682501654,0.0836693936435057,0.111382480985335
YIL149C,-0.151125242674304,7.14545026672496,3.13589878477073,0.0837349733421329,0.111445433065447
YKR025W,-0.11450984992398,6.42848666418811,3.13540912743824,0.083758289540591,0.111452120150867
YMR273C,0.104202058406556,6.71584764893649,3.13378450585355,0.0838357018078565,0.111530770985867
YAL041W,-0.0629448284432882,6.34798084117548,3.1210215032691,0.0844466439482814,0.112319013660091
YDR211W,-0.093542855580331,7.20749663473179,3.10878802897114,0.0850369192605034,0.113079430173341
YJR082C,-0.103673796909219,5.09486591651702,3.10617937070893,0.0851633858597589,0.113222891128848
YMR126C,0.08954672227769,4.80925160632665,3.09955981355549,0.0854852454087534,0.113626003550509
YJR032W,-0.137783962776194,5.03211766212677,3.09471044161884,0.0857218986836423,0.113915709635645
YPL275W,0.189310414958214,1.45018019154873,3.09239279385999,0.0858352608642293,0.114041483743077
YMR294W-A,0.351563587926446,3.47861234719574,3.08854864516313,0.0860236586472441,0.114266874239734
YFR034C,0.18046073361166,5.91784893178699,3.08591386898638,0.0861530538906405,0.114413809362614
YNL274C,-0.20925076460023,5.85252016718323,3.08217027009532,0.0863372792119817,0.114633480548835
YLR215C,-0.134049124738946,4.54841582156588,3.07677669737957,0.0866034776336019,0.114961871290095
YDL100C,0.10433471322272,8.54337404979869,3.07309245945696,0.0867858409972376,0.115178856283199
YNL183C,-0.0703391221414606,6.0994597545475,3.06579920994791,0.0871481149612208,0.115634465256689
YLR373C,-0.078976717573159,5.97408375668518,3.06283384921041,0.0872958963773009,0.115805333469822
YEL022W,-0.116064021354678,7.00499728228489,3.05483709402952,0.0876958243872519,0.116310548104381
YJL099W,-0.0737039622185066,5.63648451586925,3.05327258101694,0.0877743077672507,0.116389305163408
YDR529C,0.129190680581756,6.6212997482097,3.05131924494257,0.0878724069481536,0.116494032971084
YKR030W,0.147024507882041,5.64660134074202,3.04786498844717,0.0880461855379542,0.116699022945998
YGL194C-A,0.158621958369378,2.65790611107703,3.04224264029977,0.0883298626507717,0.117049554834961
YMR105W-A,0.187928485836691,1.68283412242805,3.04177355770524,0.0883535766443047,0.117055521307621
YPR172W,-0.107021964832971,5.42007977141496,3.03340956828086,0.0887776111127639,0.117591735763059
YPL216W,-0.0881785069985058,4.90399828401349,3.03131752782372,0.0888840293155153,0.117707105111809
YLL013C,-0.147380178455653,5.1802401400463,3.02856582352708,0.0890242214482951,0.11786714065286
YIL010W,0.137329567410642,5.56051956068819,3.02420393042239,0.0892469572861117,0.118136369920547
YLR412W,0.0905377645921601,5.66431795353482,3.01319914356518,0.0898116915080941,0.118858087827719
YNL289W,0.193623117167367,5.76124974933723,3.01250582421564,0.0898474048033145,0.118879530394483
YKR007W,0.115129417081816,6.44760930984074,3.00904098920604,0.0900261196898122,0.119090131843254
YMR160W,0.0897499284720439,5.63634379624448,3.00115924522556,0.0904341460674558,0.11960391838268
YLR143W,-0.0948417086197281,5.45969110831859,2.99742711730206,0.0906280772619662,0.119834391223342
YER040W,0.111192056373976,5.8270951281835,2.99425752310796,0.0907931446610576,0.120026606730272
YER180C,-0.134956212063793,4.93532233963352,2.99339201649275,0.0908382775565659,0.120060222375739
YDL193W,-0.0760732336505275,6.00541166539138,2.99246047602745,0.0908868820365209,0.120098410810783
YLR366W,0.29577578668435,0.415674103307314,2.98859773685136,0.0910887381392948,0.120339046288535
YNL048W,-0.102820018480684,5.86813362910647,2.9860378296715,0.0912227893936208,0.120490018594262
YEL050W-A,0.223322201104491,1.66954486505239,2.98350747716523,0.091355510924632,0.120639169498002
YDR531W,0.0856150073275746,6.36126126330826,2.98287424966578,0.0913887587865441,0.120656924655778
YOR343C,0.18671097010012,2.07765160669191,2.97351705910929,0.0918816507074665,0.121281390329418
YJL079C,-0.13236645920763,7.98587481212471,2.96565341253781,0.0922981818867421,0.121804813133186
YLR275W,0.160295528104368,4.09930667037047,2.96518837317591,0.0923228810756299,0.121811025204377
YML100W,-0.244595281037939,9.42298007224606,2.96316248058347,0.0924305671251875,0.121926703938898
YBR129C,0.0853218113714178,5.55512122423374,2.95627966048776,0.09279747921442,0.12238420797694
YMR001C,-0.112217852318643,5.90997792917784,2.95179258510737,0.0930375601684406,0.122674281347394
YDL028C,0.0991329925751608,5.41413038864895,2.95127339118559,0.0930653847161566,0.122684419964418
YIR014W,0.119556507267321,3.50408775511602,2.93644515673557,0.0938640233729433,0.123710468183289
YPL059W,-0.0780242036697788,6.06136570258128,2.93227158359655,0.0940901982620257,0.123981742649334
YHL017W,-0.0870396696047626,6.5827505519885,2.93153809693035,0.0941300108352605,0.124007385085242
YLR021W,0.0941170724768591,5.30447894289331,2.92476746129516,0.0944984079155673,0.124465801865446
YMR117C,-0.208398008904604,2.38637590920015,2.92199237646621,0.0946498719450451,0.124638355254195
YJL105W,-0.0826862192919463,3.84996170737509,2.91725373530693,0.0949091392895949,0.124952762681828
YBL102W,0.0758802897654595,6.56494175568874,2.91414570687215,0.0950796245902437,0.125150173391306
YIL075C,-0.0725500703370148,9.37625607095165,2.9051711549214,0.0955738470998734,0.125773531399466
YBR053C,0.165599836108378,6.46558647260384,2.9038602732765,0.0956462784582561,0.125826765642143
YHR120W,-0.0954525228660763,4.71167788995413,2.90354215549099,0.0956638650409022,0.125826765642143
YOL113W,0.061630782889778,7.00341102150067,2.90331812620851,0.0956762522928033,0.125826765642143
YER185W,0.199192222632492,2.42743901473289,2.89938194348674,0.0958941908226801,0.126086168468405
YPL161C,0.0859565935718784,5.25900555420291,2.89801084289758,0.0959702372558026,0.126158933246948
YDL020C,-0.0957223438556977,7.03358104477782,2.89491163497324,0.0961423816759048,0.126357966253513
YMR052C-A,0.365068474600435,0.924531922954041,2.89447374685372,0.0961667320697572,0.126362712637703
YPL041C,0.103061114920806,3.85930922190447,2.88525254243327,0.0966811297114114,0.127011238320748
YDR248C,-0.132621870169973,4.96997139317921,2.88233565016665,0.0968444916170034,0.127198423673723
YGR293C,0.241286668582874,1.38987750987917,2.8786284551814,0.0970525642096947,0.127444240027946
YOR006C,-0.0912241448213286,5.65480078779397,2.86814870756142,0.0976434905550961,0.128192585208403
YJL142C,0.287790809468169,2.65699707606528,2.86643473231899,0.0977405229732701,0.128292332286974
YOL039W,-0.100350005211758,9.93622936800377,2.86190995042092,0.0979972053647375,0.12859441353068
YDR204W,0.122002502111641,6.37411442664444,2.86163413412001,0.0980128764871948,0.12859441353068
YML023C,-0.090735025673296,5.29487373273179,2.85259465574254,0.0985280435008623,0.129226575525303
YHR191C,0.106195870916277,5.18262639021087,2.85243587829501,0.0985371196275332,0.129226575525303
YMR031W-A,0.287328291314151,1.2608028576216,2.84557076758024,0.098930451189789,0.129714490875701
YGL104C,0.127022186320048,5.41625920228097,2.84335053034936,0.0990580372247196,0.129853834081372
snR86,0.13706006029488,6.66203991788034,2.83149923404806,0.099742223850988,0.130722600542928
YPL210C,-0.144248928422467,6.73749476892116,2.8285005735783,0.0999161845292166,0.130922432760541
YIL085C,-0.0617768944125165,6.7537240248029,2.82276989426005,0.100249591715678,0.131311539780354
YOR219C,-0.10350363179078,6.86208989412888,2.82265580526396,0.10025624209063,0.131311539780354
YFL067W,0.270421100021081,4.81769891101041,2.81789619801261,0.10053412970722,0.131647206599203
YPL260W,-0.0632335003725175,7.15400789048533,2.81154956740732,0.100906030473173,0.132105810845089
YGR101W,0.0754204198366198,5.63958883499248,2.8064241378047,0.10120750656221,0.132472038127508
YLR437C,0.158134755142619,6.43335121979124,2.80494523240579,0.101294684528764,0.132557670282165
YKL085W,-0.163292976804832,8.4197489158291,2.80226661018687,0.101452799237004,0.132736075961148
YNR043W,-0.105862842407661,7.49964031821364,2.80066544632475,0.10154744661436,0.132831385191347
YLL019C,0.0860456109400627,6.35934371042541,2.79966684258251,0.101606526254158,0.132880138327234
YKL028W,0.0740287565313488,7.35180949133071,2.79517675096412,0.10187265101651,0.133199584258282
YDR486C,0.0989798954729032,6.38311195324468,2.79344937085907,0.101975241636904,0.133305116347062
YBR186W,-0.152720019260506,3.28146548227133,2.78958739645431,0.102205030742543,0.133576845198266
YPR055W,-0.134430697206316,5.75343728473329,2.78782452354797,0.10231011713082,0.133685512262082
YPL182C,-0.206478416840915,1.36085899508498,2.78675166857587,0.10237413079128,0.133740475752845
YDL237W,0.0819140102841636,6.42738915874629,2.78537021195071,0.102456624441439,0.133819552566278
YER051W,0.0819472122419904,4.89215269112946,2.78163610821721,0.102679983100693,0.134082541155706
YFR010W,0.0848334889018359,7.52945287800433,2.7786273740008,0.102860354112074,0.134289294537147
YLR242C,-0.0984020570114764,4.30478383040989,2.77458812587282,0.103103067760188,0.134577333303947
YKL139W,-0.0880678333336759,5.33890288847261,2.77302912842465,0.10319691943375,0.1346709852452
YGR261C,-0.075442591012086,6.77505705289564,2.76954447805864,0.103407045368573,0.134916301377027
snR10,-0.197755043392001,1.56004509838913,2.76477955442568,0.103695156953357,0.135263239417
YPL054W,-0.324516357101952,5.10987671025236,2.76239229847177,0.103839844367771,0.135422981963362
YGL223C,0.0690492125086214,5.53800586240688,2.76027813477376,0.103968171075712,0.135561323852839
YLR395C,0.125077378289467,6.09451469035192,2.75895608072301,0.10404850914567,0.135637048828533
YKL183C-A,-0.293878262521278,1.25665928918882,2.75736531850482,0.104145269197123,0.135734144431673
YPR047W,0.100620432317243,5.33820892867166,2.75603398915575,0.104226327285733,0.13581073827031
YBR221W-A,0.278763338152838,1.14644199071523,2.75271758566799,0.104428557730414,0.136045157633401
YDR137W,0.079769811916091,5.85022098666732,2.73892058558549,0.105274669179002,0.137118118706212
snR83,-0.297498604333,2.8989745670772,2.73370328233174,0.105596646929897,0.137508093555003
YML078W,0.116830289907691,7.59596037835122,2.73236509670257,0.105679410785871,0.137586463657759
YOL075C,-0.0580447279909053,5.26008545441468,2.72568669791343,0.106093556325945,0.138096141571028
YOR122C,0.117521545432981,8.95582575065239,2.71878645669955,0.106523393564498,0.138626022423855
YNL265C,0.0925225925168495,4.84797850615416,2.71638253719308,0.106673604855236,0.1387918587194
YFL037W,-0.103745100131513,8.96264454010129,2.71395498311639,0.106825536907165,0.138959862590811
YNL074C,0.0998039535618571,7.26645814754112,2.71295142019387,0.106888418096136,0.139011981101336
YEL070W,0.235345108901824,4.195574811583,2.71203836596765,0.106945664688988,0.139056750949638
YJL090C,-0.133900848142064,4.96129465520247,2.70555592902598,0.107353101863219,0.139556741978364
YLR120W-A,-0.167608770815968,2.12453781425524,2.70166711294659,0.107598368948958,0.139845747014931
YMR033W,-0.109675721370649,6.65217436744236,2.70100372895521,0.107640271965936,0.139870372592972
YKR036C,0.0738296786950684,5.87300638657507,2.6918865537982,0.108218044599842,0.14059116114005
YDL147W,0.105458498973718,8.05984375131511,2.69101363971636,0.108273547304249,0.140633281544402
YNL015W,-0.244625146726077,5.97925729078107,2.68872075245396,0.108419490562736,0.14079282949675
YOL004W,0.0734012135712544,8.1009498577081,2.68680055083048,0.108541884150265,0.140921734525371
YKL144C,-0.151634370226518,4.43019485764387,2.67877185698246,0.109055335847625,0.141558193719553
YER143W,-0.0737809157294899,6.78256360785026,2.67682073477836,0.109180530628107,0.141690516105869
YDL223C,0.105165300744067,5.80026059979015,2.67143746651002,0.109526798714142,0.142109621926164
YIL102C,0.238899190055317,0.933540559342101,2.661715035278,0.110155342806038,0.142894720825461
YBR214W,-0.122866450481053,8.32553698979384,2.65910475122261,0.110324792334281,0.143084069751548
YMR253C,0.0552518892356906,5.492426225493,2.65065761705865,0.110875182854967,0.143767288600833
YDR136C,-0.279298064059741,0.482037846010771,2.64267641000657,0.111398086440346,0.144414583123623
YKL105C,0.0702910149095761,6.84256098150928,2.64056689768621,0.111536763520189,0.14454976954103
YMR176W,0.0807287538609591,5.63456635472976,2.64036853235049,0.111549813947468,0.14454976954103
YER154W,-0.0624032154733098,6.91770396605575,2.63105098829805,0.112164776508005,0.145315752341756
YBR211C,0.0734118142162146,5.56268927900928,2.62845084740851,0.112337075244346,0.145508035600297
YOL159C,0.105072759512194,4.85963989307524,2.62778418729702,0.112381300103928,0.145534380772207
