"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR362C",3808.2634514119,0.0535397274961307,0.0766592740036294,0.698411616754887,0.484919813528309,0.566265156028814
"YOR363C",425.341875882384,-0.232343381466696,0.052088665897459,-4.4605362311272,8.17548355656129e-06,2.60961757948084e-05
"YOR364W",1.34574210525867,-1.3240393092853,0.699633748095542,-1.8924749026036,0.0584277344737921,NA
"YOR365C",89.1946064250576,-0.180993303495606,0.0929212937402999,-1.94781299538783,0.0514373432494933,0.0825544023870764
"YOR366W",0.692963891577941,0.878162861498353,0.817191754947776,1.07461052584222,0.282549137307941,NA
"YOR367W",313.536154056905,0.381080316185992,0.0768622170085713,4.95796674903999,7.12347509779203e-07,2.65518809552859e-06
"YOR368W",235.076482066325,0.250243523179125,0.0557184787592647,4.49121240837027,7.08188796462862e-06,2.28649872527475e-05
"YOR369C",27531.2940725976,-0.323524290374832,0.0768687328793831,-4.20878916896527,2.56742806349782e-05,7.64436339163924e-05
"YOR370C",1842.12132701993,-0.253656034630718,0.0439872982458306,-5.76657455097874,8.08989324430646e-09,3.87535848969851e-08
"YOR371C",223.700393093166,-0.385465654688995,0.108034786652206,-3.5679771917347,0.000359747810589324,0.000902089604917084
"YOR372C",336.135531582415,-0.00173445486964692,0.0678403850811652,-0.0255667014208689,0.979602945800066,0.985120362485083
"YOR373W",355.142489595181,0.145910957415896,0.0809446673143213,1.8026012368338,0.0714508626485263,0.110702618291332
"YOR374W",10126.8330874383,0.421060342199745,0.110915097433577,3.79624011466881,0.000146907214781981,0.00039112760724375
"YOR375C",7359.52617504345,0.514588031944425,0.0711907533577769,7.22829872804277,4.89081988374953e-13,3.63133549807212e-12
"YOR376W",48.2960805205947,3.60902743200913,0.190484514089042,18.9465660726734,4.71356168241912e-80,2.29192506768454e-78
"YOR376W-A",41.4828030814872,-0.733570035274461,0.115567663965514,-6.34753710599671,2.18789218710230e-10,1.27240096888404e-09
"YOR377W",663.863310770326,0.331889415506803,0.0644163484902251,5.15225440878826,2.57373553253204e-07,1.02426755008521e-06
"YOR378W",59.4644052862953,-0.207728463026136,0.118372418576737,-1.75487216974849,0.0792811754773549,0.121179712080372
"YOR379C",0.0734985584143022,0.171964797698229,2.98339862291093,0.0576405701798043,0.954034933046251,NA
"YOR380W",358.086875992436,0.3754680425293,0.0893657773213517,4.2014745888591,2.65182017023214e-05,7.87750162650033e-05
"YOR381W",332.402123618378,-0.0575829874734375,0.0716673238657428,-0.803476178087938,0.421699560227531,0.503718333208615
"YOR381W-A",4.97378861277955,0.706366525134018,0.328105934161005,2.15286116948862,0.0313295910213474,0.0530666488043619
"YOR382W",6641.67118721278,0.0635185111179241,0.240434070131519,0.264182655491292,0.791639175354771,0.837208593134801
"YOR383C",26764.7386446623,1.29337863133284,0.109386358845816,11.8239481136392,2.93556804896846e-32,6.08471749124328e-31
"YOR384W",588.667476592661,0.0152363178238783,0.0605084465826535,0.251804808822281,0.801191940164152,0.845513752780936
"YOR385W",168.192062382476,-0.713500460350584,0.111245492764313,-6.41374713366785,1.4198564545819e-10,8.37029324683786e-10
"YOR386W",359.319472827937,-0.281812325624979,0.0911365163326618,-3.09219988831176,0.00198679015642101,0.00437026256516145
"YOR387C",68.3237633856853,0.451888622688924,0.135362100049678,3.33836888259772,0.000842717918487557,0.00199433472707514
"YOR388C",31.3699647139097,0.5256204113581,0.132269498664407,3.97385955693156,7.07172713162962e-05,0.000197550148424401
"YOR389W",194.511174193251,0.272571186348233,0.0720483360318661,3.78317115092954,0.00015484286157331,0.000410733710334125
"YOR390W",115.612416071313,-0.287795308700721,0.0746660772429137,-3.85443188296107,0.000115998672932296,0.00031506233425164
"YOR391C",8.03576893214612,1.51131710122518,0.293839379474079,5.14334431256348,2.69890324776581e-07,1.07144305115417e-06
"YOR392W",0.736825045131713,0.136879620791784,0.856687662622569,0.159777742535425,0.8730561576956,NA
"YOR393W",23.4749712499828,1.30751112726523,0.166553013303465,7.85042012348887,4.1464589218355e-15,3.71916086650627e-14
"YOR394C-A",10.3814543416808,0.56578620235862,0.294671600138285,1.92005677538352,0.0548507283225449,0.0873908992515147
"YOR394W",5.73646441128396,0.173102244735054,0.279124141603383,0.620162210766497,0.535150997943255,0.613403315083132
"YOR396C-A",0,NA,NA,NA,NA,NA
"YOR396W",1359.28031512676,0.453406937497709,0.0984356854835911,4.60612363565336,4.10244533511421e-06,1.36333576475764e-05
"YPL001W",194.958169266706,0.104317894833412,0.0847317371467225,1.23115491722746,0.218264929163294,0.289839691355035
"YPL002C",280.302293507008,-0.121960225070299,0.0621048963512745,-1.96377793435922,0.0495558500758809,0.0797803541052333
"YPL003W",717.428956201986,0.318956396280417,0.0479811786844893,6.64753149099951,2.98049232356275e-11,1.87134406373595e-10
"YPL004C",9477.99597523041,-0.22874374182787,0.0561274466474042,-4.0754346668369,4.59284760941948e-05,0.000131482715759698
"YPL005W",184.3387143615,0.2767451535492,0.0611480208537393,4.52582356199475,6.01607577246662e-06,1.95802526525121e-05
"YPL006W",834.637161275025,0.163353881950968,0.059462645100394,2.74716810318763,0.00601123153331791,0.0120504136162328
"YPL007C",315.610702456924,0.214236264859487,0.0528405816203255,4.05438884830669,5.02655438663038e-05,0.000143075383883533
"YPL008W",387.90035396091,0.161289777400861,0.0661793094763871,2.43716319612567,0.0148029969577948,0.0272582520860077
"YPL009C",1497.88276146236,0.28375973650385,0.0905663221156921,3.13317058565508,0.00172928907297569,0.00383515515601296
"YPL010W",947.637965471367,-0.0761181550601599,0.0572171943339986,-1.33033707692532,0.183407236280234,0.250336554880598
"YPL011C",404.717319803221,0.300862835126025,0.0464361205810795,6.47906912466353,9.22902185305568e-11,5.5571773113325e-10
"YPL012W",681.622269504306,-0.840303549715415,0.165467356908501,-5.07836449082872,3.80697812800207e-07,1.48939670621835e-06
"YPL013C",553.420638734046,0.109994310703976,0.0628947006703201,1.74886452326948,0.080314440256746,0.122556273039258
"YPL014W",498.792450137594,0.0620595511275268,0.0989706201049781,0.627050240381441,0.530626303069856,0.609405132650108
"YPL015C",1134.47347006171,0.498040831275957,0.0624650395636509,7.97311319667797,1.54726333639343e-15,1.43766551673223e-14
"YPL016W",367.067034724348,0.549711243079172,0.108508633653304,5.0660599490687,4.06134060467519e-07,1.58221022231533e-06
"YPL017C",298.755863828287,-0.785694327887191,0.100764980309581,-7.79729550358961,6.32480142998582e-15,5.57254643701884e-14
"YPL018W",114.665411412611,-1.11795164840287,0.0902995918603956,-12.3804728833242,3.33372732539502e-35,7.67231836773294e-34
"YPL019C",2155.7076224791,-2.55126070901993,0.0678114644494355,-37.6228522674409,0,0
"YPL020C",690.51337710935,0.606748829426082,0.0875957349767871,6.92669374355807,4.30789773704181e-12,2.94806081115867e-11
"YPL021W",2.10097653388083,0.156404679261429,0.480223525665503,0.3256914143152,0.744657840746938,0.800216393504561
"YPL022W",890.187755548333,-0.0303958784284152,0.0612807912771892,-0.496009888170775,0.619887434515046,0.691055342011516
"YPL023C",1243.94283096693,-0.061088036854314,0.0468291531278241,-1.30448732838642,0.192067477211905,0.260405691255641
"YPL024W",280.168671819401,0.568115130296984,0.0597094059535984,9.51466726596611,1.82295333685014e-21,2.46632619862131e-20
"YPL025C",126.824885627844,3.62466530032105,0.117283975059755,30.905034540945,1.02219240029438e-209,1.27125351013534e-207
"YPL026C",636.842376707653,-0.15598360412816,0.0815288966358704,-1.91323089805598,0.0557184996194696,0.0886860785230397
"YPL027W",26.6156195710149,1.60220150382748,0.167304947550789,9.57653391177266,1.00356378125175e-21,1.375009951982e-20
"YPL028W",5573.7876826486,0.150855673264344,0.060428576826335,2.49642935821386,0.0125450653061818,0.0234884010813774
"YPL029W",257.725622066115,-0.0831245455219409,0.06737256267385,-1.23380412178094,0.217275903162211,0.288704184456548
"YPL030W",306.391924539208,-0.0387222593496083,0.120494034205458,-0.321362460846665,0.747935727487073,0.802788349974602
"YPL031C",966.546111402216,0.168656728151373,0.084722869343287,1.99068715989771,0.0465152912121489,0.0753920772603927
"YPL032C",1242.18285685719,-0.179913474253998,0.054813704657498,-3.28227174897561,0.00102974314631111,0.00239372714852406
"YPL033C",5.26133873190722,0.745422822524091,0.319625712586075,2.33217414360351,0.0196915318216539,0.0350909716976126
"YPL034W",94.237109878605,0.257964437942493,0.0981316079032364,2.62875992205142,0.00856968372828716,0.0166177345339829
"YPL035C",33.4905763127445,-0.096672642441351,0.121629738595443,-0.794810903630218,0.426723507400976,0.508873487435389
"YPL036W",403.182226061782,-0.529578036711818,0.0644644533534404,-8.21503959412005,2.12094265682246e-16,2.1532395858196e-15
"YPL037C",6961.10537443179,-0.181129772177163,0.0877001012652252,-2.06533139145855,0.0388916553083279,0.0643713398578111
"YPL038W",225.184120265573,-0.148088470539985,0.0749883250360409,-1.97482035328581,0.0482885384414593,0.0779146651948396
"YPL038W-A",5.8835735770766,0.547439370788812,0.287521756344444,1.90399285865864,0.0569111142559673,0.0904952485599559
"YPL039W",275.629037676645,-0.0926931790347527,0.0900220107370672,-1.029672390961,0.303163820225138,0.383071595427114
"YPL040C",335.665164195044,-0.48478829819363,0.04453993205003,-10.8843519933772,1.36868571399789e-27,2.41179577995214e-26
"YPL041C",120.760567788999,0.123886153756635,0.0711591919130099,1.74097190294239,0.0816885036856848,0.124359593534681
"YPL042C",473.929603845876,0.188477951382571,0.0682446354742793,2.76179878568779,0.00574838928968977,0.0115701318196152
"YPL043W",729.7846833882,-0.381079892034981,0.181954240806367,-2.09437213634674,0.0362268428905917,0.0604123241293079
"YPL044C",0.199377428427053,0.934796751840824,1.71583420623439,0.544805989089325,0.58588695914204,NA
"YPL045W",454.507458884049,0.0128048193834088,0.0552668494723124,0.231690778571046,0.816778194156904,0.85692806320777
"YPL046C",83.7096149871238,0.237730167404795,0.108451117090489,2.19204904276311,0.0283759656102919,0.0486241042929936
"YPL047W",185.150471774309,-0.366182516769479,0.0675286166296653,-5.42262725116473,5.87293774035026e-08,2.55243873433099e-07
"YPL048W",4520.08484069451,0.130413483726989,0.0611027908764206,2.13432941206806,0.0328158252843475,0.0553232382987162
"YPL049C",2409.2515220663,-0.184383889161382,0.0980035403350477,-1.8814002895306,0.0599174875192602,0.0948094915064976
"YPL050C",1487.24916966814,0.24922837108451,0.052127939012047,4.78109006049351,1.74347228930083e-06,6.14778369406131e-06
"YPL051W",308.815709802792,0.13368644480918,0.0499335057019948,2.67728938574885,0.00742204991844934,0.0145738906832762
"YPL052W",269.571779407788,-0.11782403766612,0.0769317063335969,-1.53154067784748,0.125635821023922,0.180874188459863
"YPL053C",1120.19296558374,0.0806262914862716,0.0470141694910401,1.71493599395895,0.0863569625470666,0.130605817771721
"YPL054W",287.624439287296,-0.395890587327631,0.182834822790091,-2.16529095106868,0.0303654109107433,0.051636369276828
"YPL055C",872.268684810333,0.0664788852401876,0.101622468009442,0.654175071146777,0.512999020333864,0.5931637161629
"YPL056C",249.71555914241,-0.935986537480732,0.131724806626359,-7.10562088836982,1.19782804495172e-12,8.61663400078175e-12
"YPL057C",1314.37552902971,-1.20789742942617,0.0453239457794369,-26.6503149417804,1.77470796719158e-156,1.76569791135814e-154
"YPL058C",613.941019534205,-0.195704823406288,0.0807355102681833,-2.42402410979017,0.0153495863972379,0.0281525170819449
"YPL059W",574.120726248762,-0.130141942268264,0.0516248739472001,-2.52091544865306,0.0117049973703428,0.022062436022736
"YPL060C-A",42.4404013590631,-1.07703083132655,0.134490471458826,-8.00823150996447,1.16369687548157e-15,1.09067068025207e-14
"YPL060W",179.985036165899,0.709042874501551,0.0637924969925602,11.1148318051297,1.06250661434004e-28,1.97449145831524e-27
"YPL061W",13994.7881492947,-1.60445857120379,0.130338081252894,-12.3099753792652,8.00476038794485e-35,1.82277413481829e-33
"YPL062W",48.9689263972035,2.43351141705874,0.177297157173917,13.7256087793422,7.1327489861544e-43,2.00554294319394e-41
"YPL063W",1666.99927276393,0.0684675264663563,0.0484188665369635,1.41406710572391,0.157342200238121,0.219248439762966
"YPL064C",594.028408941036,0.182482219661058,0.0408773318595225,4.4641421384392,8.03901866564062e-06,2.57113420923333e-05
"YPL065W",194.893851527558,-0.0615880465443219,0.0699781576808954,-0.880103857909022,0.378803049393031,0.462211192532968
"YPL066W",494.647722936802,-0.357479341209087,0.076197066782404,-4.69151053058172,2.71195310454758e-06,9.29659627991147e-06
"YPL067C",369.125087745597,-0.106322908514107,0.0827463366668921,-1.2849258685871,0.198818190251512,0.268313279707121
"YPL068C",102.80282066097,0.0483402818758785,0.117789116798233,0.410396844715995,0.681514860504457,0.74587182313121
"YPL069C",179.055785963572,-0.328250031305761,0.0735210127468884,-4.46471041463793,8.01771198310357e-06,2.56558849058539e-05
"YPL070W",946.217294411427,0.0557351509627838,0.0516181263744132,1.07975927987986,0.280249388465722,0.358530721109362
"YPL071C",354.417168506425,0.230070115337561,0.0611158937175441,3.76448909347319,0.00016688995181598,0.000439803308228992
"YPL072W",196.187486106908,-0.241983287021401,0.0570882048725022,-4.23876153685044,2.2475623948516e-05,6.7447730893296e-05
"YPL073C",2.00951326766775,-1.11816857681064,0.510333383269197,-2.19105512880159,0.0284478032936779,0.0487213834481502
"YPL074W",502.411233043794,0.479722607339295,0.0713155035785163,6.72676463416029,1.7347700367112e-11,1.11518467469297e-10
"YPL075W",778.220600058102,-0.882847212955032,0.0552087421285155,-15.9910763932989,1.47460904772791e-57,5.51231023795169e-56
"YPL076W",204.606514797515,-0.406180982078214,0.064474252573798,-6.29989438983096,2.97848513633791e-10,1.70458967935374e-09
"YPL077C",141.400844884386,0.0776297867725094,0.0765081400059042,1.01466048928282,0.310267694333067,0.390151523111896
"YPL078C",1677.81906908629,0.0985977365770877,0.0566128418989299,1.74161432759572,0.0815759525830131,0.124217491253672
"YPL079W",13010.0126366475,-0.472370933356936,0.11365217798877,-4.15628579861981,3.23463151333385e-05,9.5126703031969e-05
"YPL080C",12.7858307975975,0.167220415144512,0.224012531397548,0.746477949698947,0.455378746865999,0.537396780288762
"YPL081W",830.578875640389,-0.118590553646166,0.0985028539389136,-1.20393012896571,0.228616585485702,0.301542618465437
"YPL082C",488.804487194874,-0.555615667326589,0.0864905281797159,-6.42400594631695,1.32734014486562e-10,7.85353039052699e-10
"YPL083C",164.247537388651,-0.156946155318627,0.120484121230263,-1.30262937319914,0.192701324694179,0.261192220091719
"YPL084W",966.705845094732,0.18032241903093,0.0656524403624042,2.74662172549174,0.00602125374081881,0.0120667641592424
"YPL085W",1474.77741239713,0.224065708150551,0.0653693337135296,3.42768841935092,0.000608743700742099,0.00147443652161017
"YPL086C",594.601940270326,-0.646386983528903,0.11184931590345,-5.77908750096312,7.5106859454707e-09,3.60858885656456e-08
"YPL087W",1122.24494306682,-0.399869026476415,0.111133951745568,-3.59808159608939,0.00032057305475365,0.000810455803397911
"YPL088W",773.007501060306,-0.911653900345335,0.109233777682875,-8.34589739258153,7.06751497126879e-17,7.32461848064027e-16
"YPL089C",1656.73921642321,-0.049075415075764,0.0889443284808012,-0.551754292982908,0.581116706493604,0.656548172762777
"YPL090C",14343.3990887898,-0.343041771320494,0.083733586719353,-4.09682404350186,4.18857026755056e-05,0.000120335335052197
"YPL091W",2179.99157292127,0.167061208433185,0.0422647149292486,3.95273477445303,7.72630609915347e-05,0.000214907619540755
"YPL092W",649.707137300224,-0.928507241440431,0.146003566770777,-6.35948327822819,2.02433565642172e-10,1.17940348559272e-09
"YPL093W",994.4860312178,-1.188312657283,0.180508522851584,-6.5831387820953,4.60618809059002e-11,2.84238725017611e-10
"YPL094C",1623.95729807357,0.0413218941020407,0.032971453674347,1.25326273176092,0.210110106667068,0.281030415680647
"YPL095C",674.468540146688,-2.06491874616075,0.0713459038440609,-28.9423587747098,3.50189255790329e-184,4.11758894035647e-182
"YPL096C-A",205.768331087227,-0.0221981162807633,0.103697045543287,-0.214067008027697,0.83049480320819,0.867799303982447
"YPL096W",511.160252027614,0.188491591691046,0.0415276731132695,4.53893940016632,5.65378799884161e-06,1.84661853477317e-05
"YPL097W",258.327031532441,0.135558756675508,0.0698176704354825,1.94161099661404,0.0521842106306847,0.0836369987976798
"YPL098C",607.498254369063,-0.0981903469722255,0.0792398786504817,-1.23915317191906,0.215288778785803,0.286416896195801
"YPL099C",233.35177722655,-0.0469675383292024,0.0706720452818505,-0.664584393190956,0.506316354164921,0.586380347848235
"YPL100W",510.904828045766,-0.111826339335537,0.0465893338351375,-2.40025624172369,0.0163835985515167,0.0298542496006363
