"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNL327W",2665.17462460819,-1.35064446713351,0.0781375389626832,-17.2854748826751,6.05208635624675e-67,4.56830518441187e-65
"YNL328C",27.4350731469073,-0.138725591084135,0.224834643309032,-0.617011635940189,0.537227050791792,0.656528937801615
"YNL329C",542.119473536585,-0.161117409001935,0.0634653166822212,-2.53866863705526,0.0111275160623947,0.026987239316667
"YNL330C",1144.93471123036,-0.0612629894532077,0.0613927731980141,-0.997886009410459,0.318334636887836,0.447051161663341
"YNL331C",202.503119680433,0.123596323766983,0.110127850894868,1.12229851724768,0.261735536412399,0.381915580716442
"YNL332W",50.7183108794609,2.05578360415034,0.21684115064936,9.48059719289453,2.52831908737924e-21,6.48291894237165e-20
"YNL333W",207.382233050866,0.835103083003116,0.107517234422618,7.7671555401116,8.02682536592957e-15,1.40062890411207e-13
"YNL334C",79.1427441278319,0.875292783736468,0.141353262780878,6.19223615017165,5.93165914386462e-10,5.92108263424703e-09
"YNL335W",70.7148202675321,0.108251416160959,0.162374933497947,0.66667566125487,0.504979328504551,0.628038287913354
"YNL336W",512.454306053605,0.295003439126585,0.114221399756923,2.58273353114555,0.00980209982086859,0.0240857741757846
"YNL337W",0.515754015398738,0.883771204304308,1.38900546378795,0.636261863142121,0.5246057575759,0.645712986331055
"YNL338W",3.5221613977072,0.118109021868163,0.563841455398227,0.209472043492697,0.834079757336992,0.888714957936545
"YNL339C",995.198642833427,0.371461728853657,0.0828435744976287,4.48389306118472,7.32934037767279e-06,3.71611386092119e-05
"YNL339W-A",0,NA,NA,NA,NA,NA
"YNL339W-B",0,NA,NA,NA,NA,NA
"YNR001C",3598.993168707,-0.186092355907363,0.0902821627974789,-2.06123059241288,0.0392810462485363,0.0795808409824085
"YNR001W-A",2.37915269622679,0.12847004451438,0.709711088577141,0.181017383808871,0.856353931114253,0.902377705939609
"YNR002C",359.215845426617,-0.309845939499967,0.168076041637579,-1.84348665330949,0.0652579886272853,0.122733249607532
"YNR003C",239.388767512588,-0.723066984628337,0.0971221707712315,-7.44492198729269,9.70017235030722e-14,1.55156566308009e-12
"YNR003W-A",0,NA,NA,NA,NA,NA
"YNR004W",121.644797048352,0.0660232160979814,0.145680890577096,0.453204369059243,0.650401586685959,0.749467900404164
"YNR005C",0.542791456777839,-0.0157326096549767,1.77738951251548,-0.00885152609723172,0.992937596210247,0.995605189752304
"YNR006W",1033.49478590175,0.266394794549948,0.0658477761121638,4.04561566507844,5.2185790995347e-05,0.000221468189454669
"YNR007C",380.75421954732,0.0365431303241352,0.0877590271206139,0.416403092913862,0.677115065597867,0.769818752866216
"YNR008W",629.051065778049,-0.222439697721209,0.0680940943660191,-3.26665182630306,0.00108827434667821,0.00340681596504389
"YNR009W",247.476876374165,0.372662132597121,0.112591657931037,3.30985562736254,0.000933441041002525,0.00298186070960412
"YNR010W",114.12719789119,0.166599033124527,0.169475439086572,0.983027593983245,0.32559385797441,0.45503214850678
"YNR011C",387.643165858622,0.0407542916740965,0.0938562260139078,0.43422043912204,0.664128372148945,0.760238394782844
"YNR012W",219.928426177141,-0.594273765878621,0.157464730019316,-3.77401190606762,0.000160643088864822,0.000612485965376772
"YNR013C",1675.11464364848,-0.0358742601414972,0.0828436965924079,-0.433035482687343,0.664988992342414,0.760796330135616
"YNR014W",920.39360370805,-0.435775375169691,0.126807189613454,-3.43651946311611,0.000589240015475883,0.00196452328732853
"YNR015W",632.738243139194,0.216861870489013,0.0946522216940562,2.29114400705748,0.021955086143101,0.0485657783040344
"YNR016C",6259.25061092427,-0.374711062636934,0.097991244388298,-3.8239239125499,0.000131344462971339,0.000510041677596217
"YNR017W",1881.05189919415,-0.264557074901096,0.0691973399464469,-3.82322608218526,0.000131716903497988,0.000510897319687922
"YNR018W",1242.3456291475,-0.363550557399429,0.0729367211950167,-4.98446532066304,6.21333881255788e-07,3.8365082851805e-06
"YNR019W",1442.18970170906,-0.0753112614627138,0.0775877767186993,-0.970658841479126,0.33171819403534,0.461362353349364
"YNR020C",356.040014629817,0.298223793164024,0.0986201223105064,3.02396494931393,0.00249485341400953,0.00717852077940955
"YNR021W",1570.47770128115,0.0306303945189722,0.0964177560040958,0.317684167195003,0.750724522284059,0.826850275124778
"YNR022C",357.809250658285,-0.330751649819384,0.0903321888609226,-3.66150376726303,0.000250739173500798,0.000915470525857806
"YNR023W",312.892653498109,0.123398579391521,0.0782839074476733,1.57629560678232,0.114957693635197,0.198174438245125
"YNR024W",79.0723685285353,-0.200991773949424,0.152910148319648,-1.31444365307438,0.18869694836524,0.294874645061104
"YNR025C",27.2397155000678,0.273739220587446,0.229747455233138,1.19147879270161,0.233465677209291,0.34892601101046
"YNR026C",453.047004226432,-0.250946993346311,0.082741680267172,-3.03289699382471,0.00242218263734587,0.00699880557319981
"YNR027W",466.727785806369,-0.300284555666528,0.0881514958988595,-3.40646012418279,0.000658111632617615,0.0021704437643226
"YNR028W",542.128001802825,-0.0802113494094029,0.082129162774543,-0.976648813888377,0.328743043947208,0.458479503682238
"YNR029C",503.134615097976,-0.00477329196816796,0.0737697948500775,-0.0647052357657864,0.948408694022848,0.96507264562943
"YNR030W",572.76058155421,-0.164937352480514,0.0615291664272584,-2.68063687609856,0.00734822059439131,0.0185723649184051
"YNR031C",1099.39102627307,0.159368609668455,0.0683185161509957,2.33272937773156,0.0196623532972346,0.0441482919287507
"YNR032C-A",221.268403914194,0.38591720778151,0.12068803556143,3.19764263281159,0.00138555871095401,0.00425031206401326
"YNR032W",580.247067798879,0.261968293461976,0.0755537848347516,3.46730867335029,0.000525697833305112,0.00177202109590755
"YNR033W",859.017828802537,-0.518407482066211,0.0795882709957341,-6.51361658672039,7.33626147541484e-11,8.43921311504057e-10
"YNR034W",475.101027217553,-0.14770047383748,0.0997086389779322,-1.48132072959265,0.138521127112422,0.230131231015323
"YNR034W-A",460.007698894338,-2.5244866333861,0.209743600894959,-12.0360603261045,2.29664145732987e-33,8.9184030695619e-32
"YNR035C",1834.31240846538,-0.246231521729952,0.0930133234971012,-2.64727151414631,0.00811441735630486,0.0203405432088269
"YNR036C",1902.60328930877,-0.282854708503037,0.111640152951054,-2.53362881567394,0.0112888239905147,0.0272701616570579
"YNR037C",475.899564427695,-0.284048510482087,0.142055909734457,-1.99955433753552,0.0455484088423653,0.0898397564894333
"YNR038W",300.906462078727,-0.650974178450995,0.147722976182091,-4.40672260521322,1.04946448039978e-05,5.16884338660244e-05
"YNR039C",392.997426043979,0.0927406942466825,0.070345496525604,1.31836007743477,0.187383138428362,0.293304674850422
"YNR040W",161.548043296031,-0.709109122169458,0.119205882631393,-5.94860846223634,2.704316631291e-09,2.46173429932425e-08
"YNR041C",550.542985035542,0.0263859564002407,0.0945268350737674,0.279137203521619,0.780139533086346,0.849379362543138
"YNR042W",0.152934792932838,0.633378578186925,3.07199688291089,0.20617813179119,0.836651769169354,NA
"YNR043W",1452.79209615959,-0.212439605696413,0.0932966054345079,-2.27703467566718,0.0227841550105641,0.0502508054369566
"YNR044W",363.677059764396,-0.376338644098583,0.153420768935762,-2.45298369125081,0.0141676761822009,0.0332791778293797
"YNR045W",497.782303849111,-0.275376601382402,0.0856254794308876,-3.21605908910176,0.0012996406960931,0.00400871726187028
"YNR046W",584.137965845214,-0.503669934176198,0.115134381361981,-4.37462665989115,1.21640479273523e-05,5.90875444511587e-05
"YNR047W",454.335808660197,0.0901706045302812,0.080861643991039,1.11512207864923,0.264798111410585,0.384879643543122
"YNR048W",214.484824326489,0.246540644569213,0.099943529026621,2.46679947136491,0.0136326679002618,0.0321903330864247
"YNR049C",419.615894285058,-0.0307180303101521,0.109615247052371,-0.280235014162545,0.779297204999359,0.849062378070985
"YNR050C",1584.96439593481,-1.12150487761596,0.0805826201380586,-13.9174536108969,4.96271902352451e-44,2.43354353284946e-42
"YNR051C",1611.44116701264,-0.381196237545259,0.129487156797822,-2.9438922513408,0.00324112816980203,0.00902732132866088
"YNR052C",939.703196592608,-0.317120872520539,0.0678001244330458,-4.6772904205169,2.90690423499167e-06,1.58768964639626e-05
"YNR053C",330.475912610299,-1.71120724831431,0.323952084004785,-5.2822850440099,1.27582488241837e-07,8.97486027234199e-07
"YNR054C",224.352921950532,-0.402249024334118,0.187274867995743,-2.14790713051397,0.0317211338220867,0.0667405502714621
"YNR055C",1099.89769558136,-0.17678433380158,0.0811398030553027,-2.1787621752186,0.0293493402156889,0.0622180080684751
"YNR056C",176.374675189889,-0.594009366390765,0.102758253565879,-5.78064871460611,7.4413125392191e-09,6.37636959674412e-08
"YNR057C",120.830832896555,0.55548209427763,0.116683610519423,4.76058369984329,1.9303385713379e-06,1.08247199684875e-05
"YNR058W",152.415834356959,0.591981974769677,0.122425670558365,4.83543992097195,1.32851495936484e-06,7.64123587073028e-06
"YNR059W",486.897368994038,-0.0204693028142445,0.125665178558948,-0.162887627654486,0.870606912426843,0.912034847490512
"YNR060W",418.265866209667,0.219850735036775,0.111691601410532,1.96837302232506,0.0490251335901442,0.0960206552357401
"YNR061C",632.055594291822,-0.189714071842339,0.0787708108782556,-2.40843111461112,0.0160212494394588,0.0369992278220296
"YNR062C",66.0262432156413,-0.267943332448007,0.152437674913624,-1.75772382122617,0.0787945126191078,0.1441169441261
"YNR063W",47.7566379713915,-0.404866239102647,0.179863686737704,-2.25096152784338,0.0243879741789324,0.0530564800952292
"YNR064C",84.5362827326867,-0.0928510245801977,0.143710445564393,-0.646097952139418,0.518215921538038,0.639370901908639
"YNR065C",551.018357279815,-0.105275674210295,0.0735679431976369,-1.43099928629888,0.152430419679915,0.249094517005513
"YNR066C",49.9635077965992,-1.22347349205328,0.194753290362299,-6.28217109850753,3.33877093246225e-10,3.46674855089357e-09
"YNR067C",821.414565543553,-1.17834176314461,0.106038303379859,-11.112416226837,1.09165036108264e-28,3.57741811012351e-27
"YNR068C",113.020194601636,0.256577071581483,0.133317998309451,1.92454938444192,0.0542857568479075,0.104796469685127
"YNR069C",86.5580430063815,-0.63233744058541,0.159315783281618,-3.96908220617192,7.21499897631287e-05,0.000296999774037193
"YNR070W",286.39575133984,-0.404854218443056,0.111459211073498,-3.63230830851737,0.000280897228702512,0.00101183248387318
"YNR071C",83.2407723843556,0.0785735032138037,0.131658392645041,0.596798287106866,0.550642061701487,0.667728045218518
"YNR072W",60.452694905742,-0.954930193987723,0.191287262692053,-4.99212639957651,5.97181508142891e-07,3.69416700893549e-06
"YNR073C",130.680822850322,-0.0870149958743397,0.235014613948098,-0.370253553226083,0.711193577605982,0.796856071363381
"YNR074C",401.024053027747,0.176614630068499,0.0898363763862499,1.96595897088666,0.0493033502118077,0.0964530887370192
"YNR075C-A",29.6560831519379,-0.763863937076499,0.205974314066142,-3.70853977856292,0.000208457916135904,0.000774140564179659
"YNR075W",130.392671531007,-0.911617036344943,0.166381487752326,-5.47907732200331,4.27549504633378e-08,3.2455113809345e-07
"YNR076W",83.122156871326,-0.0989450348577709,0.138575001398784,-0.714017924293803,0.475216095913369,0.601073205393592
"YNR077C",1.29716830866897,1.92006590412857,1.06315389776038,1.80600937284182,0.0709168755289399,0.131753199613777
"YOL001W",232.111426177535,-0.0337259166173673,0.0875893540262393,-0.385045842526296,0.700203451586108,0.787711912982177
"YOL002C",1006.69270824887,-1.71063011591829,0.153035899302884,-11.1779662400171,5.22742039879651e-29,1.72994139108941e-27
"YOL003C",326.846184581851,0.393660261954474,0.0897777700389237,4.38483002845582,1.16076377186754e-05,5.66304358707783e-05
"YOL004W",2247.90354336928,0.132494470076312,0.0762157196130879,1.73841394857813,0.0821379006494176,0.149055217872174
"YOL005C",791.545479872851,0.391000955827584,0.131321077422677,2.97744249058426,0.00290664169590823,0.00823916409835927
"YOL006C",632.195961804286,0.698940035024955,0.156663025969986,4.46142304923219,8.14171821886816e-06,4.08789708477999e-05
"YOL007C",512.126431912345,-0.580466261805121,0.112433809421377,-5.16273765687027,2.43364100142682e-07,1.62033699183205e-06
"YOL008W",206.33209898052,-0.0316918437967004,0.110793121020446,-0.286045230108212,0.774843479542592,0.84620830318143
"YOL009C",216.98426031086,0.417263236639034,0.0882094296040181,4.73036996738529,2.24111037880609e-06,1.24017953252219e-05
"YOL010W",169.142981769045,-0.942069223257857,0.324536176066417,-2.90281729043686,0.00369822326055349,0.0100789711417437
"YOL011W",459.27097560932,-0.509501951907096,0.0818824894174193,-6.22235542094678,4.8974602145654e-10,4.94753950698502e-09
"YOL012C",918.394027801917,-0.0343182342414226,0.0638612717469195,-0.537387266220204,0.591000137340996,0.700483225592239
"YOL013C",869.601465750715,0.129308125125582,0.0717889424288125,1.80122621605419,0.0716672318918413,0.132780050703086
"YOL013W-A",8.5816580639084,-0.253936867710471,0.411792496320617,-0.616662202394184,0.537457557082858,0.656528937801615
"YOL013W-B",2.65888213264766,0.903381914580278,0.721401125479254,1.25226019571307,0.210475067903059,0.32121115542316
"YOL014W",214.81579875721,-0.825785579705831,0.190019783275713,-4.34578739892384,1.38776934937955e-05,6.65931034937987e-05
"YOL015W",138.152987587334,0.222561202123577,0.169822345847293,1.31055310190868,0.190008792577868,0.296823677166887
"YOL016C",3589.41793614487,-0.739189650225351,0.2501797253668,-2.95463450981726,0.00313039659259884,0.00878393646806731
"YOL017W",164.829657706852,0.601727648641631,0.124964482384011,4.81518938151199,1.47060353245902e-06,8.372469941576e-06
"YOL018C",855.956400821659,0.367946823721366,0.0651138577967348,5.65082205496073,1.5968232873103e-08,1.30663323314867e-07
"YOL019W",592.166498320005,-0.387568822755678,0.0832826978353012,-4.65365355385256,3.26104546350777e-06,1.76960447688572e-05
"YOL019W-A",0.195423917175147,-0.774166904129748,2.88276358818567,-0.268550257573146,0.788275795087628,NA
"YOL020W",987.406878374256,-0.874406289480513,0.0783908092825985,-11.154449067215,6.81134197005534e-29,2.24306839974666e-27
"YOL021C",1060.68395957793,-0.331844235891636,0.110481893283105,-3.00360743313204,0.00266799333853366,0.00761409483783736
"YOL022C",617.492046471766,-0.28233948857452,0.0900721131182844,-3.13459381377837,0.00172092217278964,0.00514057588119198
"YOL023W",308.053952209091,0.211547419027268,0.0978900368550854,2.16107201328812,0.030689777063327,0.0647734597271225
"YOL024W",7.2401307185668,0.380005773617564,0.444060043674002,0.855753133007701,0.392134343804239,0.522586495075754
"YOL025W",240.143809650959,0.255595861039495,0.0865099923491899,2.95452414338224,0.00313151649911003,0.00878393646806731
"YOL026C",681.629969226566,0.305651767375405,0.109130183259815,2.80079954275999,0.00509761733590429,0.0134086896094773
"YOL027C",976.358497902097,-0.0054799371789068,0.077410475717144,-0.0707906407774879,0.943564380715264,0.961729687549328
"YOL028C",322.507888043576,0.0558135040595588,0.0809730758564385,0.689284721732858,0.490644110590682,0.614608826207011
"YOL029C",475.153161781947,0.427513962801534,0.0884172607377225,4.83518669583867,1.3302073050379e-06,7.64442487189444e-06
"YOL030W",2902.01526679646,0.0821537717855436,0.0742707464878749,1.10613903414793,0.268666345797711,0.389827324204972
"YOL031C",532.819716791088,0.122080415946233,0.0754056944457764,1.61898138918434,0.105451267484111,0.184292823870514
"YOL032W",330.657229699117,-0.197043070267434,0.0933171272358429,-2.11154239424282,0.0347257180019916,0.0716924934042346
"YOL033W",231.822862831463,-0.0339374775187627,0.0820821427188467,-0.413457499946214,0.679271454281363,0.771861966492855
"YOL034W",215.565606079412,0.660039471950469,0.114695821728143,5.75469500113897,8.67983607637789e-09,7.36251752034175e-08
"YOL035C",26.6338998504654,0.597157597650728,0.257248486925867,2.32132598635193,0.0202692567560154,0.0452538607134968
"YOL036W",674.261808672111,0.162533095734938,0.0678354350567532,2.39599105687105,0.0165754947380498,0.038082822725793
"YOL037C",2.77908807759945,-0.136941232861559,0.681246072303951,-0.201015812683408,0.840686209697816,0.892639474751056
"YOL038C-A",28.8163048444423,0.0983514107636576,0.238238156893165,0.412828121432127,0.679732546465948,0.772141232187731
