genes,logFC,logCPM,F,PValue,FDR
YBR211C,0.0700814362378949,5.55886814289481,0.700950041509823,0.415283952404805,0.518434072405559
YDR207C,0.07970323873226,6.2868615348975,0.700772640398394,0.415341695026305,0.518434072405559
YKL005C,-0.090153129891493,6.11820906176143,0.698842137473156,0.415970868947502,0.519113277785057
YER018C,-0.100867168595452,6.44150071757574,0.695886575080699,0.416937009796487,0.520139588208619
YBL112C,-0.173321992798489,2.34761370711244,0.695805199822972,0.41696366006437,0.520139588208619
YPR033C,0.0731114238498196,8.44908179511898,0.694953675473085,0.417242692778077,0.520381335936703
YDR230W,0.203837689477454,1.58371481786229,0.694083516997449,0.417528133457748,0.520630975236836
YDL040C,0.0923579916399704,7.5620232786444,0.692839208768811,0.417936838760705,0.521034184323892
YNL298W,0.0796915762163818,6.11964682205273,0.692307458979201,0.41811168823634,0.521063358588663
YDR402C,0.207401482425815,0.822106133180875,0.692248929558465,0.418130940823237,0.521063358588663
YHR021W-A,-0.268245483896035,0.598276782740008,0.689070759296206,0.419178452541708,0.522262133217781
YMR009W,0.106068129650422,5.97775678511827,0.688585088408279,0.419338889915652,0.522355421941451
YDR045C,0.0947928989658125,5.44512464830093,0.687490409029744,0.419700861605829,0.522626487971312
YCL017C,0.0722142345648543,7.02345723413927,0.687409272297372,0.419727710159433,0.522626487971312
YGR218W,-0.0698375922375938,7.7277928460138,0.68330608435135,0.421089000093016,0.524214589226725
YAR020C,-0.144570414716195,2.30529410081868,0.682134741206341,0.421478882610656,0.524569115630875
YPL253C,0.103916187674461,3.89219233187864,0.681934374574484,0.421545631660127,0.524569115630875
YGL060W,-0.0699295075464548,5.11773277887893,0.67961439115232,0.422319711015538,0.525425277307899
YNL046W,-0.0740266806787838,5.72693466584649,0.677162939946061,0.423140090113386,0.526314036322321
YEL053C,-0.0782470229230161,5.91974284103583,0.676849646667815,0.423245114768902,0.526314036322321
YKL053C-A,0.0955266766468072,5.95802911355652,0.676707745520089,0.423292697517215,0.526314036322321
YJR125C,-0.086974875190534,7.33611059547511,0.675900218172928,0.423563640813911,0.526543682991025
YJL196C,-0.0658915179552017,8.17881037750845,0.669151142709925,0.42583884971438,0.529264286951607
YPL214C,0.051380325496674,6.14992345640281,0.666310041806659,0.426802408591039,0.530353898727517
YMR096W,-0.144962888716592,5.14871391739784,0.664218123720714,0.42751409130266,0.531130143956602
YJR065C,0.0656840786322735,8.24489676924018,0.663126084167574,0.427886357094981,0.531484478141375
YCL047C,0.0776454939418106,4.64118388079705,0.662544855959165,0.428084701886147,0.531622682061621
YHR001W-A,0.139640475133356,5.14290723729387,0.662149303971128,0.428219767880093,0.531682262133002
YLR237W,0.0522043312496935,5.67635168160917,0.660257394003417,0.428866719745449,0.532377251737692
YOR023C,0.0707671526973202,6.69517641183823,0.65754152090264,0.429798149277289,0.533425025683645
YGR206W,0.142851128717615,4.10464086542014,0.657014966087602,0.429979107470884,0.533529625329715
YDR387C,-0.0556943613447526,6.17536749075969,0.656787801931059,0.430057213144558,0.533529625329715
YAL062W,0.0843067760431833,5.8910038891555,0.654846449022138,0.430725628866528,0.534250297486825
snR42,-0.147407369464793,2.66284579673779,0.654284760597861,0.430919328971982,0.534381983216321
YNL094W,0.0867357702550732,7.06663265636949,0.652765019434014,0.431444112869341,0.534924108259002
YMR213W,-0.0644757421699617,5.5696524210087,0.652332632938217,0.431593606945027,0.535000806172464
YOR322C,-0.0607529018962476,6.99000712013881,0.650099290716314,0.432367083375056,0.535850800650572
YAR066W,0.128174856787167,2.7613172853517,0.649263515160437,0.432657107445398,0.536101408758708
YIL156W,0.0624268645729094,6.1572101556387,0.647946723701377,0.433114680341618,0.536559481226781
YLR401C,-0.15257432989238,6.3030627262271,0.647667766441943,0.433211714628118,0.536570809049434
YAL043C,-0.0820807042282144,6.67669183808805,0.647210412368391,0.433370878776935,0.536659069966164
YGR181W,0.0653827108418411,5.88389484915563,0.64628783486208,0.433692230217628,0.536886821692039
YEL033W,-0.222477397136643,5.05165820180361,0.646177519918386,0.433730680521726,0.536886821692039
YJR034W,-0.0906183276536781,4.82104677849712,0.645158843897636,0.434085998039183,0.537217721068155
YGR212W,-0.107150802457639,4.06474909573134,0.643824596029681,0.434552092816755,0.537685554650646
YLL019C,0.0796356138428546,6.3358355054471,0.64174395232795,0.435280527526036,0.53839873972327
YOR195W,0.125926211042572,5.49464547025451,0.641674543023663,0.435304861469953,0.53839873972327
YNR029C,-0.0728486076660055,5.99554583348149,0.638892488451851,0.436282009552276,0.539498008571327
YEL005C,0.091242213922067,4.54771492466291,0.637877199376251,0.436639488563218,0.539830716419288
YMR221C,-0.0677001013022468,6.29013186352508,0.636625670442434,0.43708079403406,0.540266905765932
YOR007C,-0.0741186320438399,9.00463731318319,0.636231085991017,0.437220078193928,0.540329671533184
YDR363W,0.0840013985099086,5.24638394227246,0.635975324692723,0.437310397329866,0.540331911697801
YBR301W,0.221100548432081,0.673259686461604,0.63521576769912,0.437578802855783,0.540554146384977
YLR132C,0.0942751760345207,4.76959858368178,0.63387025659813,0.438054918102797,0.54098050821369
YJR082C,-0.0892625831228235,5.02137296072308,0.633739677864438,0.438101168322438,0.54098050821369
YHR139C,-0.126672866109327,2.75258366799388,0.632419483838873,0.438569214809371,0.541448949729264
YIL173W,0.063546934735083,5.29673153255098,0.631917728131224,0.438747312592041,0.541559309214397
YEL049W,0.14016409792398,2.10987987628406,0.630816421911677,0.439138628843491,0.5419327529997
YHR011W,0.0694053991584791,4.78727477091371,0.629888157600187,0.439468896589944,0.542230722247697
YLL063C,0.0825049826012638,4.38957834706063,0.628648566101843,0.439910556182926,0.542665982116945
YER188C-A,0.321612003629836,0.808529052654506,0.627737249039173,0.440235710050249,0.542957375728641
YFR048W,0.0536740238449417,5.49281735343186,0.622609671413392,0.442072460968332,0.545112578107789
YPL118W,-0.0499449429595489,6.65146398928332,0.620992258674051,0.442654405658737,0.545701797602074
YPL275W,0.165383005813757,1.44553067517304,0.620784977155754,0.442729075106154,0.545701797602074
YPL041C,0.0735748977168946,3.86028712405004,0.615634017113787,0.44459119064692,0.547886398647446
YBR182C,-0.136530763810618,3.44594924894692,0.615100411215457,0.444784819573177,0.548014394247073
YER077C,-0.0802334294753208,5.47624696571027,0.613955446764246,0.445200753815828,0.548394318641637
YOR149C,-0.0792647455621704,5.04419363192319,0.613757210726324,0.445272831696412,0.548394318641637
YDL050C,-0.154771323189954,2.35831099234435,0.613091407425996,0.445515054106408,0.548473668285205
YJR013W,0.0656968563662719,5.52572424270649,0.613086224879967,0.445516940381054,0.548473668285205
YHR200W,-0.0691859063647632,8.30442110873907,0.610313290278578,0.446528061788778,0.549607624439615
YJL095W,0.0514676752795087,6.02889965947058,0.60981643131182,0.446709630574069,0.549720277092258
YCL034W,0.0753839207913277,7.55696248977904,0.608760899877003,0.447095755995923,0.550084560732589
YOL008W,-0.0760384437445135,4.66108316398375,0.606713962148507,0.447846100458176,0.550749309497437
YGR209C,-0.0859176588847113,8.76302975642146,0.606626448374405,0.447878226063725,0.550749309497437
YDR268W,-0.0874602448662575,4.61030816072457,0.606548927229605,0.447906686593738,0.550749309497437
YDR464W,-0.0842634830452698,5.89620994299462,0.606303072032253,0.447996967532467,0.550749393231113
YOL012C,-0.0619550410091326,6.80551567090447,0.602585483118541,0.449365737758233,0.552320883634792
YGL139W,-0.0536804110123604,6.41145651898485,0.602117170979676,0.449538648816116,0.552409996127516
YOL138C,0.0674354066117848,6.0774938003405,0.601899082461336,0.449619208969308,0.552409996127516
YLR440C,-0.0712710379752589,5.72915581059436,0.601498745609384,0.449767151634467,0.55248057559928
YNL043C,-0.383374178657325,1.02405844334957,0.601231234483892,0.449866053520495,0.552490898560173
YER157W,0.0735759398174482,5.41909844216021,0.599121216259402,0.450647399621037,0.553339174313442
YIL087C,0.133907469874615,5.5938027200076,0.598592234883541,0.450843631252653,0.553468805308153
YPR169W,-0.0753693660734808,7.03514843355663,0.595740170849747,0.451904052815887,0.554527455816495
YPL028W,0.0670292256658036,9.34182815217238,0.59557203187003,0.451966695912592,0.554527455816495
YGL220W,-0.0911001260656899,6.55796914467981,0.595540406840432,0.451978479957884,0.554527455816495
YBR216C,-0.0619154958590039,5.48234875619266,0.593983110665872,0.452559380220632,0.555128594785404
YER088C-A,-0.102290274058152,3.62606381908399,0.591428975154661,0.453514777769376,0.556188774263166
YNL173C,-0.0792867037111221,7.90751835940725,0.591156012745077,0.453617077838942,0.556202502552067
YPR089W,0.0557942745747818,6.81505621109723,0.588952157780166,0.454444424396327,0.557105062437666
YDL089W,0.0949046628264729,5.37546254773312,0.586899941454168,0.455217080257156,0.557940227859855
YKR008W,-0.0810691089894269,6.14717611131537,0.586512300208542,0.455363269525421,0.558007378653693
YKR048C,-0.0988354989730226,8.0510087345116,0.58598430607594,0.455562513921157,0.558139503810689
YOR027W,-0.081715120948735,8.6847548025689,0.58539403768013,0.455785428420137,0.558300569924746
YOL117W,0.108604720353184,4.73566359126698,0.584519986458399,0.456115843936089,0.55859109656125
YOR313C,0.198411207168343,0.979258414577541,0.584282725901204,0.456205603186633,0.55859109656125
YOR062C,0.123056616438512,6.13579867550086,0.58357398697409,0.456473903510049,0.558807535778795
YDR075W,0.111198011104747,4.54783771259396,0.583126748053615,0.456643344432959,0.558902890489818
YPL167C,-0.0675716396828503,5.30078607507278,0.582362692947139,0.45693305473397,0.559145379665441
YBR163W,0.063842570237055,5.81572271237052,0.580251024132655,0.457735327689438,0.559996111444627
YNL159C,0.0747085495287112,5.92945898134995,0.580050252511453,0.457811726817385,0.559996111444627
YKL049C,0.0776109894025292,5.05609982920292,0.579285581596033,0.458102898419845,0.560123933847734
YJR155W,0.142929602430801,4.92553697613449,0.5792708763704,0.458108500882612,0.560123933847734
YBR204C,0.0772913425798485,5.84061511911641,0.579053135071878,0.458191470210579,0.560123933847734
YOR386W,-0.0790570192823902,5.39878019790122,0.57877159327113,0.458298787305497,0.560142962262274
YOR115C,0.0575950900496152,5.74703882623071,0.578466028368864,0.458415308535007,0.560173230305488
YDR267C,-0.0792602009266084,6.45441108568134,0.573353958772596,0.460372001719858,0.562379675472787
YER065C,0.0706893242787273,6.60156129662638,0.573267590310398,0.460405179035707,0.562379675472787
YIL152W,-0.113531120614402,5.26656265003554,0.572520387799895,0.460692372969181,0.562617910977566
YKL207W,0.0589186750924799,8.07389177874398,0.571518885392722,0.461077776403416,0.562947549260798
YPL129W,-0.0521799555078341,6.80670659682004,0.571339889996492,0.461146714799877,0.562947549260798
YHL017W,-0.0702240727937496,6.58940739261496,0.570376439900711,0.461518073111382,0.563138924258275
YHR188C,0.0559655247611519,7.43447807857224,0.570351029715813,0.461527874104885,0.563138924258275
YDR328C,-0.0682214451466912,7.75559116237765,0.570215360325259,0.461580209170911,0.563138924258275
YNL309W,0.109199163746443,5.471663120095,0.568246064499284,0.462340987163471,0.563954390935663
YGL189C,-0.0918138790228585,10.387468316125,0.566566551006425,0.462991467811013,0.564635020173039
YLR371W,-0.0475776361440062,6.82853830760345,0.564351824203235,0.463851573724018,0.565570972156007
YML009C-A,0.171037096390056,2.46530814822273,0.563868871557262,0.464039486155176,0.565640421191895
YLR075W,-0.0973512802402889,10.1885395126727,0.563729247797916,0.464093836158919,0.565640421191895
YIR006C,-0.0763528568221653,8.43399130589897,0.56059499311674,0.465316682120726,0.567017633602201
snR68,0.228094255538208,0.897825911683625,0.560095705526387,0.465511979263164,0.567142413370907
YDR174W,0.0571699612138502,8.23914190777875,0.55578558840339,0.467203611264531,0.569089793848755
YPL152W,-0.0720128191186961,4.69566427415619,0.555051970652446,0.467492567477849,0.569328171644179
YIR031C,-0.0838848443892703,4.57530315215045,0.554610834139688,0.467666466067679,0.569426361257116
YPR028W,-0.0622297152619279,8.44709617735944,0.553121242869733,0.468254475028174,0.570028628125025
YLR004C,0.0770433072887918,4.07785704922319,0.552788150937969,0.46838613138494,0.570075225698775
YJR004C,0.0948273527424827,5.42795938925325,0.552447199197689,0.46852095881575,0.570125663458272
YML005W,-0.082248899451369,4.69718255720588,0.552043776611385,0.468680574273218,0.570206238728178
YEL063C,0.0532590577796953,6.82756219004264,0.550885248129405,0.469139458564798,0.570650805845406
YNL026W,0.0469103408904792,6.26661706609772,0.550230483258061,0.469399140362662,0.570775683281107
YGR106C,0.0508412320848099,8.20013073985934,0.550154961140364,0.469429108231685,0.570775683281107
YDR478W,-0.0932381030417024,3.18572525551329,0.54937296439938,0.469739601155311,0.570929854119344
snR43,0.130044883896153,3.70480766150651,0.549364556508938,0.469742941399093,0.570929854119344
YJL097W,0.0614306120622778,6.64132635010416,0.547748903877982,0.470385543020308,0.571597082034032
snR3,0.203339954196325,1.36018922204928,0.544718009372863,0.471595042107932,0.572923458962079
YIL165C,0.126756153019647,4.8912406612679,0.544543725175528,0.471664750981721,0.572923458962079
YER032W,0.0858009446027361,5.05714176008075,0.543484502820102,0.472088785360759,0.573324454869193
YJL202C,0.202152790272671,1.34409754345697,0.540834161917775,0.473152614806922,0.574450871895912
YPL276W,0.16947357406136,0.894758333289723,0.595137606332965,0.473204493818926,0.574450871895912
YJL198W,-0.0848053835336352,7.53913532529327,0.540345689370931,0.473349127254758,0.574512211111391
YLR251W,0.0871754855270973,4.83411466587708,0.53494816045708,0.475529796758876,0.577044207754509
YLR023C,-0.0540815062809649,6.51311425651932,0.53427458483196,0.475803126629533,0.577261146278478
YAR064W,-0.169032351289619,1.38248249783022,0.533447184317835,0.476139242730482,0.57755415793157
YIL002C,-0.060741797886366,6.23644104633675,0.533171957699843,0.476251137943596,0.577575128554957
YNL258C,0.0694029777873169,6.27797982064134,0.531918295140496,0.476761389321687,0.578079102643277
YLR265C,0.116896992671531,4.50605655869283,0.531502544195989,0.476930809011051,0.578096921164701
YFL013C,0.0559588543674892,5.58409558558706,0.53141751911433,0.476965469599771,0.578096921164701
YHR077C,-0.0829738589257135,7.12312881047236,0.531071999049196,0.47710636546747,0.578152910118878
YPL135W,-0.0704843518047874,6.53492752668326,0.529716057396666,0.477659975949622,0.578708901205089
YLR277C,-0.0623677049909009,5.67469971500844,0.529291292026894,0.477833626498346,0.578804422573889
YHR135C,-0.0707039712196507,8.05917467588989,0.527357592376463,0.4786255151472,0.579586053517253
YJL043W,-0.130551367828412,2.2693519099454,0.527226890628566,0.478679120934748,0.579586053517253
YPL083C,-0.0707871216543203,4.3757555001253,0.527020688895164,0.478763713003687,0.579586053517253
YLR285C-A,-0.189203160893943,4.19738044475033,0.526368992620814,0.479031232410219,0.579794939306976
YGR156W,-0.0883899420067029,5.46063271453746,0.524427843441171,0.479829584124896,0.580646107251236
YJL035C,-0.115165781095536,5.41156545321666,0.523352979158603,0.480272631526599,0.581067066085986
YLR198C,0.247500279977491,1.83587396712617,0.522261192441517,0.480723371583112,0.581497163367327
YIL004C,-0.0510167254358411,4.85370853195465,0.519442698615189,0.481890333914133,0.582793282200037
YER093C,0.0575204305254674,6.03344320967194,0.519113870092204,0.482026797805478,0.582842860091591
YDL008W,-0.0869659290247497,5.35887644306541,0.518852163609883,0.482135453454342,0.58285880066114
YOR042W,0.07569386119874,7.68245241945149,0.518105221688727,0.482445801234905,0.583027460705441
YHL026C,0.0955918257477062,4.74457481267529,0.517890460664641,0.48253509606168,0.583027460705441
YPR170W-B,-0.0824238942484795,4.68483425564108,0.517692197041375,0.482617556694358,0.583027460705441
YLR007W,-0.0706169938811714,5.75870123092038,0.51742799555588,0.482727479450783,0.583027460705441
